Date,Open,High,Low,Close,Volume,Adj Close
1994-03-29,5.00,5.75,5.00,5.62,1300,5.62
1994-03-21,5.25,6.00,5.00,5.75,3700,5.75
1994-03-14,4.88,5.62,4.75,5.62,4800,5.62
1994-03-08,4.50,5.12,4.37,5.12,5800,5.12
1994-02-28,5.00,5.00,4.50,5.00,2900,5.00
1994-02-22,4.50,5.00,4.31,5.00,10200,5.00
1994-02-14,4.00,4.50,4.00,4.50,900,4.50
1994-02-07,4.00,4.50,3.88,3.88,6200,3.88
1994-01-31,4.25,4.50,3.75,4.44,2700,4.44
1994-01-24,3.88,4.00,3.50,3.50,3100,3.50
1994-01-17,4.25,4.25,3.62,4.12,700,4.12
1994-01-10,3.75,4.25,3.75,4.25,3200,4.25
1994-01-03,4.00,4.12,3.81,4.00,2300,4.00
1993-12-27,4.25,4.25,3.62,4.12,1900,4.12
1993-12-20,3.62,3.88,3.62,3.62,1900,3.62
1993-12-13,3.81,4.00,3.62,3.62,500,3.62
1993-12-06,4.25,4.25,3.75,4.19,2900,4.19
1993-12-01,3.88,4.37,3.75,3.75,3500,3.75
1993-11-22,3.50,4.25,3.50,3.81,1800,3.81
1993-11-16,3.75,3.94,3.62,3.66,5500,3.66
1993-11-01,3.88,4.50,3.75,3.94,1300,3.94
1993-10-25,3.88,4.50,3.88,4.00,1600,4.00
1993-10-19,4.19,4.34,3.75,4.00,9800,4.00
1993-10-11,4.19,4.37,3.75,3.75,2500,3.75
1993-10-04,3.75,4.37,3.75,4.16,3300,4.16
1993-09-28,3.75,4.12,3.75,4.12,1000,4.12
1993-09-21,4.37,4.37,3.75,3.94,1400,3.94
1993-09-13,3.88,4.19,3.75,3.81,800,3.81
1993-09-07,4.00,4.50,4.00,4.50,1700,4.50
1993-08-30,3.75,4.50,3.75,4.19,3700,4.19
1993-08-23,4.00,4.75,4.00,4.06,1000,4.06
1993-08-17,4.12,4.50,4.00,4.50,900,4.50
1993-08-09,4.25,4.75,4.00,4.37,3400,4.37
1993-08-02,5.00,5.00,4.25,4.28,2600,4.28
1993-07-26,5.00,5.00,4.47,4.69,3300,4.69
1993-07-19,4.00,5.00,3.88,4.56,16900,4.56
1993-07-12,4.06,4.25,3.88,3.88,5200,3.88
1993-07-06,4.00,4.25,3.75,4.25,6000,4.25
1993-06-28,4.00,4.25,3.81,4.25,7700,4.25
1993-06-24,4.06,4.25,3.75,4.25,1700,4.25
