Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.40,1.41,1.15,1.25,310700,1.25
2003-06-23,1.24,1.47,1.06,1.25,549200,1.25
2003-06-16,1.40,1.41,1.22,1.24,125700,1.24
2003-06-09,1.49,1.49,1.36,1.40,115800,1.40
2003-06-02,1.49,1.70,1.40,1.45,222300,1.45
2003-05-27,1.35,1.55,1.28,1.45,218000,1.45
2003-05-19,1.34,1.37,1.18,1.31,151000,1.31
2003-05-12,1.46,1.50,1.15,1.33,231600,1.33
2003-05-05,1.49,1.52,1.27,1.50,242600,1.50
2003-04-28,1.09,1.80,0.99,1.45,428200,1.45
2003-04-21,0.94,1.10,0.89,1.09,189200,1.09
2003-04-14,0.84,0.95,0.81,0.90,95100,0.90
2003-04-07,0.97,1.07,0.78,0.81,198000,0.81
2003-03-31,0.74,0.95,0.66,0.91,290500,0.91
2003-03-24,0.90,0.90,0.70,0.71,203300,0.71
2003-03-17,0.88,0.98,0.81,0.90,83000,0.90
2003-03-10,0.80,1.08,0.69,0.91,111600,0.91
2003-03-03,0.93,0.97,0.75,0.79,114500,0.79
2003-02-24,1.05,1.05,0.92,0.92,62900,0.92
2003-02-18,1.13,1.13,0.97,1.03,128800,1.03
2003-02-10,1.05,1.20,1.02,1.08,46200,1.08
2003-02-03,1.10,1.11,0.95,1.10,166300,1.10
2003-01-27,1.22,1.24,1.06,1.10,41100,1.10
2003-01-21,1.50,1.52,1.22,1.22,39800,1.22
2003-01-13,1.72,1.76,1.39,1.44,48800,1.44
2003-01-06,1.76,1.91,1.66,1.70,57900,1.70
2002-12-30,1.76,1.98,1.68,1.82,87000,1.82
2002-12-23,1.77,1.90,1.54,1.80,36700,1.80
2002-12-16,1.79,1.95,1.39,1.75,154600,1.75
2002-12-09,2.16,2.34,1.80,1.81,113600,1.81
2002-12-02,2.70,3.49,1.90,2.25,315100,2.25
2002-11-25,2.35,2.76,2.24,2.69,485700,2.69
2002-11-18,1.65,2.21,1.50,2.19,157400,2.19
2002-11-11,1.69,1.72,1.44,1.60,106600,1.60
2002-11-04,1.37,1.75,1.33,1.75,160500,1.75
2002-10-28,1.15,1.40,1.01,1.35,183700,1.35
2002-10-21,1.07,1.20,0.96,1.13,131000,1.13
2002-10-14,1.10,1.28,0.94,1.10,421200,1.10
2002-10-07,1.81,1.86,0.94,1.03,1057200,1.03
2002-09-30,2.20,2.36,1.75,1.82,334500,1.82
2002-09-23,3.30,3.37,2.07,2.17,158600,2.17
2002-09-16,4.17,4.24,3.21,3.40,107000,3.40
2002-09-09,4.62,4.66,4.01,4.16,96200,4.16
2002-09-03,5.45,5.45,4.55,4.65,94400,4.65
2002-08-26,6.41,6.49,5.10,5.44,129400,5.44
2002-08-19,7.66,8.27,6.35,6.45,305700,6.45
2002-08-12,7.60,7.90,6.49,7.67,113600,7.67
2002-08-05,7.55,7.75,7.08,7.49,62600,7.49
2002-07-29,7.71,8.50,7.10,7.55,124800,7.55
2002-07-22,7.35,7.77,5.77,7.19,156800,7.19
2002-07-15,7.70,8.15,7.10,7.38,132000,7.38
2002-07-08,7.93,8.10,7.25,7.74,73700,7.74
2002-07-01,7.75,8.30,7.07,7.95,116200,7.95
2002-06-24,7.33,7.99,6.75,7.98,199700,7.98
2002-06-17,8.25,8.60,7.05,7.34,137300,7.34
2002-06-10,7.85,8.26,6.86,8.26,106700,8.26
2002-06-03,9.80,9.80,7.11,7.72,217000,7.72
2002-05-28,9.90,10.05,9.11,9.87,132400,9.87
2002-05-20,10.46,10.65,9.50,9.71,139600,9.71
2002-05-13,9.60,10.73,9.40,10.45,238000,10.45
2002-05-06,10.90,11.00,9.30,9.55,215400,9.55
2002-04-29,10.65,12.00,10.55,10.93,249400,10.93
2002-04-22,10.41,11.15,9.62,10.55,231800,10.55
2002-04-15,9.14,10.95,8.82,10.56,238100,10.56
2002-04-08,9.41,9.93,8.96,9.08,142300,9.08
2002-04-01,10.34,10.71,9.25,9.42,228600,9.42
2002-03-25,10.91,11.01,10.01,10.70,111600,10.70
2002-03-18,10.30,11.20,10.30,10.80,167900,10.80
2002-03-11,10.98,11.30,9.83,10.34,247500,10.34
2002-03-04,9.43,11.50,9.25,10.98,315300,10.98
2002-02-25,8.91,9.84,8.75,9.38,150600,9.38
2002-02-19,10.09,10.09,8.55,9.10,314800,9.10
2002-02-11,10.40,10.90,9.91,10.00,278700,10.00
2002-02-04,11.06,11.24,9.21,10.45,397800,10.45
2002-01-28,11.54,11.85,10.81,11.00,363400,11.00
2002-01-22,12.20,12.20,11.15,11.50,178300,11.50
2002-01-14,14.40,15.05,11.93,11.98,324500,11.98
2002-01-07,17.00,17.15,14.50,14.56,229200,14.56
2001-12-31,14.05,17.03,14.05,16.89,282800,16.89
2001-12-24,13.65,15.10,13.42,14.17,234500,14.17
2001-12-17,15.00,15.24,13.47,14.38,350600,14.38
2001-12-10,15.58,17.06,14.81,14.84,281800,14.84
2001-12-03,13.40,16.00,12.53,15.57,327300,15.57
2001-11-26,14.21,14.60,13.04,13.35,164200,13.35
2001-11-19,14.51,14.89,13.55,14.20,138300,14.20
2001-11-12,13.24,14.67,12.41,14.15,145800,14.15
2001-11-05,11.40,13.98,11.16,13.25,175500,13.25
2001-10-29,12.03,12.25,10.65,11.29,224800,11.29
2001-10-22,11.70,12.69,10.39,12.50,133600,12.50
2001-10-15,12.05,13.00,11.20,11.70,125800,11.70
2001-10-08,10.32,13.30,10.21,12.45,468000,12.45
2001-10-01,10.55,11.44,10.00,10.43,465400,10.43
2001-09-24,10.40,11.20,9.90,10.60,268900,10.60
2001-09-10,15.51,16.75,9.90,10.20,549800,10.20
2001-09-04,18.20,18.20,15.46,15.86,204700,15.86
2001-08-27,17.30,18.30,16.86,18.25,160400,18.25
2001-08-20,17.90,18.50,16.11,17.14,258000,17.14
2001-08-13,21.50,21.64,16.84,17.08,385900,17.08
2001-08-06,22.91,24.05,21.17,21.17,199700,21.17
2001-07-30,23.19,24.30,21.27,23.40,341000,23.40
2001-07-23,25.60,25.75,20.10,22.96,325900,22.96
2001-07-16,25.92,26.55,24.16,24.83,196800,24.83
2001-07-09,22.47,26.77,21.78,26.50,195400,26.50
2001-07-02,25.40,26.01,22.71,22.73,124900,22.73
2001-06-25,22.05,27.00,20.35,26.70,232500,26.70
2001-06-18,23.99,24.10,20.29,21.99,371400,21.99
2001-06-11,25.31,26.11,22.00,22.72,334500,22.72
2001-06-04,22.80,26.99,22.80,25.51,482500,25.51
2001-05-29,33.76,33.97,26.25,26.45,796600,26.45
2001-05-21,39.74,41.65,33.20,33.43,626000,33.43
2001-05-14,34.76,39.74,33.75,39.50,317900,39.50
2001-05-07,36.00,37.10,33.57,36.03,353500,36.03
2001-04-30,30.20,36.73,30.20,36.04,527100,36.04
2001-04-23,27.50,33.18,24.50,30.04,751000,30.04
2001-04-16,20.15,30.02,17.80,28.26,877700,28.26
2001-04-09,14.75,20.86,14.07,20.39,549300,20.39
2001-04-02,15.25,17.00,13.25,14.50,396200,14.50
2001-03-26,20.62,22.50,14.25,15.00,386600,15.00
2001-03-19,17.09,21.38,15.56,20.50,430100,20.50
2001-03-12,20.44,21.88,16.00,16.94,485900,16.94
2001-03-05,22.50,27.06,20.06,20.50,383500,20.50
2001-02-26,27.00,28.38,20.69,23.94,733700,23.94
2001-02-20,40.12,40.19,26.06,28.56,747300,28.56
2001-02-12,36.31,45.06,35.88,38.69,669700,38.69
2001-02-05,32.50,40.88,31.06,37.62,393700,37.62
2001-01-29,38.00,39.38,32.00,32.12,273000,32.12
2001-01-22,39.00,43.75,36.50,37.55,192700,37.55
2001-01-16,42.38,46.44,37.50,39.62,546000,39.62
2001-01-08,32.75,44.50,31.62,42.12,592100,42.12
2001-01-02,34.00,37.75,27.00,33.12,371600,33.12
2000-12-26,32.31,36.50,29.94,33.06,220200,33.06
2000-12-18,38.94,42.06,28.94,32.06,477500,32.06
2000-12-11,37.31,42.12,36.50,38.00,440100,38.00
2000-12-04,32.25,38.16,29.75,37.38,375800,37.38
2000-11-27,33.75,35.38,28.25,31.88,187200,31.88
2000-11-20,32.69,34.62,30.38,33.72,99500,33.72
2000-11-13,33.66,38.19,31.50,33.44,177500,33.44
2000-11-06,38.25,39.75,34.19,34.19,89500,34.19
2000-10-30,34.88,39.44,33.81,38.88,221100,38.88
2000-10-23,32.75,37.12,30.00,34.00,327000,34.00
2000-10-16,33.62,36.44,22.44,32.69,570900,32.69
2000-10-09,39.06,40.11,31.38,33.25,194700,33.25
2000-10-02,41.06,42.00,38.12,38.94,172500,38.94
2000-09-25,39.00,42.00,34.88,41.81,262700,41.81
2000-09-18,34.44,39.88,32.06,39.69,467600,39.69
2000-09-11,38.44,38.69,34.62,34.62,69700,34.62
2000-09-05,39.94,39.94,36.50,39.19,56400,39.19
2000-08-30,38.12,40.12,37.75,39.62,62400,39.62
2000-08-21,40.06,43.00,39.44,40.88,129400,40.88
2000-08-14,36.72,42.00,34.25,39.88,115100,39.88
2000-08-07,32.25,37.50,30.88,36.50,192100,36.50
2000-07-31,33.44,36.38,31.06,31.50,147000,31.50
2000-07-24,41.00,41.31,31.19,33.50,111000,33.50
2000-07-17,44.00,45.25,40.75,41.44,56900,41.44
2000-07-10,40.94,44.88,40.50,44.38,112600,44.38
2000-07-03,43.00,43.31,38.06,41.94,104000,41.94
2000-06-26,44.44,45.00,40.12,43.25,108700,43.25
2000-06-19,40.81,47.19,40.81,44.16,193200,44.16
2000-06-12,40.25,42.62,39.62,41.38,137200,41.38
2000-06-05,37.88,42.94,37.75,40.56,265300,40.56
2000-05-30,33.38,36.13,32.50,36.00,206400,36.00
2000-05-22,36.56,36.62,30.56,32.75,111300,32.75
2000-05-15,35.00,38.69,34.50,36.62,137000,36.62
2000-05-08,32.25,36.50,31.00,35.00,331700,35.00
2000-05-01,24.72,35.94,21.06,34.75,691300,34.75
2000-04-24,23.62,25.94,21.00,24.39,149900,24.39
2000-04-17,21.56,25.94,19.00,23.62,120100,23.62
2000-04-10,31.00,31.25,21.00,22.44,133500,22.44
2000-04-03,32.44,32.44,25.50,31.12,188400,31.12
2000-03-27,38.12,38.22,29.00,32.38,178000,32.38
2000-03-20,29.69,43.50,26.25,38.25,474400,38.25
2000-03-13,40.50,45.25,25.25,30.06,1035300,30.06
2000-03-06,46.63,46.81,36.88,40.50,223900,40.50
2000-02-28,38.87,46.88,38.12,45.75,605100,45.75
2000-02-22,40.00,40.63,34.41,38.00,481000,38.00
2000-02-14,31.94,49.56,31.12,39.00,994900,39.00
2000-02-07,37.00,38.38,23.69,31.94,1366200,31.94
2000-01-31,15.09,40.12,15.00,38.00,1785400,38.00
2000-01-24,16.44,17.00,14.50,15.06,385400,15.06
2000-01-18,16.56,16.88,16.37,16.37,355800,16.37
2000-01-10,18.44,19.00,15.00,16.31,433100,16.31
2000-01-03,17.87,19.25,17.81,18.31,297000,18.31
1999-12-27,17.75,19.37,17.00,17.44,139800,17.44
1999-12-20,19.06,19.37,17.38,17.38,181200,17.38
1999-12-13,17.50,19.37,17.25,19.00,362900,19.00
1999-12-06,14.62,17.62,14.06,17.38,279500,17.38
1999-11-29,17.25,17.38,14.12,14.69,217600,14.69
1999-11-22,17.78,18.56,16.37,17.25,367700,17.25
1999-11-15,15.56,18.62,15.56,17.94,188300,17.94
1999-11-08,13.63,19.44,13.31,15.62,496700,15.62
1999-11-01,13.12,14.12,10.88,13.63,847300,13.63
1999-10-25,22.50,23.38,12.38,12.94,1374100,12.94
1999-10-18,22.97,24.50,21.75,22.75,320500,22.75
1999-10-11,20.44,23.62,20.44,23.25,267200,23.25
1999-10-04,21.38,21.50,19.31,20.62,184900,20.62
1999-09-27,23.00,23.12,19.37,21.38,313000,21.38
1999-09-20,20.09,21.50,17.25,21.44,547900,21.44
1999-09-13,23.06,24.00,19.75,20.06,230200,20.06
1999-09-07,26.84,29.62,23.00,23.25,304500,23.25
1999-08-30,23.81,26.87,23.31,26.87,138300,26.87
1999-08-23,22.97,26.87,22.94,23.62,253300,23.62
1999-08-16,24.50,24.94,21.88,23.00,179700,23.00
1999-08-09,24.75,26.25,23.56,24.25,144700,24.25
1999-08-02,30.13,30.13,21.88,25.06,232500,25.06
1999-07-26,28.69,31.94,26.12,30.75,92200,30.75
1999-07-19,35.00,36.19,27.62,29.25,136000,29.25
1999-07-12,32.38,35.25,29.44,35.12,238600,35.12
1999-07-06,27.00,33.38,26.69,32.00,283600,32.00
1999-06-28,22.37,27.00,22.37,26.69,235500,26.69
1999-06-21,19.75,23.62,19.50,22.63,262200,22.63
1999-06-14,22.00,22.12,18.19,19.63,142500,19.63
1999-06-07,20.12,22.50,20.00,21.75,112500,21.75
1999-06-01,20.87,20.94,19.63,20.12,111100,20.12
1999-05-24,25.00,26.38,19.88,20.94,250700,20.94
1999-05-17,25.75,26.62,24.62,26.19,64500,26.19
1999-05-10,22.56,27.00,22.31,26.50,175800,26.50
1999-05-03,22.75,22.88,21.38,22.88,45200,22.88
1999-04-26,22.25,23.19,21.62,22.56,68500,22.56
1999-04-19,22.37,24.69,20.75,22.00,191200,22.00
1999-04-12,19.94,22.50,19.00,21.75,93500,21.75
1999-04-05,22.50,22.63,18.88,21.75,148100,21.75
1999-03-29,21.75,22.75,21.31,22.50,195100,22.50
1999-03-22,21.75,22.31,20.69,21.38,135400,21.38
1999-03-15,19.12,23.00,18.44,21.13,307700,21.13
1999-03-08,15.38,19.12,15.25,19.12,474300,19.12
1999-03-01,14.75,15.62,14.50,15.44,105000,15.44
1999-02-22,16.00,16.69,14.00,14.87,51900,14.87
1999-02-16,17.25,18.00,16.06,16.06,78300,16.06
1999-02-08,16.50,18.19,14.31,16.75,247900,16.75
1999-02-01,16.12,17.87,15.62,16.56,325300,16.56
1999-01-25,15.00,19.88,14.50,15.62,513000,15.62
1999-01-19,16.06,17.19,15.06,15.38,575400,15.38
1999-01-11,11.12,17.00,11.12,15.38,394300,15.38
1999-01-04,9.25,11.38,8.75,11.12,175200,11.12
1998-12-28,8.62,9.19,8.19,9.13,92100,9.13
1998-12-21,7.63,9.06,7.50,8.75,179600,8.75
1998-12-14,7.50,8.12,7.00,7.50,89000,7.50
1998-12-07,7.88,8.25,7.37,7.56,76400,7.56
1998-11-30,9.44,9.44,7.00,8.00,51200,8.00
1998-11-23,10.88,10.88,9.13,9.56,82200,9.56
1998-11-16,9.62,11.25,9.50,10.81,71800,10.81
1998-11-09,9.62,10.00,9.50,9.62,62800,9.62
1998-11-02,8.25,10.12,7.75,9.69,103000,9.69
1998-10-26,9.00,9.00,7.25,8.25,35100,8.25
1998-10-19,8.00,9.00,7.37,8.62,44600,8.62
1998-10-12,5.94,8.12,5.25,8.00,85200,8.00
1998-10-05,7.50,7.50,5.94,6.13,26200,6.13
1998-09-28,9.00,9.50,7.03,7.25,17300,7.25
1998-09-21,7.50,10.25,7.00,9.38,43700,9.38
1998-09-14,8.50,8.50,7.50,7.81,27700,7.81
1998-09-08,8.12,8.75,7.50,8.00,27500,8.00
1998-08-31,10.50,11.25,7.63,8.00,57300,8.00
1998-08-24,11.87,12.13,10.25,10.50,37600,10.50
1998-08-17,12.06,12.50,11.31,11.81,57000,11.81
1998-08-10,13.63,13.75,11.38,12.25,48200,12.25
1998-08-03,13.75,14.50,13.00,13.00,109100,13.00
1998-07-27,12.50,12.75,11.62,12.13,32100,12.13
1998-07-20,14.75,15.75,12.25,12.62,63900,12.62
1998-07-13,14.12,14.62,13.00,14.62,43000,14.62
1998-07-06,14.87,15.38,13.88,13.88,37700,13.88
1998-06-29,15.50,15.62,14.12,14.50,54100,14.50
1998-06-22,10.63,16.75,10.50,15.00,106000,15.00
1998-06-15,10.88,10.88,10.12,10.63,76600,10.63
1998-06-08,11.12,11.50,10.63,11.00,52900,11.00
1998-06-01,11.19,12.38,10.81,11.50,197800,11.50
1998-05-27,11.12,11.19,10.81,11.12,61500,11.12
1998-05-21,10.50,11.50,10.44,10.88,1729200,10.88
