Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,22.51,23.63,22.00,23.37,376300,9.01
2003-06-30,17.55,22.45,16.80,22.42,758300,8.64
2003-06-23,18.85,19.16,17.39,17.65,146800,6.80
2003-06-16,18.15,19.39,18.15,18.85,161900,7.27
2003-06-09,20.00,20.35,17.60,18.07,231700,6.97
2003-06-02,19.75,20.36,18.70,19.81,266700,7.64
2003-05-27,17.00,19.72,16.95,19.66,339600,7.58
2003-05-19,16.55,17.38,16.05,16.94,224400,6.53
2003-05-12,18.30,18.43,15.53,16.55,630300,6.38
2003-05-05,15.85,18.40,15.75,18.31,316500,7.06
2003-04-28,14.17,15.91,13.72,15.80,142100,6.09
2003-04-21,12.41,14.45,12.26,14.10,163800,5.44
2003-04-14,11.54,12.64,11.29,12.54,155600,4.83
2003-04-07,11.64,11.84,10.77,11.50,150300,4.43
2003-03-31,12.67,12.68,10.25,11.48,308700,4.43
2003-03-24,15.00,15.12,10.77,12.70,1086700,4.90
2003-03-17,15.85,16.10,14.88,15.05,173400,5.80
2003-03-10,15.91,16.04,15.27,15.83,99300,6.10
2003-03-03,16.17,16.53,15.89,15.89,111400,6.13
2003-02-24,15.27,16.30,15.22,16.15,153500,6.23
2003-02-18,15.00,15.38,14.41,15.26,331500,5.88
2003-02-10,15.86,16.25,14.57,14.99,481800,5.78
2003-02-03,17.09,17.50,15.79,15.84,278600,6.11
2003-01-27,18.06,18.50,16.61,16.98,531400,6.55
2003-01-21,19.00,19.02,17.63,18.29,396500,7.05
2003-01-13,17.28,19.30,17.03,19.05,346900,7.34
2003-01-06,18.03,18.30,16.75,17.36,129000,6.69
2002-12-30,18.30,18.55,17.61,18.16,235800,7.00
2002-12-23,18.85,19.09,18.27,18.46,159400,7.12
2002-12-16,19.01,19.55,18.65,18.94,375600,7.30
2002-12-09,17.85,19.87,17.10,19.01,357700,7.33
2002-12-02,16.65,19.15,16.00,17.87,482500,6.89
2002-11-25,16.66,17.35,15.50,16.66,267400,6.42
2002-11-18,17.09,17.39,16.10,16.72,484800,6.45
2002-11-11,16.82,17.86,16.05,17.25,511800,6.65
2002-11-04,13.90,17.62,13.77,16.82,543600,6.48
2002-10-28,12.32,14.31,11.00,13.80,297400,5.32
2002-10-21,13.04,13.88,12.10,12.26,615000,4.73
2002-10-14,15.92,16.55,12.69,13.05,847700,5.03
2002-10-07,34.25,34.40,10.23,15.84,4295200,6.11
2002-09-30,37.75,38.27,33.50,34.38,279600,13.25
2002-09-23,38.62,38.80,36.00,37.81,157200,14.57
2002-09-16,37.47,39.40,37.25,38.75,258400,14.94
2002-09-09,37.61,38.15,36.84,37.34,139700,14.39
2002-09-03,37.50,37.70,36.81,37.70,117200,14.53
2002-08-26,35.74,38.25,35.60,37.46,246400,14.44
2002-08-19,36.58,37.30,35.50,36.00,119800,13.88
2002-08-12,38.10,38.50,35.50,36.44,217800,14.05
2002-08-05,35.00,38.80,34.00,38.54,171000,14.86
2002-07-29,32.74,35.69,32.58,34.80,490300,13.41
2002-07-22,32.52,34.30,30.85,32.33,353600,12.46
2002-07-15,37.40,38.13,32.33,32.82,223300,12.65
2002-07-08,43.10,43.90,36.96,37.25,208600,14.36
2002-07-01,44.44,44.44,40.53,43.31,165000,16.69
2002-06-24,43.92,44.75,42.00,44.05,552200,16.98
2002-06-17,44.48,44.69,43.15,43.92,205400,16.93
2002-06-10,42.70,44.48,42.20,44.48,65200,17.15
2002-06-03,44.20,44.50,42.16,42.66,239400,16.44
2002-05-28,44.40,44.60,43.04,44.31,104200,17.08
2002-05-20,45.98,46.20,43.80,44.80,90300,17.27
2002-05-13,45.07,46.17,43.40,45.98,168000,17.72
2002-05-06,45.77,46.40,44.63,45.26,114400,17.45
2002-04-29,44.34,45.75,44.27,45.70,244400,17.62
2002-04-22,44.87,46.04,43.51,44.20,403000,17.04
2002-04-15,48.00,49.78,43.11,44.50,333200,17.15
2002-04-08,41.50,46.90,41.25,45.20,236700,17.42
2002-04-01,40.60,44.21,40.38,41.50,215900,16.00
2002-03-25,40.81,42.30,39.07,40.50,244400,15.61
2002-03-18,42.25,43.69,39.80,40.25,265600,15.52
2002-03-11,38.95,42.40,38.88,42.40,303600,16.34
2002-03-04,40.22,40.22,38.30,39.05,209000,15.05
2002-02-25,39.72,40.73,37.61,40.40,397500,15.57
2002-02-19,38.50,40.08,37.75,39.75,63500,15.32
2002-02-11,36.85,39.21,36.80,38.30,271000,14.76
2002-02-04,38.95,39.04,35.75,36.70,631200,14.15
2002-01-31,39.68,40.25,39.15,39.69,836400,15.30
