Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,22.00,22.92,21.83,22.50,2656400,2.77
2003-09-29,21.42,22.65,21.05,21.78,3436800,2.68
2003-09-22,22.61,22.61,20.37,21.30,5376900,2.57
2003-09-15,22.40,22.85,21.81,22.61,4040300,2.73
2003-09-08,24.05,24.18,22.20,22.67,3689800,2.73
2003-09-02,22.30,24.20,22.24,24.06,3934800,2.90
2003-08-25,20.53,22.25,19.83,22.19,6293400,2.67
2003-08-18,19.65,20.60,19.37,20.53,4392700,2.47
2003-08-11,19.78,19.78,18.80,19.37,3043500,2.33
2003-08-04,18.60,20.03,17.53,19.92,2711500,2.40
2003-07-28,20.50,20.57,18.75,19.33,2319100,2.33
2003-07-21,20.35,21.00,20.15,20.50,1854100,2.47
2003-07-14,20.70,21.50,20.26,20.40,2571800,2.46
2003-07-07,20.75,21.00,20.30,20.72,2221800,2.50
2003-06-30,20.30,21.00,20.14,20.69,2301500,2.49
2003-06-23,20.65,21.07,20.15,20.33,3901800,2.45
2003-06-16,21.00,21.21,20.33,20.53,1707200,2.47
2003-06-09,20.50,21.14,20.29,20.70,1874700,2.50
2003-06-02,20.04,21.07,19.42,20.58,1843500,2.48
2003-05-27,20.21,20.76,19.81,20.00,1740600,2.41
2003-05-19,20.18,20.80,18.96,20.78,1999100,2.50
2003-05-12,21.31,21.40,20.34,20.50,6899600,2.47
2003-05-05,20.44,21.34,19.90,21.31,2378700,2.57
2003-04-28,18.95,20.63,18.88,20.46,3706000,2.47
2003-04-21,18.08,19.18,17.88,18.94,3857300,2.28
2003-04-14,17.40,18.07,17.40,17.98,6839300,2.17
2003-04-07,18.10,18.26,17.13,17.36,3793300,2.09
2003-03-31,16.61,18.01,16.44,17.88,3689600,2.16
2003-03-24,16.30,16.71,15.96,16.61,3397700,2.00
2003-03-17,15.60,16.63,15.30,16.58,4727400,2.00
2003-03-10,13.90,15.77,13.81,15.68,5420900,1.89
2003-03-03,13.92,14.20,13.71,14.05,1552600,1.69
2003-02-24,14.25,14.33,13.77,13.90,1259400,1.68
2003-02-18,13.68,14.30,13.48,14.05,1248300,1.69
2003-02-10,13.60,13.60,13.02,13.35,1294100,1.59
2003-02-03,14.37,14.52,13.46,13.70,1650400,1.63
2003-01-27,12.90,14.41,12.80,14.40,2491300,1.71
2003-01-21,14.70,14.70,12.96,13.00,2389700,1.55
2003-01-13,16.02,16.05,14.75,14.88,1559400,1.77
2003-01-06,16.05,16.65,15.58,15.98,1910000,1.90
2002-12-30,15.12,15.94,14.88,15.90,740600,1.89
2002-12-23,15.50,15.70,15.00,15.13,571600,1.80
2002-12-16,14.85,15.55,14.74,15.53,2635900,1.85
2002-12-09,14.00,14.76,13.85,14.67,1894300,1.74
2002-12-02,15.10,15.20,13.65,14.38,2061900,1.71
2002-11-25,15.29,15.57,14.90,15.00,1698600,1.78
2002-11-18,15.01,15.20,14.15,15.10,2023300,1.80
2002-11-11,15.00,15.17,14.00,14.74,873300,1.75
2002-11-04,14.95,15.15,13.73,14.43,1206800,1.72
2002-10-28,13.69,15.06,12.67,14.80,2326700,1.76
2002-10-21,11.50,13.85,11.05,13.63,4138700,1.62
2002-10-14,11.43,11.90,10.70,11.58,3288600,1.36
2002-10-07,11.95,11.95,10.86,11.68,1150500,1.38
2002-09-30,11.20,12.16,10.72,12.07,3973600,1.42
2002-09-23,11.85,11.90,11.18,11.30,2587700,1.33
2002-09-16,13.68,13.68,11.62,12.45,2090100,1.47
2002-09-09,13.30,14.27,13.30,13.68,2161000,1.61
2002-09-03,13.85,13.96,13.10,13.10,1362000,1.54
2002-08-26,13.75,14.80,13.45,14.00,2208800,1.65
2002-08-19,14.08,14.60,13.35,13.68,2328300,1.61
2002-08-12,14.50,14.70,13.38,14.18,4888900,1.67
2002-08-05,13.50,15.10,12.67,14.64,3709400,1.72
2002-07-29,13.30,14.08,11.42,13.77,4778200,1.62
2002-07-22,15.15,15.57,13.16,13.35,4884800,1.57
2002-07-15,16.00,16.00,15.25,15.30,2071000,1.80
2002-07-08,15.48,16.33,15.36,15.89,3079700,1.87
2002-07-01,16.35,16.35,14.89,15.45,2032200,1.82
2002-06-24,14.30,15.97,14.25,15.54,3625400,1.83
2002-06-17,16.37,16.80,13.90,14.21,3598200,1.67
2002-06-10,18.10,18.29,16.32,16.37,2236200,1.93
2002-06-03,18.77,19.00,17.64,17.85,2955100,2.10
2002-05-28,19.32,19.40,18.61,18.90,2780700,2.23
2002-05-20,19.34,19.34,18.73,19.25,1659200,2.27
2002-05-13,19.65,19.85,19.11,19.22,3009400,2.26
2002-05-06,20.20,20.60,19.65,19.74,3287400,2.33
2002-04-29,20.61,21.30,20.10,20.42,2233400,2.41
2002-04-22,20.49,20.96,20.33,20.56,1454300,2.42
2002-04-15,21.24,21.30,20.52,20.53,2432300,2.42
2002-04-08,19.88,21.35,19.63,21.30,2571600,2.51
2002-04-01,19.54,20.34,19.35,19.80,2639700,2.33
2002-03-25,19.62,19.90,19.45,19.51,1088100,2.30
2002-03-18,19.42,20.15,19.27,19.47,1782000,2.29
2002-03-11,18.80,19.73,18.45,19.40,3045100,2.29
2002-03-04,20.31,20.65,18.39,18.90,6319900,2.23
2002-02-25,19.00,20.40,18.25,20.31,3408500,2.39
2002-02-19,19.30,19.80,18.91,18.91,3091800,2.23
2002-02-11,18.55,19.20,18.20,19.20,5225700,2.26
2002-02-04,18.75,19.00,18.38,18.48,3008500,2.18
2002-01-28,19.90,19.90,18.80,19.09,1293700,2.25
2002-01-22,20.50,20.50,19.30,19.90,2098200,2.34
2002-01-14,20.20,20.48,19.90,20.27,2449900,2.39
2002-01-07,21.49,21.60,19.98,20.49,1243500,2.41
2001-12-31,20.32,22.00,20.29,21.49,1437300,2.53
2001-12-24,20.95,21.29,20.00,20.32,866800,2.36
2001-12-17,20.05,21.60,19.90,21.04,2366600,2.41
2001-12-10,21.17,22.00,19.78,20.00,1996500,2.29
2001-12-03,19.70,21.20,19.05,21.20,1832100,2.43
2001-11-26,20.50,21.25,18.69,19.60,2360900,2.24
2001-11-19,19.50,20.07,18.65,20.00,1596600,2.29
2001-11-12,18.47,19.56,17.81,19.50,1729300,2.23
2001-11-05,18.00,20.12,17.54,18.47,2545100,2.12
2001-10-29,16.46,17.45,15.50,17.25,3211300,1.98
2001-10-22,15.90,16.58,15.45,16.46,5025300,1.88
2001-10-15,15.15,16.15,15.15,15.77,1578500,1.81
2001-10-08,14.58,15.68,14.15,15.25,1874900,1.75
2001-10-01,16.10,16.50,14.50,14.75,4266900,1.69
2001-09-24,15.38,16.20,13.20,16.01,3007600,1.83
2001-09-10,18.00,18.70,14.75,15.38,2220200,1.76
2001-09-04,18.90,19.40,18.36,18.40,679100,2.11
2001-08-27,19.30,19.44,18.50,18.84,1539600,2.16
2001-08-20,19.80,20.00,19.24,19.50,1526600,2.23
2001-08-13,21.40,21.55,19.70,19.90,1107200,2.28
2001-08-06,20.30,21.80,20.30,21.36,1555000,2.41
2001-07-30,20.58,20.85,19.80,20.20,1137400,2.28
2001-07-23,20.75,21.12,20.00,20.58,1152200,2.32
2001-07-16,20.05,20.85,19.67,20.62,1722400,2.32
2001-07-09,20.48,20.58,18.10,20.01,2189200,2.25
2001-07-02,22.76,23.51,20.05,20.49,1985100,2.31
2001-06-25,20.66,23.31,20.66,23.15,2609100,2.61
2001-06-18,19.85,20.68,18.90,20.41,3144200,2.30
2001-06-11,21.80,21.91,20.00,20.39,3178800,2.30
2001-06-04,23.50,23.60,21.25,21.70,1890900,2.44
2001-05-29,23.20,23.60,21.30,23.01,3483600,2.59
2001-05-21,24.81,25.80,22.50,23.06,2609500,2.60
2001-05-14,24.85,24.90,23.01,24.80,3160800,2.79
2001-05-08,23.80,25.00,23.00,24.80,3388800,2.79
2001-05-01,24.30,24.57,23.00,23.67,2037000,2.67
2001-04-23,21.20,24.70,20.69,24.62,1961500,2.77
2001-04-16,23.30,23.55,21.00,21.30,1712300,2.40
2001-04-09,22.34,23.91,22.25,23.57,1018200,2.66
2001-04-02,23.30,23.75,22.03,22.35,1025900,2.52
2001-03-26,23.40,24.80,22.05,23.35,1946800,2.63
2001-03-19,24.55,24.90,22.00,23.10,1771200,2.60
2001-03-12,25.00,25.03,23.70,24.80,3984200,2.79
2001-03-05,25.65,26.40,24.15,25.25,3012000,2.84
2001-02-26,25.35,26.15,24.25,25.13,1705100,2.83
2001-02-20,25.05,25.70,24.00,25.49,1740500,2.87
2001-02-12,26.30,26.45,24.60,25.20,2574900,2.84
2001-02-05,27.00,27.80,26.10,26.45,1242200,2.98
2001-01-29,26.00,28.70,25.50,27.00,1378700,3.04
2001-01-22,26.13,26.75,24.87,25.75,1744800,2.90
2001-01-16,23.88,26.31,23.88,26.31,998700,2.96
2001-01-08,23.94,24.69,23.31,24.00,2699500,2.70
2001-01-02,25.50,25.50,23.25,23.81,1956000,2.68
2000-12-26,23.75,26.37,23.25,25.75,2698800,2.90
2000-12-18,22.81,25.38,22.81,24.25,1392600,2.73
2000-12-11,23.00,23.06,22.00,23.06,2927300,2.57
2000-12-04,22.06,23.00,21.87,22.75,1833800,2.54
2000-11-27,22.00,22.50,21.00,21.81,1536000,2.43
2000-11-20,21.94,22.94,21.94,22.00,1047700,2.46
2000-11-13,21.75,22.25,20.75,22.12,1376300,2.47
2000-11-06,22.44,22.81,21.25,22.00,1615700,2.46
2000-10-30,20.75,23.19,20.69,22.25,2842000,2.48
2000-10-23,23.13,23.13,19.44,20.62,3021900,2.30
2000-10-16,22.81,23.75,22.69,23.13,2206500,2.58
2000-10-09,22.81,23.62,22.38,22.81,1230900,2.55
2000-10-02,22.25,23.50,22.00,22.81,1364400,2.55
2000-09-25,21.50,23.56,21.19,22.12,1850900,2.47
2000-09-18,21.50,21.81,20.75,21.25,2900700,2.36
2000-09-11,21.00,21.81,20.37,21.69,1390500,2.40
2000-09-05,20.37,21.31,20.37,21.00,1609000,2.33
2000-08-30,19.88,20.94,19.88,20.88,2297300,2.31
2000-08-21,19.75,20.88,19.50,20.88,1787700,2.31
2000-08-14,20.62,20.88,19.75,19.88,4265600,2.20
2000-08-07,20.88,21.25,20.00,20.62,2259100,2.29
2000-07-31,20.37,21.38,19.88,21.00,1487600,2.33
2000-07-24,20.06,20.81,19.38,20.50,2466300,2.27
2000-07-17,18.63,20.62,18.63,20.00,5046900,2.22
2000-07-10,17.75,19.25,17.62,18.50,3183600,2.05
2000-07-03,17.00,17.50,16.75,17.50,1201300,1.94
2000-06-26,16.50,17.37,16.28,17.00,1216400,1.88
2000-06-19,15.12,17.06,15.12,16.62,1336400,1.84
2000-06-12,15.25,15.44,14.69,15.12,794700,1.68
2000-06-05,15.31,15.75,14.88,15.00,688500,1.66
2000-05-30,13.12,14.81,13.12,14.81,1378000,1.64
2000-05-22,12.31,13.38,11.75,13.38,1134400,1.48
2000-05-15,12.87,13.25,12.12,12.31,844000,1.36
2000-05-08,14.25,14.25,12.81,13.06,1771600,1.45
2000-05-01,15.38,15.50,14.19,14.37,950600,1.59
2000-04-24,14.06,15.50,13.50,15.50,810700,1.72
2000-04-17,15.19,15.19,13.25,14.13,965600,1.57
2000-04-10,16.38,16.88,15.19,15.31,1190800,1.70
2000-04-03,16.00,16.75,14.75,16.12,1982800,1.79
2000-03-27,16.00,17.06,14.62,16.25,1656100,1.80
2000-03-20,15.00,15.87,13.88,15.87,1581800,1.76
2000-03-13,13.06,15.06,12.56,15.06,2144700,1.67
2000-03-06,13.06,13.94,12.75,13.06,949400,1.45
2000-02-28,12.87,13.38,12.50,13.19,1112400,1.46
2000-02-22,13.25,13.25,12.63,12.87,2282100,1.43
2000-02-14,12.69,13.62,11.88,13.12,2384700,1.45
2000-02-07,12.87,13.25,11.75,12.56,2134500,1.39
2000-01-31,13.56,13.56,12.31,12.69,1039900,1.41
2000-01-24,14.06,14.62,13.31,13.69,1109200,1.52
2000-01-18,14.94,15.12,13.75,14.13,1494800,1.57
2000-01-10,13.25,14.94,12.44,14.94,2048300,1.66
2000-01-03,13.88,15.00,13.12,13.25,1461200,1.47
1999-12-27,13.68,14.50,13.25,14.00,218100,1.55
1999-12-20,13.56,13.99,13.07,13.56,1369500,1.47
1999-12-13,13.56,13.74,12.64,13.68,1507100,1.49
1999-12-06,13.99,14.36,13.13,13.62,1111900,1.48
1999-11-29,12.39,14.30,12.39,14.23,2297700,1.55
1999-11-22,12.45,12.64,12.21,12.52,777800,1.36
1999-11-15,11.78,12.58,11.41,12.33,511700,1.34
1999-11-08,13.13,13.25,11.29,11.60,2424700,1.26
1999-11-01,12.15,13.25,12.15,12.95,590700,1.41
1999-10-25,11.23,12.39,11.17,12.27,504000,1.33
1999-10-18,10.68,11.41,10.55,11.35,596600,1.23
1999-10-11,11.04,11.17,10.43,10.68,833800,1.16
1999-10-04,11.29,11.41,10.92,11.10,1996800,1.21
1999-09-27,11.90,12.03,10.98,11.29,1486000,1.23
1999-09-20,11.78,12.27,11.72,11.78,1105200,1.28
1999-09-13,11.84,12.09,11.66,11.78,1059700,1.28
1999-09-07,10.49,11.84,10.43,11.78,1319800,1.28
1999-08-30,10.18,10.80,10.00,10.49,883500,1.14
1999-08-23,10.25,10.74,10.06,10.18,609400,1.11
1999-08-16,10.61,10.74,9.76,10.06,706200,1.09
1999-08-09,10.43,11.04,9.94,10.61,848700,1.15
1999-08-02,11.47,11.47,10.43,10.55,483700,1.15
1999-07-26,12.15,12.15,11.23,11.41,313600,1.24
1999-07-19,12.15,12.76,11.90,12.27,491300,1.33
1999-07-12,12.09,12.21,11.17,12.21,1227300,1.33
1999-07-06,13.31,13.31,11.53,12.03,1423000,1.31
1999-06-28,10.11,13.56,10.11,13.25,2299000,1.44
1999-06-21,10.59,10.89,9.99,10.23,785900,1.09
1999-06-14,9.99,10.83,9.75,10.71,947300,1.14
1999-06-07,9.93,10.17,9.75,9.87,1967000,1.05
1999-06-01,9.87,10.47,8.90,9.93,2310000,1.06
1999-05-24,10.83,10.83,9.20,9.87,1770900,1.05
1999-05-17,10.95,12.03,10.59,10.95,1270200,1.17
1999-05-10,10.29,11.25,10.29,10.95,9451500,1.17
1999-05-03,9.26,10.35,9.02,10.29,2302900,1.10
1999-04-26,8.78,9.45,8.78,9.38,1051000,1.00
1999-04-19,9.14,9.63,8.66,8.90,671100,0.95
1999-04-12,8.96,9.32,8.72,9.20,1294500,0.98
1999-04-05,8.78,9.38,8.78,9.14,1352200,0.97
1999-03-29,8.84,9.14,8.54,8.78,291200,0.94
1999-03-22,8.42,8.78,8.06,8.78,515900,0.94
1999-03-15,8.24,9.08,8.24,8.54,867700,0.91
1999-03-08,7.64,8.54,7.52,8.30,1249300,0.88
1999-03-01,7.22,7.70,6.98,7.46,923500,0.79
1999-02-22,6.80,7.34,6.50,7.34,2247700,0.78
1999-02-16,7.22,7.40,6.74,6.80,947100,0.72
1999-02-08,7.40,7.46,6.86,7.34,1049000,0.78
1999-02-01,6.92,7.82,6.86,7.34,1545300,0.78
1999-01-25,7.34,7.58,6.68,6.80,2187300,0.72
1999-01-19,7.22,8.36,6.86,7.46,2319300,0.79
1999-01-11,8.36,8.36,6.80,7.34,3604900,0.78
1999-01-04,8.79,8.79,8.03,8.32,9196400,0.86
1998-12-28,8.26,8.85,7.15,8.85,1353100,0.92
1998-12-21,7.50,8.44,7.50,7.97,945000,0.83
1998-12-14,7.50,7.62,6.97,7.21,2805200,0.75
1998-12-07,9.20,9.20,7.50,7.62,2135400,0.79
1998-11-30,10.72,10.72,8.96,9.26,943100,0.96
1998-11-23,9.96,11.02,9.67,10.84,882600,1.12
1998-11-16,8.67,10.08,8.55,9.90,619600,1.03
1998-11-09,9.84,10.14,8.67,8.79,853400,0.91
1998-11-02,9.02,10.08,9.02,9.96,759100,1.03
1998-10-26,8.09,9.08,7.27,9.02,9882000,0.93
1998-10-19,7.21,8.26,7.21,7.97,1107700,0.83
1998-10-12,6.45,7.38,6.09,7.32,3013500,0.76
1998-10-05,7.03,7.15,5.98,6.39,3428200,0.66
1998-09-28,7.56,7.85,6.91,7.03,3355300,0.73
1998-09-21,7.43,8.38,7.09,7.56,9099400,0.78
1998-09-14,6.24,8.05,6.24,7.48,1704100,0.75
1998-09-08,7.54,7.65,5.90,6.35,4554100,0.63
1998-08-31,8.50,9.24,7.43,7.43,1954100,0.74
1998-08-24,9.30,9.52,8.33,8.50,1387000,0.85
1998-08-17,9.98,10.09,8.96,9.35,1078100,0.93
1998-08-10,11.68,11.68,9.86,9.98,1472800,1.00
1998-08-03,13.04,13.27,11.79,11.79,1048000,1.18
1998-07-27,12.76,13.10,12.70,13.04,2028300,1.30
1998-07-20,12.47,13.27,12.25,12.76,1959000,1.27
1998-07-13,12.02,12.76,11.79,12.59,2097700,1.26
1998-07-06,11.79,12.53,11.79,12.13,1308200,1.21
1998-06-29,10.77,12.19,10.71,11.90,1335100,1.19
1998-06-22,10.60,10.88,10.20,10.66,515500,1.06
1998-06-15,10.54,10.71,10.43,10.54,733700,1.05
1998-06-08,11.17,11.22,10.54,10.66,833500,1.06
1998-06-01,10.49,11.39,10.26,11.17,1194600,1.12
1998-05-27,10.49,10.60,10.20,10.49,960100,1.05
1998-05-18,11.00,11.22,10.49,10.83,2232000,1.08
1998-05-11,11.85,11.85,10.71,11.22,1214200,1.12
1998-05-04,12.47,12.47,11.73,11.73,927400,1.17
1998-04-27,12.64,12.70,11.56,12.47,1747100,1.25
1998-04-20,13.33,13.61,12.76,12.76,1763400,1.27
1998-04-13,13.56,13.56,13.17,13.39,1108300,1.31
1998-04-06,13.61,13.72,13.33,13.56,1456000,1.32
1998-03-30,13.50,13.89,13.50,13.61,2730000,1.33
1998-03-23,13.22,13.50,13.11,13.44,1977800,1.31
1998-03-16,13.78,14.00,13.17,13.33,1677900,1.30
1998-03-09,13.67,13.94,13.61,13.83,1329200,1.35
1998-03-02,13.39,13.72,13.33,13.67,2614700,1.33
1998-02-23,13.11,13.56,13.11,13.33,2151600,1.30
1998-02-17,13.22,13.22,12.89,13.11,634200,1.28
1998-02-09,13.00,13.28,12.83,13.22,1332900,1.29
1998-02-02,12.44,13.00,12.33,12.94,1941500,1.26
1998-01-26,11.89,12.67,11.83,12.39,1294300,1.21
1998-01-20,11.67,11.94,11.44,11.83,1004100,1.16
1998-01-12,11.33,11.94,11.00,11.61,1458200,1.13
1998-01-05,12.56,12.78,11.33,11.33,1787600,1.11
1997-12-29,12.00,12.67,12.00,12.67,1107300,1.24
1997-12-22,11.33,11.94,11.28,11.89,901300,1.16
1997-12-15,11.00,12.06,10.94,11.44,2460600,1.12
1997-12-08,11.78,11.78,10.72,11.00,3010900,1.07
1997-12-01,11.94,12.22,11.72,11.72,2887500,1.14
1997-11-24,11.78,12.06,11.50,11.83,2615500,1.16
1997-11-17,10.50,11.89,10.06,11.83,5086900,1.16
1997-11-10,11.06,11.33,9.00,9.89,8598000,0.97
1997-11-03,11.33,11.89,11.00,11.00,1910300,1.07
1997-10-27,12.33,12.33,11.06,11.10,2475600,1.08
1997-10-20,12.89,13.17,12.22,12.44,1293100,1.22
1997-10-13,13.56,13.56,12.61,12.89,709800,1.26
1997-10-06,13.78,13.78,13.17,13.44,1023000,1.31
1997-09-29,13.56,13.83,13.44,13.63,1156200,1.33
1997-09-22,13.40,13.67,13.31,13.31,1744600,1.30
1997-09-15,12.91,13.73,12.74,13.40,2717500,1.29
1997-09-08,12.74,13.07,12.63,12.85,914900,1.24
1997-09-02,12.03,12.74,11.87,12.69,1114300,1.22
1997-08-25,11.98,12.09,11.54,11.92,723900,1.15
1997-08-18,12.80,12.85,11.70,11.92,1975100,1.15
1997-08-11,13.29,13.40,12.80,12.85,550300,1.24
1997-08-04,13.18,13.51,12.96,13.40,1515000,1.29
1997-07-28,13.29,13.57,13.18,13.35,848000,1.29
1997-07-21,13.29,13.62,12.96,13.24,694700,1.28
1997-07-14,13.29,14.23,12.85,13.29,3460500,1.28
1997-07-07,13.18,13.24,12.52,13.24,927400,1.28
1997-06-30,13.62,13.62,12.91,13.07,462100,1.26
1997-06-23,13.73,13.95,13.51,13.57,419500,1.31
1997-06-16,13.51,14.06,13.29,13.84,1170900,1.33
1997-06-09,14.06,14.06,13.40,13.40,1929800,1.29
1997-06-02,12.52,14.06,12.29,13.84,2535800,1.33
1997-05-28,12.96,13.18,12.63,12.74,22300,1.23
1997-05-19,12.73,13.18,11.91,12.74,209100,1.23
1997-05-12,12.20,13.07,11.98,12.63,336000,1.22
1997-05-05,11.65,12.63,11.65,12.63,208000,1.22
1997-04-28,12.20,12.20,11.76,12.09,91500,1.17
1997-04-21,11.65,12.31,11.65,12.20,119000,1.18
1997-04-14,11.54,11.85,11.54,11.85,52600,1.14
1997-04-09,11.74,11.87,11.65,11.87,135700,1.14
1997-03-31,11.54,11.98,11.43,11.80,55200,1.14
1997-03-24,11.54,12.09,8.57,11.98,36600,1.15
1997-03-17,12.31,12.52,11.63,11.65,429300,1.12
1997-03-10,12.03,12.42,11.76,11.76,48000,1.13
1997-03-03,12.09,12.42,11.54,12.31,720000,1.19
1997-02-24,11.98,12.20,11.54,12.20,379600,1.18
1997-02-18,12.74,12.74,11.65,11.65,234300,1.12
1997-02-10,11.87,12.96,11.87,12.74,527200,1.23
1997-02-03,11.21,12.31,10.88,12.20,414600,1.18
1997-01-28,10.31,10.88,10.31,10.77,284100,1.04
1997-01-20,10.77,10.88,10.64,10.77,699000,1.04
1997-01-14,10.77,10.77,10.44,10.77,522600,1.04
1996-12-30,9.56,10.00,9.56,9.78,71000,0.94
1996-12-23,9.78,9.89,9.56,9.89,13700,0.95
1996-12-16,9.65,10.00,9.56,9.65,153500,0.93
1996-12-12,9.67,10.22,9.61,9.61,585000,0.93
1996-12-03,10.22,10.66,10.11,10.27,45300,0.99
1996-11-27,10.44,10.44,10.44,10.44,4000,1.01
1996-11-18,10.31,10.45,10.22,10.22,165100,0.99
