Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,3.81,3.96,3.71,3.92,2337000,31.36
2003-09-29,3.73,3.85,3.58,3.79,2763700,30.32
2003-09-22,4.00,4.13,3.57,3.64,3521100,29.12
2003-09-15,4.05,4.20,3.95,4.11,3447200,32.88
2003-09-08,3.85,4.40,3.84,4.01,6432800,32.08
2003-09-02,3.44,3.90,3.36,3.81,5183200,30.48
2003-08-25,3.36,3.57,3.23,3.45,2599200,27.60
2003-08-18,3.05,3.67,3.03,3.39,4155000,27.12
2003-08-11,2.90,3.10,2.83,3.04,2132100,24.32
2003-08-04,3.10,3.17,2.82,2.89,2849500,23.12
2003-07-28,2.87,3.17,2.84,3.10,3759100,24.80
2003-07-21,3.26,3.31,2.60,2.85,5341700,22.80
2003-07-14,3.93,4.00,3.00,3.29,3476800,26.32
2003-07-07,3.65,3.99,3.63,3.86,3311700,30.88
2003-06-30,3.48,3.73,3.39,3.58,3052100,28.64
2003-06-23,3.68,3.74,3.40,3.46,3028000,27.68
2003-06-16,3.89,4.00,3.65,3.72,2888400,29.76
2003-06-09,4.23,4.26,3.78,3.83,3583600,30.64
2003-06-02,3.93,4.71,3.57,4.25,5188300,34.00
2003-05-27,3.16,3.88,3.11,3.78,5715700,30.24
2003-05-19,3.41,3.44,3.13,3.17,2827500,25.36
2003-05-12,3.29,3.60,3.02,3.48,2927300,27.84
2003-05-05,3.20,3.60,3.15,3.27,4174900,26.16
2003-04-28,3.14,3.35,3.11,3.20,3865800,25.60
2003-04-21,3.16,3.32,3.11,3.13,2874200,25.04
2003-04-14,3.13,3.21,3.05,3.17,2757900,25.36
2003-04-07,3.29,3.31,3.08,3.10,3300800,24.80
2003-03-31,2.89,3.24,2.83,3.12,3707300,24.96
2003-03-24,2.97,3.05,2.83,2.97,2995700,23.76
2003-03-17,2.88,3.19,2.82,3.09,4907800,24.72
2003-03-10,2.83,2.97,2.60,2.92,2841500,23.36
2003-03-03,2.87,2.96,2.75,2.85,2707800,22.80
2003-02-24,2.84,2.92,2.71,2.87,2348400,22.96
2003-02-18,2.87,3.05,2.75,2.87,3221400,22.96
2003-02-10,2.73,2.94,2.65,2.81,3358700,22.48
2003-02-03,2.75,2.89,2.56,2.68,3135000,21.44
2003-01-27,2.60,2.86,2.51,2.70,3065800,21.60
2003-01-21,2.75,2.94,2.63,2.68,4185000,21.44
2003-01-13,3.49,3.52,2.70,2.75,3982400,22.00
2003-01-06,2.77,3.44,2.76,3.40,3930100,27.20
2002-12-30,2.50,2.85,2.34,2.77,2566800,22.16
2002-12-23,2.38,2.65,2.35,2.51,1963500,20.08
2002-12-16,2.81,2.97,2.32,2.34,4138400,18.72
2002-12-09,2.95,3.08,2.62,2.72,2688000,21.76
2002-12-02,3.54,3.60,2.81,2.99,3907800,23.92
2002-11-25,3.13,3.52,2.91,3.41,4111400,27.28
2002-11-18,2.79,3.38,2.71,3.10,5191700,24.80
2002-11-11,2.45,2.79,2.30,2.68,3371000,21.44
2002-11-04,2.65,3.02,2.48,2.50,4838600,20.00
2002-10-28,2.30,2.51,2.00,2.48,3997800,19.84
2002-10-21,1.97,2.64,1.92,2.20,4029400,17.60
2002-10-14,1.78,2.10,1.73,1.99,2566200,15.92
2002-10-07,1.66,1.96,1.58,1.84,2997000,14.72
2002-09-30,2.01,2.04,1.64,1.68,3426500,13.44
2002-09-23,2.06,2.23,1.82,2.02,3663100,16.16
2002-09-16,2.57,2.59,2.00,2.14,3548900,17.12
2002-09-09,2.73,2.86,2.44,2.56,2754400,20.48
2002-09-03,2.60,3.03,2.36,2.79,3796500,22.32
2002-08-26,3.13,3.44,2.57,2.69,4014900,21.52
2002-08-19,2.38,3.07,2.27,3.04,3919600,24.32
2002-08-12,2.32,2.60,2.16,2.31,2890300,18.48
2002-08-05,2.53,2.73,2.31,2.34,2940400,18.72
2002-07-29,2.32,2.68,2.06,2.38,3722300,19.04
2002-07-22,3.15,3.45,2.08,2.14,3596100,17.12
2002-07-15,3.46,3.88,3.15,3.28,2979400,26.24
2002-07-08,2.97,4.07,2.75,3.55,3674700,28.40
2002-07-01,2.61,2.92,2.39,2.90,1606300,23.20
2002-06-24,2.82,3.22,2.24,2.67,3328400,21.36
2002-06-17,2.85,3.15,2.73,2.84,2582800,22.72
2002-06-10,3.10,3.14,2.50,2.75,2815700,22.00
2002-06-03,3.45,3.47,2.76,3.06,2694700,24.48
2002-05-28,3.99,4.02,3.45,3.51,1897500,28.08
2002-05-20,4.43,4.43,3.86,3.91,1745900,31.28
2002-05-13,3.86,4.69,3.39,4.49,2947000,35.92
2002-05-06,3.86,4.36,3.72,3.78,2528700,30.24
2002-04-29,4.51,4.57,3.78,3.84,2878600,30.72
2002-04-22,5.25,5.45,4.45,4.53,2326200,36.24
2002-04-15,5.17,6.11,5.12,5.48,2509300,43.84
2002-04-08,5.45,5.86,4.80,5.06,2810800,40.48
2002-04-01,5.79,6.20,5.54,5.58,2879000,44.64
2002-03-25,5.85,6.06,5.16,5.89,3152800,47.12
2002-03-18,6.14,6.23,5.50,5.85,3439400,46.80
2002-03-11,6.25,6.87,5.86,6.10,3839100,48.80
2002-03-04,5.04,6.90,5.00,6.37,4974300,50.96
2002-02-25,5.04,5.52,4.78,4.98,3472200,39.84
2002-02-19,5.95,6.03,4.74,4.98,3981400,39.84
2002-02-11,6.85,7.04,5.76,6.07,2846700,48.56
2002-02-04,7.09,7.21,6.05,6.60,3570800,52.80
2002-01-28,7.28,7.38,6.45,6.99,4287900,55.92
2002-01-22,8.38,8.41,7.00,7.16,4644800,57.28
2002-01-14,8.97,9.16,8.09,8.18,3225200,65.44
2002-01-07,10.12,10.34,9.00,9.02,5017100,72.16
2001-12-31,8.37,10.25,8.32,10.02,4662000,80.16
2001-12-24,8.53,8.71,8.30,8.46,1697500,67.68
2001-12-17,8.67,9.27,8.18,8.45,3657700,67.60
2001-12-10,9.88,10.50,8.40,8.53,4839400,68.24
2001-12-03,9.80,11.68,9.54,10.53,4497000,84.24
2001-11-26,11.95,12.05,9.95,10.08,4468700,80.64
2001-11-19,12.07,12.44,10.90,11.71,4765900,93.68
2001-11-12,9.26,11.84,8.73,11.60,5711400,92.80
2001-11-05,8.80,9.59,8.55,9.17,3218300,73.36
2001-10-29,8.75,8.88,7.60,8.41,3587600,67.28
2001-10-22,8.05,10.00,7.95,8.77,5325000,70.16
2001-10-15,8.68,9.39,7.87,8.12,3951500,64.96
2001-10-08,6.70,9.45,6.50,9.04,5696700,72.32
2001-10-01,6.31,7.34,6.08,6.92,5172200,55.36
2001-09-24,6.06,7.45,5.76,6.32,5810200,50.56
2001-09-10,6.26,6.48,5.12,5.36,3549400,42.88
2001-09-04,6.97,7.14,6.00,6.43,3280700,51.44
2001-08-27,7.77,7.98,6.30,7.05,3265300,56.40
2001-08-20,7.77,7.77,7.00,7.66,2706900,61.28
2001-08-13,8.89,9.29,7.70,7.75,2057700,62.00
2001-08-06,9.11,9.93,8.51,8.77,2239900,70.16
2001-07-30,8.63,9.91,8.60,9.13,2779700,73.04
2001-07-23,10.23,10.29,7.90,8.55,4575400,68.40
2001-07-16,11.79,11.81,9.70,9.93,3435100,79.44
2001-07-09,11.55,12.57,10.52,11.89,3246500,95.12
2001-07-02,12.93,13.20,10.84,11.31,2162000,90.48
2001-06-25,12.22,13.60,11.39,12.50,3708500,100.00
2001-06-18,12.29,12.50,9.55,11.76,6250400,94.08
2001-06-11,16.24,16.27,10.81,12.44,5272400,99.52
2001-06-04,17.71,17.86,16.01,16.05,2898800,128.40
2001-05-29,21.16,21.20,16.60,17.29,3695400,138.32
2001-05-21,21.44,24.21,21.17,21.26,3397100,170.08
2001-05-14,20.71,22.35,19.06,21.19,3419300,169.52
2001-05-07,22.40,23.74,20.49,20.69,3242900,165.52
2001-04-30,20.74,24.22,20.07,22.18,5671500,177.44
2001-04-23,27.28,27.42,18.11,19.26,6420400,154.08
2001-04-16,21.17,29.50,18.65,28.53,6818700,228.24
2001-04-09,15.05,23.00,14.24,21.79,4791500,174.32
2001-04-02,18.25,18.69,13.06,14.44,4840200,115.52
2001-03-26,23.62,24.25,16.87,18.44,4357800,147.52
2001-03-19,22.61,26.00,21.50,23.19,4234200,185.52
2001-03-12,25.00,26.44,22.12,22.44,5339200,179.52
2001-03-05,27.44,30.25,25.45,26.00,4811300,208.00
2001-02-26,32.94,33.25,24.56,26.39,6522700,211.12
2001-02-20,36.69,37.00,28.75,32.38,7903400,259.04
2001-02-12,42.06,47.38,35.44,35.81,7021400,286.48
2001-02-05,49.31,53.50,42.50,42.63,4099100,341.04
2001-01-29,57.75,61.00,49.88,50.00,3300500,400.00
2001-01-22,58.38,64.94,54.19,59.63,5285600,477.04
2001-01-16,50.19,64.94,47.50,60.81,5667800,486.48
2001-01-08,42.00,53.63,41.00,50.19,4319500,401.52
2001-01-02,42.88,54.25,37.75,42.13,5538700,337.04
2000-12-26,41.88,48.63,38.56,41.69,4590100,333.52
2000-12-18,60.89,62.25,37.00,40.94,5474400,327.52
2000-12-11,74.31,76.62,56.50,58.17,4311500,465.36
2000-12-04,56.94,76.00,54.63,74.56,3549000,596.48
2000-11-27,68.50,69.00,49.88,56.19,4489100,449.52
2000-11-20,68.03,68.75,62.00,66.00,2564000,528.00
2000-11-13,65.56,77.75,65.06,70.12,3217600,560.96
2000-11-06,82.62,83.00,65.00,68.56,3212600,548.48
2000-10-30,75.81,82.75,70.62,81.25,3842000,650.00
2000-10-23,103.25,104.56,62.00,77.25,6376700,618.00
2000-10-16,92.87,104.25,86.50,102.37,2768600,818.96
2000-10-09,90.67,95.44,85.62,94.37,2800100,754.96
2000-10-02,95.48,97.00,87.06,91.37,2867800,730.96
2000-09-25,108.69,111.19,94.50,94.69,3207100,757.52
2000-09-18,103.00,110.00,97.25,107.00,3220100,856.00
2000-09-11,113.00,116.62,102.44,103.62,2991000,828.96
2000-09-05,122.50,122.62,113.06,114.31,1598800,914.48
2000-08-28,125.50,126.00,112.62,123.81,1848600,990.48
2000-08-21,123.75,128.00,120.50,125.31,1371200,1002.48
2000-08-14,119.75,123.56,117.31,122.87,1396900,982.96
2000-08-07,116.81,125.00,115.12,117.75,1527900,942.00
2000-07-31,116.50,120.25,106.00,115.94,3042800,927.52
2000-07-24,137.13,140.50,115.50,116.25,7112300,930.00
2000-07-17,114.50,137.63,106.31,134.81,5059100,1078.48
2000-07-10,99.19,112.00,94.87,111.62,4734300,892.96
2000-07-03,118.69,128.25,110.25,116.19,3039400,929.52
2000-06-26,124.78,126.00,115.20,119.87,1694900,958.96
2000-06-19,119.25,131.19,118.25,123.44,2333600,987.52
2000-06-12,114.37,123.25,111.87,120.19,2076700,961.52
2000-06-05,107.62,114.87,103.62,110.56,1754200,884.48
2000-05-30,83.75,112.00,83.00,110.37,2846500,882.96
2000-05-22,82.62,86.12,73.69,80.50,2268300,644.00
2000-05-15,87.25,96.00,81.31,82.00,1941900,656.00
2000-05-08,91.06,91.94,79.25,86.00,2020200,688.00
2000-05-01,105.19,107.31,88.56,93.81,1850900,750.48
2000-04-24,80.12,104.25,74.31,103.69,3300800,829.52
2000-04-17,74.37,100.00,73.12,85.19,3301300,681.52
2000-04-10,121.75,124.62,77.00,79.62,3543500,636.96
2000-04-03,120.94,122.75,82.00,121.87,2965600,974.96
2000-03-27,134.63,134.63,108.00,120.56,1965500,964.48
2000-03-20,129.50,137.25,113.00,132.50,1884100,1060.00
2000-03-13,128.75,139.88,115.00,130.06,2457000,1040.48
2000-03-06,283.00,306.84,260.00,276.00,2920100,1104.00
2000-02-28,259.38,285.72,246.00,280.00,2071700,1120.00
2000-02-22,210.13,264.94,206.13,256.81,3013800,1027.24
2000-02-14,204.44,221.75,195.25,206.13,1838700,824.52
2000-02-07,209.56,212.38,198.00,202.56,1669300,810.24
2000-01-31,191.48,221.50,181.00,211.19,2647300,844.76
2000-01-24,243.00,243.00,192.63,195.88,3402600,783.52
2000-01-18,190.00,248.50,186.00,233.13,3043400,932.52
2000-01-10,195.88,210.75,180.00,192.19,2282900,768.76
2000-01-03,183.75,189.50,149.00,179.94,2944800,719.76
1999-12-27,303.38,355.00,152.88,161.31,1521800,645.24
1999-12-20,243.25,305.25,243.00,298.06,1669100,596.12
1999-12-13,244.50,262.00,209.69,240.94,2419700,481.88
1999-12-06,256.94,263.00,227.88,244.25,1292100,488.50
1999-11-29,266.94,266.94,221.25,251.19,2683900,502.38
1999-11-22,219.94,273.00,217.50,266.00,1742000,532.00
1999-11-15,203.25,222.00,193.00,213.81,1511400,427.62
1999-11-08,195.38,200.00,176.13,200.00,1597200,400.00
1999-11-01,168.13,204.13,165.31,197.00,2124200,394.00
1999-10-25,137.06,172.63,135.06,166.88,1755600,333.76
1999-10-18,128.00,139.75,116.00,135.94,1420800,271.88
1999-10-11,130.88,136.31,125.25,128.63,1006300,257.26
1999-10-04,116.25,136.63,116.12,129.38,1262600,258.76
1999-09-27,110.87,121.50,109.19,115.25,897500,230.50
1999-09-20,110.94,117.12,105.37,108.75,1003700,217.50
1999-09-13,111.37,115.00,105.25,110.50,797800,221.00
1999-09-07,113.75,117.00,107.12,112.00,736700,224.00
1999-08-30,113.25,114.69,103.25,113.25,1204600,226.50
1999-08-23,103.19,120.87,103.00,110.19,1321200,220.38
1999-08-16,97.25,102.12,93.25,101.94,754700,203.88
1999-08-09,84.69,97.12,83.19,97.06,1019800,194.12
1999-08-02,92.00,96.25,81.00,83.62,1300300,167.24
1999-07-26,155.63,162.75,79.50,90.37,1915100,180.74
1999-07-19,173.88,176.75,155.88,157.06,863800,157.06
1999-07-12,170.00,174.88,155.31,172.25,1217900,172.25
1999-07-06,169.00,177.44,165.25,166.88,741300,166.88
1999-06-28,153.00,174.00,152.63,167.88,697000,167.88
1999-06-21,147.38,157.63,147.00,151.38,811900,151.38
1999-06-14,145.13,148.69,134.00,146.38,947700,146.38
1999-06-07,142.38,155.75,141.25,144.19,1014100,144.19
1999-06-01,136.13,141.50,129.88,140.31,753900,140.31
1999-05-24,139.00,139.13,121.62,134.00,1017000,134.00
1999-05-17,137.88,144.00,132.50,138.94,598200,138.94
1999-05-10,124.87,148.00,123.75,136.94,1201300,136.94
1999-05-03,122.00,131.50,119.12,124.50,1011300,124.50
1999-04-26,124.75,125.87,110.50,121.37,866700,121.37
1999-04-19,129.50,129.50,102.50,120.87,1226700,120.87
1999-04-12,127.12,136.00,108.50,126.81,1089100,126.81
1999-04-05,124.87,135.50,120.00,129.75,814300,129.75
1999-03-29,109.87,121.87,109.50,121.56,681700,121.56
1999-03-22,100.75,109.00,97.12,106.94,730200,106.94
1999-03-15,100.50,107.75,97.69,100.87,872600,100.87
1999-03-08,95.37,103.00,94.50,99.87,634300,99.87
1999-03-01,88.50,95.00,85.50,94.50,585200,94.50
1999-02-22,88.00,96.69,84.62,88.12,885500,88.12
1999-02-16,84.25,89.62,77.62,87.62,980200,87.62
1999-02-08,78.37,84.50,74.62,82.94,1287500,82.94
1999-02-01,92.00,92.56,75.87,76.12,861800,76.12
1999-01-25,73.37,93.75,66.37,91.12,1804700,91.12
1999-01-19,79.31,81.25,71.12,72.81,853400,72.81
1999-01-11,70.87,79.50,59.25,78.62,956600,78.62
1999-01-04,72.12,72.50,63.50,69.75,573400,69.75
1998-12-28,65.12,71.50,62.81,69.37,379000,69.37
1998-12-21,63.63,69.00,62.25,64.75,647400,64.75
1998-12-14,56.75,65.00,55.38,63.50,588700,63.50
1998-12-07,60.75,62.50,56.00,57.38,559100,57.38
1998-11-30,55.75,65.75,53.00,60.00,845300,60.00
1998-11-23,53.13,57.25,52.63,55.50,347900,55.50
1998-11-16,52.00,57.63,47.50,52.06,852100,52.06
1998-11-09,53.81,53.88,51.00,51.25,457700,51.25
1998-11-02,50.63,55.25,48.94,53.44,714500,53.44
1998-10-26,54.38,58.00,47.75,49.50,1893600,49.50
1998-10-19,49.00,54.88,48.25,53.00,570800,53.00
1998-10-12,41.75,50.00,39.88,48.25,810000,48.25
1998-10-05,39.75,40.75,31.25,40.25,1372300,40.25
1998-09-28,45.00,46.00,38.00,39.88,775100,39.88
1998-09-21,37.75,46.13,37.63,44.00,801000,44.00
1998-09-14,43.75,44.88,37.06,39.91,1491300,39.91
1998-09-08,43.00,45.50,40.38,42.69,710800,42.69
1998-08-31,46.75,47.00,39.75,40.88,683700,40.88
1998-08-24,53.50,54.50,44.50,46.38,490200,46.38
1998-08-17,56.00,58.38,50.63,53.66,667200,53.66
1998-08-10,55.75,60.25,51.13,54.88,630500,54.88
1998-08-03,50.38,58.50,44.50,56.50,1176000,56.50
1998-07-27,53.00,53.25,45.00,50.00,605100,50.00
1998-07-20,56.63,57.00,50.50,53.25,499000,53.25
1998-07-13,51.69,58.00,50.00,56.13,484300,56.13
1998-07-06,58.13,58.75,47.75,51.00,1395000,51.00
1998-06-29,59.88,63.88,57.63,58.38,666300,58.38
1998-06-22,55.75,65.62,55.38,59.50,718300,59.50
1998-06-15,51.75,56.13,50.63,55.63,345400,55.63
1998-06-08,55.25,56.13,51.88,52.00,285700,52.00
1998-06-01,51.00,56.75,48.50,56.00,470500,56.00
1998-05-26,57.25,58.00,50.75,51.00,515800,51.00
1998-05-18,56.44,60.75,54.63,56.50,416800,56.50
1998-05-11,54.63,56.50,52.56,54.94,234900,54.94
1998-05-04,55.81,56.75,52.00,54.56,183400,54.56
1998-04-27,53.00,57.88,52.75,55.75,394000,55.75
1998-04-20,56.00,60.38,52.63,54.16,621400,54.16
1998-04-13,42.63,57.50,41.13,56.13,965700,56.13
1998-04-06,45.38,45.38,40.38,42.50,330100,42.50
1998-03-30,42.00,45.75,41.56,45.00,574800,45.00
1998-03-23,40.13,44.00,39.50,41.91,354300,41.91
1998-03-16,41.75,45.00,40.38,40.56,544200,40.56
1998-03-09,39.13,41.25,38.50,40.97,405700,40.97
1998-03-02,40.38,40.38,35.75,39.88,637300,39.88
1998-02-23,40.00,42.50,39.63,40.06,355400,40.06
1998-02-17,44.00,44.88,38.50,39.84,890100,39.84
1998-02-09,38.63,43.84,38.63,43.25,236500,43.25
1998-02-02,36.88,41.38,36.88,38.88,539600,38.88
1998-01-26,37.00,37.50,32.50,36.75,611500,36.75
1998-01-20,37.50,39.00,36.00,37.00,548600,37.00
1998-01-12,35.00,40.50,34.25,36.84,368500,36.84
1998-01-05,39.25,45.00,37.88,38.50,383500,38.50
1997-12-29,37.75,41.75,36.81,40.25,221300,40.25
1997-12-22,38.75,40.88,34.00,36.56,197100,36.56
1997-12-15,34.00,39.50,31.50,38.75,453200,38.75
1997-12-08,43.75,47.50,32.00,33.50,505000,33.50
1997-12-01,42.00,44.25,36.00,43.75,325800,43.75
1997-11-24,39.00,41.75,37.00,40.13,281600,40.13
1997-11-17,36.50,41.00,35.50,38.75,435200,38.75
1997-11-10,67.87,69.75,32.00,35.63,345400,35.63
1997-11-03,67.25,70.75,65.50,67.75,353600,33.88
1997-10-27,70.12,73.00,52.50,67.12,1049400,33.56
1997-10-20,78.03,84.00,71.75,72.37,758800,36.19
1997-10-13,80.87,87.25,78.12,79.50,337200,39.75
1997-10-06,78.50,84.00,77.37,81.50,218100,40.75
1997-09-29,76.00,81.50,75.25,77.75,293400,38.88
1997-09-22,78.00,81.12,75.50,75.62,354600,37.81
1997-09-15,76.25,80.00,75.00,77.69,200800,38.84
1997-09-08,71.62,80.00,70.62,77.25,328900,38.63
1997-09-02,68.25,72.44,68.25,71.37,593200,35.69
1997-08-25,63.50,72.12,58.00,68.25,888200,34.13
1997-08-18,67.75,68.75,62.75,63.88,376000,31.94
1997-08-11,66.75,69.00,64.00,67.75,389500,33.88
1997-08-04,68.50,74.37,66.62,66.75,471200,33.38
1997-07-28,64.75,70.00,63.25,69.12,307900,34.56
1997-07-21,64.12,65.75,62.00,64.75,280500,32.38
1997-07-14,66.37,66.75,63.00,63.00,426400,31.50
1997-07-07,61.25,67.00,60.50,66.00,400400,33.00
1997-06-30,59.00,61.63,57.50,61.36,240500,30.68
1997-06-23,53.00,60.50,52.00,58.75,527600,29.38
1997-06-16,55.25,57.00,49.00,52.00,672800,26.00
1997-06-09,59.25,59.25,53.50,55.13,382800,27.57
1997-06-02,52.00,61.75,52.00,59.25,602200,29.63
1997-05-27,57.50,57.50,51.50,52.50,507600,26.25
1997-05-19,47.38,58.00,45.25,57.00,750700,28.50
1997-05-12,48.13,50.75,46.75,47.75,463200,23.88
1997-05-05,48.50,51.38,45.75,48.13,497800,24.07
1997-04-28,37.00,48.50,37.00,48.13,514200,24.07
1997-04-21,40.25,41.13,33.25,38.00,553000,19.00
1997-04-14,41.50,44.25,40.25,41.00,188400,20.50
1997-04-07,39.75,44.25,39.00,41.75,285700,20.88
1997-03-31,40.75,40.75,37.00,39.25,231300,19.63
1997-03-24,38.75,44.50,38.25,40.44,208300,20.22
1997-03-17,39.25,40.75,36.50,39.50,359000,19.75
1997-03-10,38.31,45.50,37.75,39.75,645400,19.88
1997-03-03,32.75,39.25,31.75,38.63,550000,19.32
1997-02-24,38.75,39.25,31.25,32.75,689000,16.38
1997-02-18,44.63,45.50,38.75,38.75,280500,19.38
1997-02-10,44.50,47.75,43.75,45.00,259100,22.50
1997-02-03,44.25,48.50,41.25,45.50,435000,22.75
1997-01-27,46.75,48.25,42.50,43.63,596900,21.82
1997-01-20,40.50,46.50,37.75,45.50,1128500,22.75
1997-01-13,46.75,46.75,34.25,40.75,3232100,20.38
1997-01-06,49.50,49.50,37.25,46.13,1401100,23.07
1996-12-30,50.00,53.13,48.00,49.50,410000,24.75
1996-12-23,49.75,51.38,48.75,50.75,298100,25.38
1996-12-16,52.50,55.00,49.00,50.00,437300,25.00
1996-12-09,54.50,55.50,50.00,52.50,257400,26.25
1996-12-02,58.50,60.00,50.38,53.50,727100,26.75
1996-11-25,52.75,60.50,51.50,59.50,308800,29.75
1996-11-18,53.00,54.00,50.00,52.00,393400,26.00
1996-11-11,48.75,57.00,48.75,52.38,442200,26.19
1996-11-04,47.31,50.75,45.75,49.75,348400,24.88
1996-10-28,46.75,49.00,44.75,47.88,159300,23.94
1996-10-21,43.00,51.00,40.75,47.25,375400,23.63
1996-10-14,47.13,47.13,42.50,43.50,168600,21.75
1996-10-07,46.50,47.50,43.00,46.75,350000,23.38
1996-09-30,41.75,47.75,40.50,47.25,408300,23.63
1996-09-23,37.25,43.25,37.25,42.25,322800,21.13
1996-09-16,39.50,40.75,35.00,38.00,233400,19.00
1996-09-09,33.75,39.50,33.75,38.25,132700,19.13
1996-09-03,36.50,37.25,33.50,33.75,234400,16.88
1996-08-26,36.50,38.50,36.50,37.25,130900,18.63
1996-08-19,36.25,38.50,35.25,36.81,179700,18.41
1996-08-12,33.00,37.38,33.00,36.50,369200,18.25
1996-08-05,30.50,34.75,30.00,33.63,384400,16.82
1996-07-29,26.12,31.50,24.50,30.00,132200,15.00
1996-07-22,25.00,28.25,22.00,25.50,326400,12.75
1996-07-15,25.50,30.00,19.00,25.75,615200,12.88
1996-07-08,28.75,31.25,21.50,26.50,366000,13.25
1996-07-01,35.25,38.88,27.50,29.12,482300,14.56
1996-06-24,30.50,36.00,29.25,35.50,338300,17.75
1996-06-17,34.25,34.50,28.00,29.50,625900,14.75
1996-06-10,28.00,34.88,28.00,33.75,684700,16.88
1996-06-03,68.50,70.50,26.50,31.00,267800,15.50
1996-05-28,63.75,66.50,61.25,65.25,76800,16.31
1996-05-20,59.00,65.00,58.75,63.63,124000,15.91
1996-05-13,63.25,63.50,59.75,59.75,85100,14.94
1996-05-06,58.00,64.50,56.00,63.50,433200,15.88
1996-04-29,51.00,58.50,51.00,56.13,291600,14.03
1996-04-22,43.00,53.75,43.00,51.00,495200,12.75
1996-04-15,39.75,45.00,38.25,43.25,449700,10.81
1996-04-08,38.25,42.50,37.75,40.25,261300,10.06
1996-04-01,37.50,39.75,37.25,39.50,522500,9.88
1996-03-25,37.50,38.75,37.50,38.75,147100,9.69
1996-03-18,38.75,39.50,37.50,38.75,136200,9.69
1996-03-11,36.50,39.25,36.25,38.63,123500,9.66
1996-03-04,39.00,39.00,36.25,36.50,380900,9.13
1996-02-26,38.50,40.50,37.50,39.13,115600,9.78
1996-02-20,36.50,38.75,36.50,38.75,156900,9.69
1996-02-12,36.25,42.50,35.50,37.50,278100,9.38
1996-02-05,38.75,39.50,35.00,35.13,181100,8.78
1996-01-29,36.00,39.00,34.50,37.13,313400,9.28
1996-01-22,35.75,37.50,34.75,36.13,362400,9.03
1996-01-15,32.75,36.00,30.50,35.63,380800,8.91
1996-01-08,35.25,37.25,29.75,33.75,439200,8.44
1996-01-02,35.75,40.00,30.50,35.25,470000,8.81
1995-12-26,33.75,36.75,33.25,35.75,180900,8.94
1995-12-18,35.00,35.00,32.00,33.38,310500,8.35
1995-12-11,36.75,37.00,35.25,35.25,162700,8.81
1995-12-04,35.00,38.00,35.00,37.00,431000,9.25
1995-11-27,34.25,35.75,33.00,35.00,565100,8.75
1995-11-20,29.50,34.25,27.50,33.50,1163400,8.38
1995-11-13,31.00,35.25,28.25,28.75,673500,7.19
1995-11-06,32.25,34.25,29.50,31.00,425100,7.75
1995-10-30,26.25,33.25,26.25,32.25,658600,8.06
1995-10-23,29.50,29.50,25.25,26.75,319600,6.69
1995-10-16,31.00,31.50,28.50,29.50,729200,7.38
1995-10-09,32.00,32.00,25.00,31.00,662500,7.75
1995-10-02,35.13,35.13,31.25,32.00,152900,8.00
1995-09-25,37.50,37.75,33.00,35.25,544400,8.81
1995-09-18,28.75,38.13,28.25,37.50,1269900,9.38
1995-09-11,29.25,31.50,28.25,29.25,217200,7.31
1995-09-05,31.50,31.75,28.25,28.87,850700,7.22
1995-08-28,28.87,32.00,28.25,31.50,276400,7.88
1995-08-21,28.75,29.50,28.00,28.75,154100,7.19
1995-08-14,25.75,30.00,25.00,28.75,660800,7.19
1995-08-07,24.25,28.00,24.00,26.50,553300,6.63
1995-07-31,22.50,24.25,21.75,24.25,614400,6.06
1995-07-24,22.00,22.50,20.75,22.50,152700,5.63
1995-07-17,22.75,23.50,21.25,21.50,210500,5.38
1995-07-10,23.25,24.50,22.75,22.75,261100,5.69
1995-07-03,20.75,23.25,20.75,22.75,98300,5.69
1995-06-26,21.50,21.50,20.75,21.37,48100,5.34
1995-06-19,21.50,22.00,20.75,21.62,78800,5.41
1995-06-12,22.87,23.00,20.25,21.50,247400,5.38
1995-06-05,21.00,23.00,20.81,22.50,188700,5.63
1995-05-30,21.00,21.25,19.25,20.75,203400,5.19
1995-05-22,22.87,23.25,20.25,20.25,352000,5.06
1995-05-15,20.75,24.25,20.75,22.50,267800,5.63
1995-05-08,20.25,21.25,20.25,21.12,80300,5.28
1995-05-01,20.00,22.37,20.00,20.50,243000,5.13
1995-04-24,19.25,20.00,19.00,19.75,92400,4.94
1995-04-17,21.00,21.00,17.75,19.25,144800,4.81
1995-04-10,20.25,21.12,19.75,20.75,483000,5.19
1995-04-03,19.50,21.00,18.75,20.12,336100,5.03
1995-03-27,19.25,19.50,18.25,19.25,187500,4.81
1995-03-20,19.75,19.75,18.50,18.87,246800,4.72
1995-03-13,18.50,20.00,18.00,19.62,150300,4.91
1995-03-06,17.50,19.25,17.25,18.50,462900,4.63
1995-02-27,17.50,18.00,17.50,17.62,221400,4.41
1995-02-21,18.00,18.50,17.50,18.00,162400,4.50
1995-02-13,15.25,18.75,15.25,18.00,960700,4.50
1995-02-06,14.13,15.75,13.75,15.25,277000,3.81
1995-01-30,13.75,14.25,13.50,13.75,172000,3.44
1995-01-23,13.75,14.25,12.75,14.25,231300,3.56
1995-01-16,13.88,16.75,13.75,13.88,243900,3.47
1995-01-09,13.75,14.25,13.25,13.88,147600,3.47
1995-01-03,14.50,14.50,13.75,14.00,36300,3.50
