Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.80,25.80,23.80,23.90,21800,17.19
2003-06-16,24.49,25.87,24.44,25.48,22100,18.33
2003-06-09,24.95,25.00,24.25,24.25,19300,17.44
2003-06-02,25.26,25.65,24.50,24.60,11500,17.69
2003-05-27,24.49,25.65,24.20,25.17,25000,17.94
2003-05-19,24.25,24.49,24.00,24.20,12900,17.25
2003-05-12,24.10,24.48,23.97,24.23,11600,17.27
2003-05-05,23.38,24.28,23.15,24.10,19800,17.18
2003-04-28,23.91,24.07,23.15,23.30,35800,16.61
2003-04-21,23.95,23.96,23.40,23.91,11600,17.04
2003-04-14,23.75,24.01,23.40,23.94,19500,17.06
2003-04-07,23.47,23.94,23.11,23.73,22500,16.91
2003-03-31,22.83,23.68,22.81,23.12,16500,16.48
2003-03-24,23.32,23.50,22.57,22.91,16500,16.33
2003-03-17,22.32,24.15,22.32,23.32,17700,16.62
2003-03-10,22.75,24.14,22.25,22.88,9700,16.31
2003-03-03,24.00,24.39,22.99,22.99,10300,16.39
2003-02-24,22.50,24.16,22.50,23.60,22000,16.66
2003-02-18,22.42,22.93,22.16,22.93,24300,16.18
2003-02-10,22.69,23.10,22.10,22.65,20100,15.99
2003-02-03,23.50,23.50,22.80,22.80,11100,16.09
2003-01-27,23.54,23.92,22.86,23.50,15300,16.59
2003-01-21,24.38,24.38,23.50,23.50,9300,16.59
2003-01-13,23.11,24.37,22.90,24.21,21300,17.09
2003-01-06,22.70,23.49,22.70,23.47,15000,16.57
2002-12-30,22.92,23.39,22.70,22.70,19900,16.02
2002-12-23,22.30,23.56,22.20,22.90,12200,16.16
2002-12-16,22.11,23.20,21.85,22.50,31500,15.88
2002-12-09,23.40,23.41,21.80,21.86,12500,15.43
2002-12-02,23.40,23.66,21.95,23.40,12300,16.52
2002-11-25,22.60,23.66,22.30,23.40,11400,16.35
2002-11-18,23.00,23.40,22.30,22.83,14000,15.95
2002-11-11,21.80,23.68,21.80,22.75,25000,15.90
2002-11-04,23.57,23.57,21.66,21.90,21000,15.30
2002-10-28,23.74,23.74,22.50,23.15,17400,16.18
2002-10-21,23.97,24.55,22.97,23.62,19400,16.51
2002-10-14,23.00,24.83,23.00,24.21,14400,16.92
2002-10-07,23.90,23.90,21.98,22.72,20500,15.88
2002-09-30,25.24,25.47,23.98,23.98,9100,16.76
2002-09-23,25.00,26.48,23.77,25.19,23000,17.60
2002-09-16,27.00,27.48,23.77,25.00,35100,17.47
2002-09-09,27.45,27.84,26.56,27.57,11200,19.27
2002-09-03,26.70,27.95,25.75,27.95,16700,19.53
2002-08-26,26.75,27.98,26.00,26.47,18200,18.33
2002-08-19,27.24,28.00,26.50,26.50,26300,17.48
2002-08-12,24.53,27.20,23.62,27.20,31100,17.94
2002-08-05,24.25,24.30,23.85,24.05,16200,15.86
2002-07-29,23.67,24.59,23.25,23.91,21100,15.77
2002-07-22,25.72,26.37,22.50,24.00,21100,15.83
2002-07-15,26.55,27.00,25.35,26.32,19400,17.36
2002-07-08,29.14,29.74,26.55,26.55,15400,17.51
2002-07-01,28.65,30.19,28.32,29.14,10600,19.22
2002-06-24,27.56,30.14,26.60,29.99,64700,19.78
2002-06-17,26.99,28.00,25.50,27.57,23900,18.19
2002-06-10,28.09,28.50,26.50,26.55,17800,17.51
2002-06-03,28.15,29.39,27.27,27.32,24400,18.02
2002-05-28,27.06,28.88,26.10,28.17,92400,18.43
2002-05-20,28.14,28.22,26.85,27.05,24600,17.70
2002-05-13,27.17,28.96,27.05,28.36,22900,18.56
2002-05-06,27.70,28.99,27.00,27.00,13000,17.67
2002-04-29,25.60,27.85,25.16,27.55,23000,18.03
2002-04-22,27.80,27.80,25.54,25.56,25500,16.73
2002-04-15,28.45,29.10,27.85,27.85,22900,18.22
2002-04-08,26.50,29.25,25.97,29.10,37100,19.04
2002-04-01,26.00,27.00,25.97,26.11,45700,17.09
2002-03-25,26.33,27.05,25.90,26.21,21200,17.15
2002-03-18,24.26,26.30,24.26,26.10,26600,17.08
2002-03-11,23.99,24.50,23.67,24.50,16000,16.03
2002-03-04,23.25,23.99,23.05,23.97,14900,15.69
2002-02-25,23.39,23.47,23.00,23.19,17800,15.02
2002-02-19,22.74,23.50,22.50,23.21,18100,15.04
2002-02-11,23.24,23.35,22.45,22.75,16400,14.74
2002-02-04,23.50,23.57,22.50,22.69,8300,14.70
2002-01-28,23.65,23.75,23.00,23.15,10200,15.00
2002-01-22,22.22,23.65,22.20,23.22,19300,15.04
2002-01-14,22.70,23.05,22.00,22.26,38300,14.42
2002-01-07,24.25,24.35,22.70,22.70,19300,14.71
2001-12-31,24.99,25.15,23.15,24.06,17200,15.59
2001-12-24,24.00,25.10,23.94,24.97,11100,16.18
2001-12-17,23.55,24.60,22.91,24.56,39500,15.91
2001-12-10,23.15,23.64,22.91,23.54,9800,15.25
2001-12-03,23.75,23.75,22.85,23.15,9600,15.00
2001-11-26,23.75,24.20,23.00,23.21,11200,14.89
2001-11-19,23.25,23.90,23.00,23.19,5200,14.88
2001-11-12,23.45,23.99,22.96,23.70,5500,15.21
2001-11-05,23.00,23.54,22.88,23.45,13700,15.05
2001-10-29,23.48,24.50,22.87,23.00,30800,14.76
2001-10-22,23.57,23.68,23.00,23.00,6300,14.76
2001-10-15,23.00,24.20,22.52,23.57,12200,15.12
2001-10-08,23.92,23.95,22.90,23.43,10500,15.03
2001-10-01,23.00,24.00,22.55,23.95,7400,15.37
2001-09-24,25.00,25.10,21.25,23.00,38400,14.76
2001-09-10,24.70,24.70,23.44,24.00,16500,15.40
2001-09-04,24.05,25.17,23.75,24.70,20000,15.85
2001-08-27,24.98,25.08,22.50,24.31,13600,15.45
2001-08-20,24.49,25.15,24.20,25.00,9500,15.13
2001-08-13,23.34,25.00,23.34,24.25,19700,14.68
2001-08-06,23.04,24.29,23.04,24.08,21500,14.58
2001-07-30,23.05,23.75,23.00,23.04,15800,13.95
2001-07-23,22.43,23.20,22.10,22.95,21800,13.89
2001-07-16,22.45,22.50,22.02,22.45,6600,13.59
2001-07-09,22.50,22.90,22.00,22.11,10000,13.38
2001-07-02,23.70,23.89,22.50,22.50,13300,13.62
2001-06-25,22.30,24.00,21.80,23.93,24800,14.49
2001-06-18,22.55,22.95,22.00,22.49,11800,13.61
2001-06-11,22.88,24.00,22.02,22.55,24300,13.65
2001-06-04,22.00,22.90,21.90,22.20,5700,13.44
2001-05-29,22.75,22.75,21.75,22.25,6000,13.33
2001-05-21,23.01,23.50,22.35,22.50,6300,13.48
2001-05-14,22.31,23.45,22.05,22.61,11400,13.55
2001-05-07,23.70,23.75,22.12,22.12,3900,13.25
2001-04-30,23.20,23.75,22.50,23.70,11300,14.20
2001-04-23,22.51,23.20,22.00,22.78,12300,13.65
2001-04-16,22.75,23.37,22.41,22.56,6900,13.52
2001-04-09,22.74,22.85,22.50,22.85,5700,13.69
2001-04-02,22.50,23.02,22.14,22.50,8300,13.48
2001-03-26,22.56,23.12,22.00,23.06,12700,13.82
2001-03-19,22.19,23.12,21.75,22.50,33800,13.48
2001-03-12,22.25,22.87,21.87,22.00,14100,13.18
2001-03-05,23.02,23.12,22.25,22.75,5700,13.63
2001-02-26,22.25,23.12,22.25,23.12,13200,13.85
2001-02-20,22.50,23.00,22.25,22.25,22400,13.20
2001-02-12,22.94,23.50,22.00,22.00,16400,13.05
2001-02-05,22.94,23.19,21.69,22.00,10100,13.05
2001-01-29,23.50,24.25,22.87,22.87,12100,13.57
2001-01-22,24.02,24.87,23.19,23.25,13500,13.79
2001-01-16,21.50,25.50,21.50,24.00,46400,14.24
2001-01-08,21.00,23.50,20.94,22.00,16000,13.05
2001-01-02,22.69,22.75,20.94,20.94,18400,12.42
2000-12-26,23.75,23.81,22.44,22.69,51400,13.46
2000-12-18,22.94,23.87,22.50,23.87,15400,14.16
2000-12-11,23.00,23.87,22.00,22.75,18300,13.49
2000-12-04,23.37,23.62,22.12,23.37,18900,13.86
2000-11-27,22.87,23.12,22.44,23.06,6400,13.54
2000-11-20,22.25,23.37,22.00,23.12,7500,13.58
2000-11-13,23.02,23.37,22.25,22.75,4300,13.36
2000-11-06,23.06,23.44,22.37,22.50,10100,13.21
2000-10-30,22.62,23.50,22.50,22.87,9700,13.43
2000-10-23,23.00,23.25,22.25,22.62,5100,13.28
2000-10-16,23.25,23.50,21.75,23.31,10800,13.69
2000-10-09,22.94,23.50,22.62,23.50,19600,13.80
2000-10-02,22.19,23.00,22.00,22.94,21000,13.47
2000-09-25,22.25,22.75,21.87,22.12,12700,12.99
2000-09-18,22.50,22.69,22.00,22.69,12700,13.32
2000-09-11,22.00,22.94,22.00,22.00,10100,12.92
2000-09-05,22.06,22.62,22.00,22.00,7600,12.92
2000-08-28,22.91,23.00,22.00,22.00,13300,12.92
2000-08-21,22.62,22.94,22.00,22.94,7000,13.33
2000-08-14,21.69,22.87,21.37,22.62,7800,13.15
2000-08-07,21.37,21.69,21.00,21.69,6600,12.61
2000-07-31,21.06,21.37,21.00,21.25,7700,12.35
2000-07-24,21.06,21.62,20.81,21.00,5400,12.21
2000-07-17,20.87,21.37,20.69,21.00,3200,12.21
2000-07-10,21.25,21.37,20.50,21.00,7400,12.21
2000-07-03,21.12,22.00,19.25,21.75,24800,12.64
2000-06-26,21.75,21.75,20.50,21.19,14200,12.32
2000-06-19,21.75,22.00,21.00,21.00,15400,12.21
2000-06-12,22.28,22.56,21.19,22.00,15500,12.79
2000-06-05,22.00,22.87,21.75,22.00,13700,12.79
2000-05-30,19.37,22.00,19.37,22.00,16800,12.66
2000-05-22,19.12,20.12,18.50,20.12,7700,11.58
2000-05-15,19.87,19.94,18.75,18.75,13200,10.79
2000-05-08,19.75,21.37,19.75,19.87,10200,11.44
2000-05-01,20.37,20.75,19.75,20.37,7300,11.72
2000-04-24,19.87,21.00,19.56,20.75,8000,11.94
2000-04-17,20.12,20.50,19.00,19.50,19000,11.22
2000-04-10,19.50,21.25,19.50,20.37,10000,11.72
2000-04-03,20.12,20.50,19.00,20.50,23300,11.80
2000-03-27,21.12,21.75,19.87,20.12,44400,11.58
2000-03-20,23.50,23.50,21.00,21.25,22000,12.23
2000-03-13,24.12,24.12,22.81,23.00,36800,13.24
2000-03-06,24.00,24.75,24.00,24.12,14400,13.88
2000-02-28,24.75,25.12,23.62,23.75,26700,13.67
2000-02-22,24.56,25.06,24.31,24.87,10600,14.19
2000-02-14,24.81,25.75,24.69,25.50,31800,14.55
2000-02-07,25.00,25.28,24.25,24.56,22200,14.01
2000-01-31,24.12,25.00,23.62,25.00,12800,14.26
2000-01-24,24.62,24.87,24.00,24.61,10900,14.04
2000-01-18,23.62,24.87,23.12,24.00,11500,13.69
2000-01-10,25.87,25.87,22.56,23.75,10700,13.55
2000-01-03,26.00,26.62,24.50,25.50,10000,14.55
1999-12-27,26.50,26.62,25.75,26.25,3700,14.97
1999-12-20,27.75,28.00,26.25,27.25,6700,15.55
1999-12-13,27.31,27.62,27.12,27.50,12000,15.69
1999-12-06,27.37,27.69,27.00,27.12,11500,15.47
1999-11-29,27.00,27.50,26.62,27.37,18800,15.61
1999-11-22,27.00,27.50,26.00,27.00,12400,15.28
1999-11-15,22.94,29.25,22.50,27.31,31100,15.45
1999-11-08,23.50,23.56,22.25,23.00,5700,13.01
1999-11-01,23.50,23.50,22.50,23.00,5700,13.01
1999-10-25,22.12,23.50,22.12,23.25,8500,13.16
1999-10-18,22.25,22.31,21.87,22.00,14300,12.45
1999-10-11,22.75,22.75,22.00,22.25,11600,12.59
1999-10-04,25.25,25.25,22.75,22.75,12100,12.87
1999-09-27,23.12,25.37,22.62,25.37,16100,14.36
1999-09-20,23.06,23.06,22.37,22.50,11400,12.73
1999-09-13,23.06,23.06,22.50,23.06,8000,13.05
1999-09-07,23.06,23.19,22.81,23.06,10100,13.05
1999-08-30,23.50,23.50,22.81,23.06,12000,13.05
1999-08-23,23.62,23.94,23.37,23.50,9100,13.17
1999-08-16,24.25,24.37,23.37,23.50,4500,13.17
1999-08-09,24.12,24.50,23.37,23.87,6700,13.38
1999-08-02,25.00,25.69,24.12,24.12,13500,13.52
1999-07-26,22.56,25.50,22.37,24.62,22000,13.80
1999-07-19,23.37,23.37,22.25,22.50,9900,12.61
1999-07-12,23.66,24.50,23.25,23.69,16600,13.28
1999-07-06,23.50,23.94,23.12,23.75,14400,13.31
1999-06-28,22.87,23.94,22.87,23.75,16500,13.31
1999-06-21,22.87,23.50,22.87,23.12,25100,12.96
1999-06-14,23.75,23.75,21.94,23.25,18700,13.03
1999-06-07,23.50,23.62,22.94,22.94,11500,12.86
1999-06-01,23.75,23.87,23.12,23.50,4500,13.17
1999-05-24,23.75,23.75,22.87,23.75,5600,13.20
1999-05-17,22.25,23.56,22.25,23.37,20200,12.99
1999-05-10,22.00,22.75,22.00,22.50,4900,12.50
1999-05-03,22.00,22.62,21.75,22.62,4800,12.57
1999-04-26,23.50,23.62,21.50,21.50,9900,11.95
1999-04-19,23.75,24.62,23.62,23.75,4100,13.20
1999-04-12,23.50,24.50,23.37,24.25,10800,13.48
1999-04-05,24.00,24.37,23.25,23.50,12500,13.06
1999-03-29,24.19,25.19,23.50,23.50,9400,13.06
1999-03-22,22.87,24.31,22.87,24.00,11800,13.34
1999-03-15,22.12,23.50,21.62,23.00,13000,12.78
1999-03-08,22.00,23.00,21.50,22.00,7900,12.22
1999-03-01,21.81,23.00,21.81,23.00,6000,12.78
1999-02-22,22.50,23.25,22.00,22.12,16000,12.29
1999-02-16,22.75,22.75,22.00,22.25,5600,12.36
1999-02-08,22.69,23.25,22.25,22.50,11700,12.50
1999-02-01,23.50,23.50,21.87,22.25,11100,12.36
1999-01-25,23.75,24.25,22.75,22.94,10100,12.75
1999-01-19,24.37,24.75,22.81,22.81,10700,12.67
1999-01-11,25.62,25.62,24.37,25.00,10000,13.89
1999-01-04,25.87,26.12,24.87,24.87,8800,13.82
1998-12-28,24.87,26.12,24.87,26.12,13900,14.51
1998-12-21,26.50,26.50,25.00,25.25,9100,14.03
1998-12-14,27.25,27.62,26.00,26.25,9700,14.59
1998-12-07,28.25,28.25,27.12,27.50,2100,15.28
1998-11-30,28.25,28.50,27.50,27.50,2900,15.28
1998-11-23,28.00,28.75,27.00,28.12,10200,15.63
1998-11-16,27.50,28.00,26.25,28.00,3800,15.56
1998-11-09,26.75,27.50,26.00,27.50,5500,15.16
1998-11-02,24.62,28.56,24.06,27.06,13400,14.92
1998-10-26,24.25,24.87,22.50,24.75,10900,13.65
1998-10-19,34.13,36.25,33.25,36.00,10400,13.23
1998-10-12,34.50,34.50,33.13,34.00,8500,12.50
1998-10-05,36.50,36.50,32.25,34.25,12600,12.59
1998-09-28,38.00,38.50,35.38,35.38,9000,13.01
1998-09-21,36.19,38.63,36.00,38.00,11000,13.97
1998-09-14,37.50,37.50,36.19,37.00,13900,13.60
1998-09-08,37.00,37.75,36.50,37.50,9400,13.79
1998-08-31,36.88,38.00,36.50,36.50,6700,13.42
1998-08-24,40.63,41.00,36.75,38.00,17500,13.86
1998-08-17,41.00,41.00,39.72,39.72,8600,14.48
1998-08-10,40.88,41.75,39.50,40.50,13600,14.77
1998-08-03,43.00,43.00,40.63,41.50,8300,15.13
1998-07-27,42.63,44.00,42.50,43.00,6200,15.68
1998-07-20,45.00,45.25,43.25,43.25,11900,15.77
1998-07-13,46.00,46.00,45.00,45.00,7300,16.41
1998-07-06,46.08,46.25,45.13,45.50,11400,16.59
1998-06-29,43.88,47.75,42.75,46.00,46900,16.77
1998-06-22,44.25,44.25,42.75,42.81,12500,15.61
1998-06-15,39.13,43.75,39.00,43.63,32000,15.91
1998-06-08,40.09,40.25,39.00,39.88,14100,14.54
1998-06-01,41.50,41.50,38.50,40.00,18300,14.59
1998-05-26,43.00,43.00,40.13,41.25,7800,14.94
1998-05-18,43.25,43.75,41.88,43.25,21400,15.66
1998-05-11,41.63,43.00,41.00,42.50,13700,15.39
1998-05-04,42.25,42.25,41.00,41.75,7100,15.12
1998-04-27,40.63,42.25,40.63,42.25,17300,15.30
1998-04-20,41.50,42.25,41.00,41.50,12800,15.03
1998-04-13,40.00,41.50,39.50,41.13,22600,14.89
1998-04-06,40.44,41.00,39.63,40.25,6900,14.57
1998-03-30,41.50,41.50,40.38,40.44,2900,14.64
1998-03-23,40.63,41.50,40.50,41.25,7300,14.94
1998-03-16,40.25,41.50,40.00,41.50,8100,15.03
1998-03-09,38.75,40.50,38.25,40.25,11400,14.57
1998-03-02,38.75,39.00,37.75,38.50,12700,13.94
1998-02-23,38.25,39.00,38.00,38.50,24300,13.84
1998-02-17,38.25,38.25,37.00,38.25,14200,13.75
1998-02-09,38.00,38.25,37.38,37.75,12800,13.57
1998-02-02,37.88,38.25,36.75,37.38,15500,13.44
1998-01-26,37.88,38.88,37.88,38.88,4600,13.98
1998-01-20,39.00,39.25,37.88,38.63,12100,13.89
1998-01-12,36.75,39.50,36.75,38.75,16000,13.93
1998-01-05,37.00,39.00,36.75,36.75,21900,13.21
1997-12-29,36.50,38.00,36.00,37.00,11100,13.30
1997-12-22,36.50,36.50,35.75,36.50,3900,13.12
1997-12-15,36.25,36.38,35.75,36.13,6000,12.99
1997-12-08,34.25,36.75,33.75,35.50,8900,12.76
1997-12-01,34.25,34.25,33.75,34.25,6800,12.31
1997-11-24,33.50,34.00,33.25,34.00,4300,12.12
1997-11-17,34.25,34.50,33.25,34.13,14400,12.17
1997-11-10,33.75,34.25,33.50,34.25,3400,12.21
1997-11-03,33.38,34.00,33.38,34.00,1700,12.12
1997-10-27,34.75,34.75,33.25,33.69,12600,12.01
1997-10-20,35.13,35.13,34.00,34.00,4700,12.12
1997-10-13,34.75,35.13,34.00,35.13,4400,12.52
1997-10-06,33.13,35.00,33.00,34.00,22600,12.12
1997-09-29,31.50,33.25,31.50,33.25,22200,11.85
1997-09-22,31.75,32.00,31.25,32.00,25400,11.41
1997-09-15,30.75,31.75,30.50,31.25,15800,11.14
1997-09-08,31.25,31.50,30.00,30.00,19600,10.70
1997-09-02,31.00,31.75,30.75,31.25,12600,11.14
1997-08-25,30.75,31.75,30.75,31.00,5600,10.95
1997-08-18,30.75,31.75,30.75,31.75,5800,11.22
1997-08-11,31.25,31.75,31.00,31.62,1300,11.17
1997-08-04,31.75,31.75,31.00,31.25,9500,11.04
1997-07-28,31.00,31.75,31.00,31.00,3200,10.95
1997-07-21,31.50,31.50,31.00,31.00,5300,10.95
1997-07-14,31.50,31.50,31.00,31.50,7900,11.13
1997-07-07,31.50,32.00,31.00,31.50,4700,11.13
1997-06-30,30.75,31.62,30.25,31.25,22600,11.04
1997-06-23,30.50,30.75,30.00,30.75,8600,10.87
1997-06-16,29.50,30.50,29.50,30.25,7100,10.69
1997-06-09,29.75,30.50,29.00,30.50,14500,10.78
1997-06-02,28.50,29.50,28.50,28.75,3100,10.16
1997-05-27,28.50,29.37,28.50,29.00,1300,10.16
1997-05-19,28.50,29.50,28.50,29.50,9600,10.34
1997-05-12,29.50,29.50,28.50,28.50,1000,9.99
1997-05-05,29.00,29.50,28.50,29.50,4400,10.34
1997-04-28,28.25,29.25,28.25,28.87,9100,10.12
1997-04-21,28.00,28.75,28.00,28.25,1800,9.90
1997-04-14,28.00,28.50,28.00,28.50,6200,9.99
1997-04-07,27.75,28.50,27.75,28.00,2500,9.81
1997-03-31,29.50,29.50,27.75,27.75,5100,9.72
1997-03-24,29.50,29.50,28.50,29.50,8000,10.34
1997-03-17,28.75,29.50,28.75,28.75,11900,10.07
1997-03-10,29.25,30.00,29.00,29.00,10200,10.16
1997-03-03,29.25,30.00,29.25,29.75,4100,10.43
1997-02-24,30.00,30.00,29.25,30.00,2500,10.43
1997-02-18,29.75,30.00,29.25,30.00,9300,10.43
1997-02-10,28.50,29.75,28.50,29.75,4500,10.34
1997-02-03,29.50,29.75,28.25,29.75,8600,10.34
1997-01-27,28.25,29.50,28.00,29.50,12700,10.25
1997-01-20,26.50,29.00,26.50,28.50,16700,9.91
1997-01-13,26.25,27.25,26.25,26.50,2800,9.21
1997-01-06,25.75,27.25,25.75,27.25,7000,9.47
1996-12-30,26.00,26.50,25.25,25.87,5400,8.99
1996-12-23,26.50,26.50,25.75,26.50,2100,9.21
1996-12-16,25.25,26.50,25.25,25.25,4500,8.78
1996-12-09,25.75,26.50,25.00,25.25,15000,8.78
1996-12-02,26.50,26.75,25.50,25.50,1600,8.86
1996-11-25,25.50,26.50,25.50,26.50,7500,9.13
1996-11-18,26.50,26.50,25.25,26.50,5500,9.13
1996-11-11,25.25,26.50,25.25,26.50,3300,9.13
1996-11-04,25.00,26.00,25.00,26.00,3400,8.95
1996-10-28,25.25,26.00,25.25,25.50,2400,8.78
1996-10-21,25.25,26.25,25.25,25.25,800,8.69
1996-10-14,25.25,26.25,25.00,25.25,5000,8.69
1996-10-07,25.75,26.00,25.00,25.25,3600,8.69
1996-09-30,24.50,25.75,24.06,25.75,18000,8.87
1996-09-23,25.75,25.75,24.50,24.50,2300,8.44
1996-09-16,26.00,26.00,24.50,24.50,5300,8.44
1996-09-09,26.00,26.00,24.50,24.50,3300,8.44
1996-09-03,25.25,26.00,25.00,25.00,1400,8.61
1996-08-26,24.00,26.00,24.00,26.00,9300,8.87
1996-08-19,24.50,24.50,24.00,24.50,10000,8.36
1996-08-12,24.00,24.50,24.00,24.50,2800,8.36
1996-08-05,23.75,24.50,23.75,24.50,2400,8.36
1996-07-29,24.00,24.50,23.50,24.37,11900,8.31
1996-07-22,23.75,24.50,23.25,23.50,6800,8.02
1996-07-15,24.50,24.50,23.50,24.50,14800,8.36
1996-07-08,25.50,25.50,23.50,23.50,12100,8.02
1996-07-01,25.75,25.75,24.25,25.37,26100,8.65
1996-06-24,26.75,27.00,24.50,24.75,35200,8.44
1996-06-17,26.00,27.00,25.50,26.25,11900,8.95
1996-06-10,26.50,26.75,26.00,26.00,600,8.87
1996-06-03,27.00,27.00,26.00,26.50,4000,9.04
1996-05-28,27.00,27.00,26.50,27.00,400,9.14
1996-05-20,26.62,27.25,26.00,26.00,400,8.80
1996-05-13,26.25,27.25,26.00,26.00,2100,8.80
1996-05-06,26.50,27.50,26.50,26.50,4500,8.97
1996-04-29,26.50,27.50,26.50,26.50,9800,8.97
1996-04-22,26.50,27.50,26.50,26.50,10000,8.97
1996-04-15,27.50,27.50,26.50,27.50,1000,9.31
1996-04-08,27.25,27.50,26.50,26.50,12500,8.97
1996-04-01,27.50,27.50,26.50,27.00,4200,9.14
1996-03-25,26.00,27.50,26.00,27.50,9200,9.31
1996-03-18,26.00,27.25,26.00,27.12,2000,9.18
1996-03-11,27.25,27.25,26.00,26.00,8100,8.80
1996-03-04,27.00,27.25,26.50,27.00,7800,9.14
1996-02-26,26.50,27.00,26.25,26.75,13300,8.99
1996-02-20,26.00,26.75,26.00,26.37,2000,8.86
1996-02-12,26.50,26.75,25.50,26.00,4300,8.74
1996-02-05,26.25,26.50,25.25,26.00,10000,8.74
1996-01-29,26.25,26.25,25.25,25.75,10400,8.65
1996-01-22,25.00,26.25,25.00,25.25,4400,8.48
1996-01-15,25.50,26.50,25.00,25.00,2600,8.40
1996-01-08,26.75,26.75,25.50,25.50,4100,8.57
1996-01-02,25.75,26.75,25.50,26.75,3600,8.99
1995-12-26,26.50,26.50,25.75,25.75,3400,8.65
1995-12-18,26.75,26.75,26.37,26.37,1200,8.86
1995-12-11,26.75,26.75,26.00,26.75,7300,8.99
1995-12-04,26.00,26.75,26.00,26.75,900,8.99
1995-11-27,26.50,26.75,26.00,26.75,13000,8.92
1995-11-20,25.75,26.50,25.75,26.50,3300,8.84
1995-11-13,26.50,26.50,25.75,26.50,5500,8.84
1995-11-06,26.00,26.50,26.00,26.50,100,8.84
1995-10-30,25.75,26.75,25.75,26.00,6900,8.67
1995-10-23,38.75,39.75,38.75,38.75,1100,8.62
1995-10-16,39.00,39.50,38.75,38.75,600,8.62
1995-10-09,39.75,39.75,38.75,39.00,3300,8.67
1995-10-02,38.75,38.75,38.75,38.75,800,8.62
1995-09-25,38.75,39.75,38.75,38.75,11600,8.62
1995-09-18,39.75,39.75,38.75,39.00,2300,8.67
1995-09-11,39.63,39.75,38.75,39.75,1800,8.84
1995-09-05,39.75,39.75,39.63,39.63,3100,8.81
1995-08-28,39.75,39.75,38.75,39.75,4500,8.84
1995-08-21,39.00,39.75,38.25,38.50,7300,8.50
1995-08-14,39.00,39.00,38.00,38.13,15800,8.41
1995-08-07,36.75,39.00,36.75,39.00,15200,8.61
1995-07-31,36.75,37.75,36.75,37.00,2500,8.16
1995-07-24,37.25,37.75,37.25,37.50,1700,8.27
1995-07-17,36.00,37.25,35.75,37.25,10300,8.22
1995-07-10,34.00,36.25,34.00,36.00,4500,7.94
1995-07-03,34.13,35.25,34.00,34.00,300,7.50
1995-06-26,35.25,35.25,34.00,34.13,5400,7.53
1995-06-19,35.25,35.25,34.00,35.25,500,7.78
1995-06-12,34.88,35.25,34.00,35.25,2600,7.78
1995-06-05,33.75,35.00,33.75,35.00,2700,7.72
1995-05-30,33.75,35.00,33.75,34.00,7100,7.50
1995-05-22,33.25,35.00,33.00,34.00,14300,7.44
1995-05-15,32.88,32.88,32.00,32.25,14000,7.06
1995-05-08,32.00,33.00,32.00,33.00,700,7.22
1995-05-01,32.63,33.00,32.00,32.00,1300,7.00
1995-04-24,32.00,32.75,32.00,32.63,1500,7.14
1995-04-17,32.00,33.25,32.00,32.00,8100,7.00
1995-04-10,32.00,33.25,32.00,32.00,9500,7.00
1995-04-03,32.25,33.25,32.00,32.00,8000,7.00
1995-03-27,33.25,33.25,31.75,32.00,3300,7.00
1995-03-20,32.25,33.25,31.75,33.25,5600,7.28
1995-03-13,31.75,32.75,31.75,32.75,2100,7.17
1995-03-06,31.75,32.50,31.75,32.50,2800,7.11
1995-02-27,33.00,33.00,31.75,32.00,4100,7.00
1995-02-21,31.75,33.00,31.75,33.00,3000,7.16
1995-02-13,33.00,33.00,31.75,31.75,3700,6.89
1995-02-06,31.87,33.00,31.75,33.00,1700,7.16
1995-01-30,33.00,33.00,31.75,32.75,2400,7.11
1995-01-23,31.75,33.00,31.75,33.00,400,7.16
1995-01-16,32.44,32.50,31.87,31.87,12200,6.92
1995-01-09,32.00,32.44,31.50,32.44,1200,7.04
1995-01-03,32.50,32.50,31.25,32.00,3900,6.94
1994-12-27,30.50,32.50,30.50,32.50,4600,7.05
1994-12-19,31.50,31.50,30.50,31.50,2000,6.83
1994-12-12,31.00,31.50,30.50,31.50,9100,6.83
1994-12-05,32.00,32.00,31.00,31.00,3400,6.73
1994-11-28,32.25,32.25,31.00,31.00,5400,6.73
1994-11-21,31.50,32.25,31.00,32.25,800,6.94
1994-11-14,32.50,32.50,31.50,32.50,4400,6.99
1994-11-07,31.50,32.50,31.50,31.50,1600,6.78
1994-10-31,32.00,32.50,31.50,31.50,25300,6.78
1994-10-24,32.50,32.50,31.25,31.25,7700,6.72
1994-10-17,32.50,32.75,32.50,32.50,9700,6.99
1994-10-10,33.50,33.50,32.50,32.50,300,6.99
1994-10-03,32.50,33.50,32.50,33.50,2500,7.21
1994-09-26,32.50,33.75,32.50,33.00,900,7.10
1994-09-19,33.50,33.75,32.50,33.75,1400,7.26
1994-09-12,32.75,33.50,32.50,32.50,3400,6.99
1994-09-06,32.25,33.75,32.25,33.75,1800,7.26
1994-08-29,32.50,33.50,31.50,32.25,3600,6.94
1994-08-22,31.25,32.50,31.00,32.50,12200,6.93
1994-08-15,31.25,31.25,30.00,30.50,3800,6.50
1994-08-08,31.25,31.25,30.00,30.00,3400,6.40
1994-08-01,30.00,31.25,30.00,30.50,5900,6.50
1994-07-25,30.75,31.25,30.00,30.25,3700,6.45
1994-07-18,30.00,30.75,29.00,29.75,11000,6.34
