Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,18.05,18.80,15.93,16.30,5457500,16.30
2003-09-02,16.70,18.22,16.31,17.73,3748700,17.73
2003-08-25,16.40,16.50,15.37,16.40,1545300,16.40
2003-08-18,14.73,17.03,14.68,16.46,3170900,16.46
2003-08-11,13.62,14.99,13.14,14.68,2082200,14.68
2003-08-04,14.75,14.78,13.26,13.48,1996100,13.48
2003-07-28,14.63,15.21,14.28,14.31,2007700,14.31
2003-07-21,14.14,15.12,13.71,14.80,2282200,14.80
2003-07-14,15.55,15.99,13.84,14.20,2796700,14.20
2003-07-07,15.30,16.88,15.13,15.53,2716600,15.53
2003-06-30,15.02,15.48,14.59,15.17,2639500,15.17
2003-06-23,15.04,15.64,14.54,15.18,3791200,15.18
2003-06-16,16.05,16.95,15.66,15.78,2997100,15.78
2003-06-09,14.88,16.52,14.87,16.01,3704100,16.01
2003-06-02,15.48,16.19,14.85,14.90,5853400,14.90
2003-05-27,13.15,15.43,13.00,15.27,5728600,15.27
2003-05-19,12.95,13.27,12.23,13.15,2408400,13.15
2003-05-12,12.15,13.46,11.86,13.07,2969000,13.07
2003-05-05,12.75,12.76,11.88,12.15,3619900,12.15
2003-04-28,12.68,13.35,12.21,12.47,4985800,12.47
2003-04-21,13.09,13.46,12.44,12.65,2099100,12.65
2003-04-14,11.73,13.31,11.60,12.91,3086200,12.91
2003-04-07,12.28,12.51,11.47,11.71,1733500,11.71
2003-03-31,11.44,12.30,10.92,11.91,2120700,11.91
2003-03-24,11.84,12.03,11.29,11.55,1788500,11.55
2003-03-17,11.07,12.15,11.02,12.05,2937300,12.05
2003-03-10,9.58,11.48,9.22,11.19,6871900,11.19
2003-03-03,10.20,10.29,9.35,9.63,2381300,9.63
2003-02-24,9.85,10.36,9.42,10.20,2546700,10.20
2003-02-18,8.94,9.77,8.93,9.70,1959900,9.70
2003-02-10,8.88,9.70,8.50,8.88,2204400,8.88
2003-02-03,9.52,9.80,8.92,9.05,1355500,9.05
2003-01-27,10.18,10.84,9.10,9.52,2050100,9.52
2003-01-21,10.64,10.83,10.02,10.21,1992900,10.21
2003-01-13,12.05,12.06,10.42,10.64,2068000,10.64
2003-01-06,10.81,12.11,10.35,11.85,2894700,11.85
2002-12-30,10.21,10.75,9.62,10.70,1826600,10.70
2002-12-23,9.84,10.82,9.72,10.13,2135400,10.13
2002-12-16,11.03,11.41,9.33,9.89,2918900,9.89
2002-12-09,10.90,11.26,10.10,11.00,2616400,11.00
2002-12-02,12.50,12.82,10.32,11.02,2680000,11.02
2002-11-25,12.05,12.65,10.62,12.12,4647700,12.12
2002-11-18,10.82,12.24,10.10,11.89,3975600,11.89
2002-11-11,8.20,10.70,7.75,10.50,4013900,10.50
2002-11-04,8.37,9.00,8.16,8.20,2516900,8.20
2002-10-28,8.19,8.19,7.12,8.00,2253800,8.00
2002-10-21,7.40,8.58,7.21,7.96,1878400,7.96
2002-10-14,7.05,7.66,7.03,7.52,1470900,7.52
2002-10-07,6.82,7.19,6.69,7.11,2089600,7.11
2002-09-30,7.01,7.42,6.65,6.91,1796600,6.91
2002-09-23,7.45,7.70,6.95,7.01,2644400,7.01
2002-09-16,7.84,7.98,7.25,7.49,1789300,7.49
2002-09-09,7.66,8.68,7.43,7.81,2895300,7.81
2002-09-03,8.16,8.18,7.17,7.76,2113100,7.76
2002-08-26,8.84,9.13,7.93,8.18,1634300,8.18
2002-08-19,7.93,9.45,7.90,8.73,2174000,8.73
2002-08-12,7.86,8.34,7.50,7.91,2550000,7.91
2002-08-05,8.01,8.10,7.49,7.91,1920400,7.91
2002-07-29,8.11,8.38,7.63,8.13,1892600,8.13
2002-07-22,8.62,8.93,7.55,7.99,3149000,7.99
2002-07-15,9.35,10.45,8.20,8.54,3434100,8.54
2002-07-08,8.57,9.88,8.37,9.42,3460800,9.42
2002-07-01,9.56,9.56,7.92,8.22,3653600,8.22
2002-06-24,9.83,10.27,8.92,9.26,3746600,9.26
2002-06-17,10.28,10.88,9.76,9.86,3759600,9.86
2002-06-10,10.04,10.65,9.37,10.14,2958000,10.14
2002-06-03,10.80,11.35,9.85,10.06,4535000,10.06
2002-05-28,12.14,12.43,11.21,11.85,2655200,11.85
2002-05-20,12.80,13.26,11.90,12.08,2729700,12.08
2002-05-13,11.73,12.96,11.59,12.85,3947900,12.85
2002-05-06,11.77,12.35,11.10,11.70,2648200,11.70
2002-04-29,11.85,12.06,11.35,11.76,2924200,11.76
2002-04-22,13.05,13.10,11.78,11.85,2880600,11.85
2002-04-15,12.08,13.38,11.69,13.24,4411100,13.24
2002-04-08,12.36,13.07,11.90,12.03,3113700,12.03
2002-04-01,12.61,13.33,12.46,12.51,3044200,12.51
2002-03-25,13.29,13.64,12.61,12.67,3639400,12.67
2002-03-18,14.03,14.20,12.67,13.01,5541000,13.01
2002-03-11,16.15,16.37,12.00,13.93,19116500,13.93
2002-03-04,16.15,17.83,14.19,15.99,9836600,15.99
2002-02-25,16.23,17.41,15.35,15.96,5854100,15.96
2002-02-19,18.05,18.05,15.60,16.01,5564500,16.01
2002-02-11,17.79,19.30,17.35,17.46,4014900,17.46
2002-02-04,20.67,20.70,16.92,17.69,5952300,17.69
2002-01-28,23.00,24.35,20.60,20.74,4834500,20.74
2002-01-22,23.00,23.95,21.55,22.89,3998400,22.89
2002-01-14,23.36,24.07,22.11,22.81,4931700,22.81
2002-01-07,26.60,28.28,23.15,23.29,8916100,23.29
2001-12-31,23.20,25.96,22.20,25.75,6220500,25.75
2001-12-24,20.67,23.35,20.67,23.27,2098200,23.27
2001-12-17,20.15,22.10,20.00,20.76,5196500,20.76
2001-12-10,22.77,23.25,19.00,19.14,8420100,19.14
2001-12-03,21.01,25.17,20.22,23.30,3654200,23.30
2001-11-26,23.16,23.67,20.75,21.39,3404300,21.39
2001-11-19,24.18,24.61,21.66,22.94,3456400,22.94
2001-11-12,20.98,26.34,19.15,23.92,5350600,23.92
2001-11-05,20.00,23.40,19.83,21.12,6018200,21.12
2001-10-29,17.99,20.32,17.00,19.51,4179200,19.51
2001-10-22,16.87,19.30,15.03,18.24,9673400,18.24
2001-10-15,19.22,20.94,16.92,17.48,6766600,17.48
2001-10-08,19.27,20.61,16.95,19.46,7488400,19.46
2001-10-01,20.11,23.13,16.62,19.98,9143800,19.98
2001-09-24,25.81,26.94,19.36,20.48,6558800,20.48
2001-09-10,21.25,26.61,19.75,25.08,6071500,25.08
2001-09-04,25.34,25.45,20.35,21.77,5295700,21.77
2001-08-27,29.51,30.98,24.84,25.14,5918800,25.14
2001-08-20,30.23,30.30,27.54,29.85,3848900,29.85
2001-08-13,26.65,30.74,25.82,29.85,6220100,29.85
2001-08-06,28.63,30.33,25.77,26.38,3814800,26.38
2001-07-30,29.39,29.65,27.89,28.77,3218000,28.77
2001-07-23,26.32,29.50,25.90,28.93,5351900,28.93
2001-07-16,26.50,27.27,23.30,25.94,7322300,25.94
2001-07-09,48.86,49.00,23.50,26.82,24557200,26.82
2001-07-02,58.24,58.75,49.30,49.63,2888300,49.63
2001-06-25,59.00,59.46,54.30,57.10,3903900,57.10
2001-06-18,60.06,60.15,51.93,57.81,6565400,57.81
2001-06-11,66.25,67.50,56.05,59.93,4734200,59.93
2001-06-04,61.00,70.50,57.81,66.42,5144000,66.42
2001-05-29,63.00,63.01,55.59,59.59,5000700,59.59
2001-05-21,65.55,68.35,62.60,63.05,5752600,63.05
2001-05-14,72.48,73.00,63.00,65.14,6995000,65.14
2001-05-07,66.90,77.63,66.40,72.69,4828100,72.69
2001-04-30,69.80,72.70,64.01,67.05,4977200,67.05
2001-04-23,72.93,72.94,65.35,70.11,4465900,70.11
2001-04-16,63.51,74.78,60.15,74.20,5691000,74.20
2001-04-09,50.89,66.99,49.94,64.75,5369500,64.75
2001-04-02,58.88,61.50,44.84,49.00,7005000,49.00
2001-03-26,67.95,67.95,55.40,58.89,5053100,58.89
2001-03-19,57.75,69.00,54.89,66.19,7137200,66.19
2001-03-12,73.19,74.19,56.75,57.44,11148200,57.44
2001-03-05,76.19,87.25,72.50,75.81,6290200,75.81
2001-02-26,85.69,86.00,71.00,76.06,8833000,76.06
2001-02-20,103.06,103.50,73.50,85.56,9846800,85.56
2001-02-12,103.44,113.19,92.75,103.75,5451200,103.75
2001-02-05,106.37,109.75,100.25,104.19,3652900,104.19
2001-01-29,110.56,120.00,105.69,106.94,2768300,106.94
2001-01-22,111.50,124.75,107.25,112.81,4402800,112.81
2001-01-16,109.37,118.31,106.50,113.69,4435800,113.69
2001-01-08,93.80,111.37,89.50,109.69,3686000,109.69
2001-01-02,109.50,109.56,89.62,93.44,5417600,93.44
2000-12-26,108.06,115.50,105.00,108.62,2731800,108.62
2000-12-18,106.56,114.25,89.31,109.00,3962000,109.00
2000-12-11,107.50,115.37,97.77,105.37,4540800,105.37
2000-12-04,93.00,106.50,92.50,105.94,4497100,105.94
2000-11-27,93.50,96.25,81.50,93.00,2658700,93.00
2000-11-20,98.87,102.37,80.12,89.94,3163800,89.94
2000-11-13,102.12,115.94,95.44,102.00,3784200,102.00
2000-11-06,119.12,120.75,104.25,105.31,2089600,105.31
2000-10-30,109.69,119.87,104.87,118.12,2238700,118.12
2000-10-23,109.12,114.75,100.00,109.81,2415000,109.81
2000-10-16,94.91,115.00,94.75,110.19,2854900,110.19
2000-10-09,98.81,100.00,85.00,96.50,2322900,96.50
2000-10-02,107.94,110.50,96.87,99.50,2837900,99.50
2000-09-25,93.81,109.94,92.87,108.00,2613900,108.00
2000-09-18,90.00,94.00,86.25,93.69,1283700,93.69
2000-09-11,87.94,93.00,82.87,90.69,1882900,90.69
2000-09-05,94.75,96.12,88.00,88.19,2245300,88.19
2000-08-28,91.75,95.00,86.50,94.06,2827900,94.06
2000-08-21,86.06,90.25,83.25,86.62,1765500,86.62
2000-08-14,78.31,85.75,76.50,85.31,2321800,85.31
2000-08-07,93.41,94.50,69.94,76.06,4079100,76.06
2000-07-31,81.25,94.62,79.25,91.81,1989800,91.81
2000-07-24,96.25,97.00,77.87,80.19,2141000,80.19
2000-07-17,103.75,105.00,92.62,95.75,1185600,95.75
2000-07-10,93.69,103.50,93.31,102.75,1335000,102.75
2000-07-03,94.81,97.25,83.00,93.94,1765800,93.94
2000-06-26,92.00,98.95,88.94,93.00,2037000,93.00
2000-06-19,98.75,107.06,89.12,89.50,2208500,89.50
2000-06-12,88.62,100.12,81.37,99.12,2141700,99.12
2000-06-05,92.75,95.25,83.00,87.00,1893800,87.00
2000-05-30,81.75,96.75,81.75,94.87,3684100,94.87
2000-05-22,75.19,80.12,62.00,80.06,3317400,80.06
2000-05-15,78.06,84.56,71.00,74.25,1860300,74.25
2000-05-08,75.50,79.25,65.25,76.75,2025900,76.75
2000-05-01,89.87,91.00,70.12,76.56,2360500,76.56
2000-04-24,78.00,90.75,70.62,89.19,1970700,89.19
2000-04-17,69.87,88.00,69.87,80.06,2883700,80.06
2000-04-10,91.00,94.25,65.00,73.94,3919100,73.94
2000-04-03,188.00,191.50,74.00,89.25,2469400,89.25
2000-03-27,203.00,212.44,163.50,189.00,2953000,94.50
2000-03-20,209.06,211.00,167.00,198.00,2705500,99.00
2000-03-13,225.25,225.69,173.75,208.25,3519200,104.12
2000-03-06,230.50,247.75,209.13,233.63,3004900,116.82
2000-02-28,188.56,247.00,176.38,227.50,2429600,113.75
2000-02-22,181.00,196.38,170.75,190.00,2315100,95.00
2000-02-14,176.94,200.00,170.00,180.13,2252700,90.07
2000-02-07,165.25,188.00,161.00,175.06,2467700,87.53
2000-01-31,137.88,172.50,132.88,167.06,2716600,83.53
2000-01-24,154.63,158.50,130.75,140.31,2159000,70.15
2000-01-18,148.00,155.25,142.50,150.38,1734400,75.19
2000-01-10,145.00,150.00,130.25,148.31,1763000,74.15
2000-01-03,147.13,157.38,123.62,139.00,2962500,69.50
1999-12-27,130.50,145.00,126.50,144.75,1205500,72.38
1999-12-20,124.50,132.88,123.37,131.25,1648400,65.62
1999-12-13,126.37,130.25,113.00,124.69,2401700,62.35
1999-12-06,135.50,139.00,120.75,127.00,2225100,63.50
1999-11-29,131.38,139.75,92.87,134.94,4531300,67.47
1999-11-22,142.00,142.00,124.12,133.00,2885900,66.50
1999-11-15,122.94,142.50,119.37,142.44,2308800,71.22
1999-11-08,112.75,130.50,112.62,121.25,2727200,60.62
1999-11-01,114.87,115.00,109.19,113.75,1735200,56.88
1999-10-25,104.44,114.44,102.12,113.50,6103000,56.75
1999-10-18,95.81,108.00,91.31,104.81,2748400,52.40
1999-10-11,98.50,99.12,92.25,95.25,2211200,47.62
1999-10-04,94.75,101.25,94.50,98.56,2089900,49.28
1999-09-27,92.00,95.56,89.62,94.25,2573500,47.12
1999-09-20,90.06,97.62,85.50,90.69,3359000,45.35
1999-09-13,89.69,92.75,84.56,89.87,1703000,44.94
1999-09-07,89.31,93.50,89.12,89.62,2530400,44.81
1999-08-30,78.25,89.94,76.12,89.37,2909900,44.69
1999-08-23,77.87,83.06,75.87,77.62,1550200,38.81
1999-08-16,78.12,79.87,74.37,76.06,1247100,38.03
1999-08-09,69.69,78.87,66.12,77.81,2604400,38.90
1999-08-02,75.75,76.87,65.12,69.62,1818400,34.81
1999-07-26,71.12,75.87,69.00,75.56,1632300,37.78
1999-07-19,81.75,82.00,70.75,72.37,2453500,36.19
1999-07-12,78.62,82.37,76.75,81.37,2045600,40.69
1999-07-06,74.62,78.50,73.37,77.12,2041700,38.56
1999-06-28,74.12,78.75,72.81,74.00,2076500,37.00
1999-06-21,75.19,76.12,71.00,71.37,1450800,35.69
1999-06-14,74.25,77.87,71.00,75.12,1888200,37.56
1999-06-07,74.75,77.25,70.37,74.12,2451500,37.06
1999-06-01,68.62,73.75,66.62,73.75,3100800,36.88
1999-05-24,67.44,70.62,60.50,67.56,2513800,33.78
1999-05-17,66.12,70.87,65.75,66.50,1360800,33.25
1999-05-10,68.00,74.37,66.75,67.12,2060000,33.56
1999-05-03,64.94,71.00,64.12,67.44,1860200,33.72
1999-04-26,66.62,67.25,61.00,64.12,1409200,32.06
1999-04-19,59.75,65.37,51.50,65.19,2075400,32.60
1999-04-12,92.50,99.62,59.19,59.50,2123500,29.75
1999-04-05,85.94,95.12,85.94,94.87,2563000,31.62
1999-03-29,79.94,87.56,79.75,86.00,2284200,28.67
1999-03-22,78.50,82.12,74.87,79.87,1996700,26.62
1999-03-15,80.75,84.50,77.25,77.75,3081300,25.92
1999-03-08,74.06,83.00,73.62,80.50,3099600,26.83
1999-03-01,71.00,74.37,68.00,73.50,1569300,24.50
1999-02-22,70.94,75.75,70.75,71.75,2025700,23.92
1999-02-16,71.75,72.12,65.00,70.00,2850900,23.33
1999-02-08,80.00,80.12,69.19,69.81,2677300,23.27
1999-02-01,84.56,85.94,78.25,79.84,2751600,26.61
1999-01-25,79.87,85.75,78.75,84.00,1838700,28.00
1999-01-19,76.75,84.00,75.75,78.87,2540300,26.29
1999-01-11,80.19,80.25,70.25,75.94,2312900,25.31
1999-01-04,70.94,80.12,68.37,79.25,2372100,26.42
1998-12-28,69.50,71.25,68.37,71.00,895800,23.67
1998-12-21,69.62,70.50,68.50,68.62,1115700,22.87
1998-12-14,68.75,71.50,66.50,70.12,2177100,23.37
1998-12-07,64.87,69.75,64.25,69.12,2768100,23.04
1998-11-30,59.38,64.94,54.88,64.75,3682800,21.58
1998-11-23,52.88,60.00,52.63,59.44,2155400,19.81
1998-11-16,51.75,53.50,49.00,52.63,1284000,17.54
1998-11-09,49.25,54.13,48.50,51.19,1484700,17.06
1998-11-02,45.94,52.88,45.94,49.25,1804200,16.42
1998-10-26,41.56,47.50,41.13,46.00,1871400,15.33
1998-10-19,38.00,41.50,36.75,40.75,1496700,13.58
1998-10-12,30.62,38.63,30.50,38.25,2202700,12.75
1998-10-05,38.13,38.88,29.37,30.00,2073400,10.00
1998-09-28,43.75,44.00,35.13,38.88,1987600,12.96
1998-09-21,42.19,45.75,41.00,42.75,1219000,14.25
1998-09-14,47.00,47.00,42.31,43.06,1538600,14.35
1998-09-08,40.63,46.50,40.63,45.63,2095200,15.21
1998-08-31,45.00,45.13,35.06,38.25,3467100,12.75
1998-08-24,44.38,48.13,41.88,44.75,3412200,14.92
1998-08-17,41.25,46.25,40.88,43.50,3153700,14.50
1998-08-10,46.75,47.75,40.88,41.06,3162700,13.69
1998-08-03,50.75,50.81,43.00,47.88,1922400,15.96
1998-07-27,54.19,54.19,51.06,51.06,1040700,17.02
1998-07-20,55.00,57.25,52.19,54.25,1735300,18.08
1998-07-13,54.94,56.75,54.50,54.94,1603300,18.31
1998-07-06,55.50,57.63,54.44,55.06,2281500,18.35
1998-06-29,51.00,55.38,50.44,55.00,3359400,18.33
1998-06-22,50.75,52.50,49.94,50.88,1910800,16.96
1998-06-15,50.25,52.56,49.25,50.50,999500,16.83
1998-06-08,53.13,55.63,49.38,51.06,1597200,17.02
1998-06-01,49.50,54.19,48.50,52.88,2414200,17.63
1998-05-26,45.75,50.50,42.75,49.97,2738600,16.66
1998-05-18,43.25,45.50,41.75,44.88,925800,14.96
1998-05-11,47.00,47.50,42.50,42.88,1272900,14.29
1998-05-04,46.25,48.25,45.00,46.75,915000,15.58
1998-04-27,45.00,49.00,42.75,45.88,2430500,15.29
1998-04-20,46.50,48.75,45.00,45.69,795100,15.23
1998-04-13,47.13,47.38,45.25,46.75,869000,15.58
1998-04-06,49.25,50.00,45.00,47.00,1809900,15.67
1998-03-30,47.38,51.88,46.50,48.75,2458100,16.25
1998-03-23,46.75,48.88,44.38,47.38,1267800,15.79
1998-03-16,44.88,47.88,43.00,47.13,1076600,15.71
1998-03-09,41.88,45.25,41.25,44.50,1310100,14.83
1998-03-02,47.13,47.25,40.63,42.50,1815600,14.17
1998-02-23,45.13,49.13,43.63,46.75,2096500,15.58
1998-02-17,39.00,45.63,38.81,45.38,4267600,15.13
1998-02-09,37.00,38.75,35.00,38.25,2412900,12.75
1998-02-02,34.75,39.38,34.25,36.81,1590000,12.27
1998-01-26,34.50,34.50,30.25,33.69,2198600,11.23
1998-01-20,37.00,37.88,33.50,34.19,1039500,11.40
1998-01-12,33.50,37.63,32.50,36.63,1533700,12.21
1998-01-05,38.63,41.75,33.38,34.25,1648600,11.42
1997-12-29,35.75,39.56,35.75,38.50,749200,12.83
1997-12-22,36.75,37.81,35.69,35.75,354000,11.92
1997-12-15,34.50,36.75,33.00,36.75,1168200,12.25
1997-12-08,33.88,38.25,33.50,34.50,2241700,11.50
1997-12-01,34.00,34.00,31.75,33.75,2617100,11.25
1997-11-24,37.25,37.75,31.37,33.69,2350500,11.23
1997-11-17,39.63,40.00,37.38,37.56,1483200,12.52
1997-11-10,41.25,41.25,34.50,38.50,1593100,12.83
1997-11-03,42.75,43.50,38.63,40.13,1837100,13.38
1997-10-27,47.25,47.81,37.75,41.25,2589300,13.75
1997-10-20,51.13,52.88,47.88,47.88,913300,15.96
1997-10-13,53.38,54.88,50.25,50.75,580400,16.92
1997-10-06,53.63,54.38,49.50,53.63,1175800,17.88
1997-09-29,52.00,54.38,51.50,53.50,985400,17.83
1997-09-22,48.00,52.00,47.31,51.63,731700,17.21
1997-09-15,49.50,49.63,46.56,47.75,679400,15.92
1997-09-08,47.00,49.88,47.00,49.25,1126300,16.42
1997-09-02,45.88,47.75,45.75,47.13,785300,15.71
1997-08-25,47.13,47.75,45.75,45.94,833500,15.31
1997-08-18,47.00,49.75,45.00,47.38,3056800,15.79
1997-08-11,50.50,50.50,46.75,47.00,505900,15.67
1997-08-04,48.63,52.50,48.63,50.00,866300,16.67
1997-07-28,49.56,51.13,46.38,49.38,1020600,16.46
1997-07-21,50.75,50.75,49.25,49.56,772000,16.52
1997-07-14,49.88,53.88,48.00,50.00,1152600,16.67
1997-07-07,49.88,52.13,48.81,50.13,809200,16.71
1997-06-30,49.25,52.25,49.25,50.00,1174200,16.67
1997-06-23,44.50,49.75,44.50,49.75,583800,16.58
1997-06-16,44.75,46.75,44.00,44.63,509700,14.88
1997-06-09,46.75,48.50,43.88,44.75,881900,14.92
1997-06-02,45.50,46.88,44.00,46.81,653800,15.60
1997-05-27,44.75,47.00,43.00,45.75,527900,15.25
1997-05-19,45.75,47.50,44.00,45.00,594600,15.00
1997-05-12,44.50,47.25,43.63,45.75,558000,15.25
1997-05-05,40.25,46.75,40.25,44.00,1157200,14.67
1997-04-28,37.75,42.00,37.00,39.88,1144300,13.29
1997-04-21,39.50,39.72,34.75,37.25,560100,12.42
1997-04-14,39.13,42.88,38.75,39.50,687500,13.17
1997-04-07,40.75,43.25,38.38,39.38,493600,13.13
1997-03-31,39.75,40.25,35.00,40.25,803100,13.42
1997-03-24,37.88,41.88,36.50,40.00,740300,13.33
1997-03-17,39.75,40.75,37.13,37.88,716400,12.63
1997-03-10,42.38,43.75,40.00,40.63,416300,13.54
1997-03-03,42.75,43.50,41.75,42.50,539800,14.17
1997-02-24,45.63,46.63,42.25,43.63,589900,14.54
1997-02-18,46.25,47.63,44.88,45.63,578000,15.21
1997-02-10,42.50,46.75,42.25,46.38,419200,15.46
1997-02-03,45.00,45.25,41.75,42.50,556500,14.17
1997-01-27,44.75,46.38,42.50,45.00,810400,15.00
1997-01-20,42.13,46.50,41.75,44.00,1601500,14.67
1997-01-13,40.25,42.38,39.63,41.13,1087900,13.71
1997-01-06,37.38,40.00,36.00,39.75,763800,13.25
1996-12-30,36.88,38.38,36.50,37.00,506600,12.33
1996-12-23,37.25,37.63,36.06,36.63,380000,12.21
1996-12-16,35.88,38.50,35.13,37.13,1109800,12.38
1996-12-09,36.50,37.75,35.00,35.88,601900,11.96
1996-12-02,34.25,37.00,32.75,36.13,1081800,12.04
1996-11-25,33.88,35.00,33.63,34.00,604600,11.33
1996-11-18,34.00,34.38,30.37,34.13,1202400,11.38
1996-11-11,34.00,35.13,32.25,34.06,1188200,11.35
1996-11-04,34.38,35.75,33.63,33.88,922200,11.29
1996-10-28,35.88,36.13,32.38,34.63,1939500,11.54
1996-10-21,38.00,38.00,34.75,36.38,1577500,12.13
1996-10-14,37.50,38.38,37.38,38.00,684100,12.67
1996-10-07,37.25,39.13,36.94,37.50,1063500,12.50
1996-09-30,39.75,40.88,35.00,37.00,2263100,12.33
1996-09-23,41.00,41.38,38.50,39.38,1341300,13.13
1996-09-16,38.63,41.88,36.63,41.38,1586400,13.79
1996-09-09,36.75,39.75,35.88,38.75,1339000,12.92
1996-09-03,34.75,36.88,34.00,36.75,924100,12.25
1996-08-26,34.75,37.50,34.25,35.25,790300,11.75
1996-08-19,34.88,35.75,34.63,34.75,1024300,11.58
1996-08-12,32.00,35.00,31.75,34.88,1299400,11.63
1996-08-05,31.87,32.38,30.75,32.13,779400,10.71
1996-07-29,29.75,32.63,29.50,32.13,2007900,10.71
1996-07-22,28.62,30.50,26.87,30.00,1386400,10.00
1996-07-15,27.50,29.75,22.75,28.62,1719700,9.54
1996-07-08,28.00,28.50,25.25,27.25,1319000,9.08
1996-07-01,30.50,30.87,27.87,28.37,500400,9.46
1996-06-24,28.00,32.00,26.50,30.50,1477000,10.17
1996-06-17,28.62,28.87,26.00,27.75,880500,9.25
1996-06-10,29.50,30.12,28.50,28.87,543700,9.62
1996-06-03,29.37,31.12,28.50,29.50,999900,9.83
1996-05-28,27.75,29.62,27.50,29.37,933700,9.79
1996-05-20,27.50,27.75,27.00,27.75,414100,9.25
1996-05-13,24.37,28.37,24.37,27.12,1852800,9.04
1996-05-06,24.37,24.75,24.00,24.37,490600,8.12
1996-04-29,24.12,25.25,23.25,24.50,1030400,8.17
1996-04-22,23.75,24.62,23.75,24.25,333600,8.08
1996-04-15,24.12,24.50,23.50,23.87,930900,7.96
1996-04-08,23.75,24.62,23.37,24.12,535600,8.04
1996-04-01,24.12,24.50,23.87,24.37,452400,8.12
1996-03-25,24.00,25.00,23.62,24.12,898700,8.04
1996-03-18,23.37,24.37,23.00,23.75,897900,7.92
1996-03-11,18.37,23.37,18.00,23.12,1673400,7.71
1996-03-04,24.37,25.12,17.87,18.00,2430500,6.00
1996-02-26,24.00,25.37,23.37,24.50,1228800,8.17
1996-02-20,22.37,24.50,21.62,24.00,1443100,8.00
1996-02-12,21.12,22.62,20.37,22.50,792100,7.50
1996-02-05,20.75,22.87,20.62,21.37,856900,7.12
1996-01-29,18.37,21.00,18.25,20.62,1108600,6.87
1996-01-22,18.25,18.62,17.75,18.50,701900,6.17
1996-01-15,17.37,18.12,16.12,18.00,1329600,6.00
1996-01-08,18.25,19.37,17.25,17.44,1130100,5.81
1996-01-02,20.12,20.62,16.12,17.94,2120200,5.98
1995-12-26,21.00,21.62,19.62,20.00,327300,6.67
1995-12-18,22.12,22.62,20.12,21.12,651900,7.04
1995-12-11,23.37,23.62,21.87,22.62,562600,7.54
1995-12-04,22.12,23.37,20.50,23.25,774800,7.75
1995-11-27,20.75,23.00,20.50,22.25,706800,7.42
1995-11-20,21.37,22.12,19.50,20.37,489900,6.79
1995-11-13,23.12,23.37,21.00,21.50,840000,7.17
1995-11-06,24.87,26.00,23.25,23.25,1879300,7.75
1995-10-30,21.87,25.12,21.87,24.87,1101700,8.29
1995-10-23,20.12,22.12,19.87,21.87,655600,7.29
1995-10-16,21.62,22.00,20.50,20.50,742500,6.83
1995-10-09,21.62,21.87,19.75,21.62,752700,7.21
1995-10-02,21.75,22.50,21.25,21.75,539700,7.25
1995-09-25,21.87,22.25,21.62,21.75,645400,7.25
1995-09-18,21.75,22.75,20.75,22.25,754600,7.42
1995-09-11,22.62,23.75,21.50,21.75,1181100,7.25
1995-09-05,21.87,23.00,21.75,22.62,3017900,7.54
1995-08-28,19.37,21.75,18.75,21.50,1518000,7.17
1995-08-21,19.12,19.62,18.62,19.50,1066600,6.50
1995-08-14,17.62,19.12,17.19,19.00,1570100,6.33
1995-08-07,18.87,19.12,17.12,17.37,396400,5.79
1995-07-31,18.37,19.50,18.37,18.87,677100,6.29
1995-07-24,19.25,19.25,18.12,18.37,830200,6.12
1995-07-17,19.25,19.87,16.62,19.12,1042800,6.37
1995-07-10,19.37,19.75,18.62,19.25,1176300,6.42
1995-07-03,18.12,19.62,17.75,19.62,954500,6.54
1995-06-26,17.75,18.87,17.25,17.75,877300,5.92
1995-06-19,15.00,18.75,14.75,17.87,3382200,5.96
1995-06-12,15.13,15.50,14.63,15.13,504000,5.04
1995-06-05,15.00,15.63,14.88,15.13,777600,5.04
1995-05-30,14.13,15.25,13.88,15.00,650000,5.00
1995-05-22,13.25,14.38,12.88,14.13,739800,4.71
1995-05-15,14.38,15.25,13.13,13.25,569400,4.42
1995-05-08,15.13,15.63,13.63,14.63,590500,4.88
1995-05-01,14.88,15.63,14.75,15.19,404700,5.06
1995-04-24,14.50,15.63,14.38,15.00,865000,5.00
1995-04-17,14.25,14.63,14.13,14.25,548400,4.75
1995-04-10,14.00,14.75,14.00,14.50,525500,4.83
1995-04-03,14.00,14.50,13.75,14.31,524500,4.77
1995-03-27,13.50,15.25,13.25,13.75,1667700,4.58
1995-03-20,12.88,13.63,12.63,13.38,868600,4.46
1995-03-13,12.50,13.13,11.75,12.88,560900,4.29
1995-03-06,12.75,12.75,11.50,12.38,258000,4.13
1995-02-27,11.63,12.88,11.00,12.63,314500,4.21
1995-02-21,12.63,12.75,11.63,11.88,213100,3.96
1995-02-13,12.00,13.00,11.63,12.75,453100,4.25
1995-02-06,12.13,12.50,11.63,12.00,207200,4.00
1995-01-30,12.88,12.88,12.00,12.25,217700,4.08
1995-01-23,12.38,13.50,12.00,12.75,449200,4.25
1995-01-16,12.88,12.88,12.00,12.38,297900,4.13
1995-01-09,12.75,13.38,12.63,12.63,468300,4.21
1995-01-03,11.88,12.88,11.88,12.75,314400,4.25
1994-12-27,11.38,12.50,10.50,11.88,478400,3.96
