Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.27,2.40,2.10,2.35,58400,2.35
2003-06-16,2.68,2.79,2.15,2.28,104200,2.28
2003-06-09,2.70,2.74,2.40,2.62,51500,2.62
2003-06-02,2.00,2.98,1.91,2.60,200700,2.60
2003-05-27,2.00,2.05,1.75,1.83,226700,1.83
2003-05-19,2.56,2.60,2.10,2.15,70300,2.15
2003-05-12,2.00,2.64,1.96,2.56,108000,2.56
2003-05-05,2.60,2.67,1.75,2.00,190600,2.00
2003-04-28,1.90,2.80,1.73,2.56,162300,2.56
2003-04-21,1.40,1.92,1.32,1.67,154700,1.67
2003-04-14,1.21,1.30,1.21,1.30,39100,1.30
2003-04-07,1.40,1.41,1.20,1.21,55600,1.21
2003-03-31,1.12,1.41,1.04,1.23,113700,1.23
2003-03-24,1.07,1.14,1.03,1.05,53500,1.05
2003-03-17,1.10,1.29,1.00,1.12,79900,1.12
2003-03-10,1.11,1.25,0.95,1.15,73400,1.15
2003-03-03,1.40,1.40,1.16,1.16,107200,1.16
2003-02-24,1.46,1.88,1.27,1.36,103400,1.36
2003-02-18,1.40,1.54,1.38,1.46,156400,1.46
2003-02-10,1.25,1.40,1.17,1.30,199800,1.30
2003-02-03,1.89,1.89,1.10,1.19,449800,1.19
2003-01-27,2.62,2.63,1.86,1.98,109400,1.98
2003-01-21,2.81,2.85,2.61,2.62,42900,2.62
2003-01-13,2.84,2.90,2.75,2.81,48300,2.81
2003-01-06,2.92,2.93,2.81,2.82,45800,2.82
2002-12-30,2.95,3.00,2.76,2.85,71200,2.85
2002-12-23,2.95,3.19,2.94,2.95,104800,2.95
2002-12-16,3.17,3.39,2.91,2.97,192200,2.97
2002-12-09,3.80,3.81,3.06,3.20,70900,3.20
2002-12-02,4.15,4.25,3.55,3.85,45900,3.85
2002-11-25,3.96,4.50,3.80,4.15,53700,4.15
2002-11-18,4.10,4.33,3.79,3.96,30300,3.96
2002-11-11,4.05,4.11,3.88,4.02,54100,4.02
2002-11-04,5.50,5.50,3.75,3.98,55000,3.98
2002-10-28,5.22,5.50,4.97,5.50,23400,5.50
2002-10-21,4.30,5.26,4.20,5.22,28400,5.22
2002-10-14,4.00,4.38,3.75,4.33,25000,4.33
2002-10-07,3.82,4.20,3.78,4.00,43000,4.00
2002-09-30,4.90,5.04,3.55,3.92,87000,3.92
2002-09-23,5.10,5.21,4.92,4.97,44900,4.97
2002-09-16,5.30,5.53,5.00,5.15,33200,5.15
2002-09-09,5.40,5.40,5.02,5.35,25900,5.35
2002-09-03,5.01,5.45,5.00,5.40,30600,5.40
2002-08-26,5.10,5.32,5.00,5.02,34900,5.02
2002-08-19,5.46,5.51,5.15,5.15,25500,5.15
2002-08-12,5.32,5.49,5.00,5.45,20700,5.45
2002-08-05,5.40,5.50,5.32,5.36,35100,5.36
2002-07-29,6.05,6.26,5.34,5.34,32300,5.34
2002-07-22,5.62,6.20,5.52,6.05,47500,6.05
2002-07-15,6.00,6.02,5.60,5.67,48200,5.67
2002-07-08,6.31,6.31,6.00,6.00,31400,6.00
2002-07-01,6.54,6.54,6.00,6.33,32500,6.33
2002-06-24,6.40,6.58,6.12,6.58,88200,6.58
2002-06-17,6.72,6.78,6.15,6.40,65100,6.40
2002-06-10,6.90,6.98,6.50,6.73,36200,6.73
2002-06-03,6.99,6.99,6.61,6.85,71600,6.85
2002-05-28,6.70,6.99,6.50,6.99,118500,6.99
2002-05-20,6.80,6.99,6.55,6.70,29000,6.70
2002-05-13,6.66,7.00,6.55,6.82,33600,6.82
2002-05-06,7.00,7.08,6.75,6.76,38600,6.76
2002-04-29,7.00,7.04,6.95,7.00,69400,7.00
2002-04-22,7.10,7.25,6.95,6.96,50700,6.96
2002-04-15,6.82,7.33,6.82,7.15,80300,7.15
2002-04-08,6.42,6.85,6.15,6.85,56500,6.85
2002-04-01,6.80,6.86,6.42,6.52,29800,6.52
2002-03-25,6.87,6.87,6.40,6.80,33200,6.80
2002-03-18,6.88,6.95,6.60,6.77,33700,6.77
2002-03-11,6.72,6.88,6.55,6.78,36700,6.78
2002-03-04,6.30,7.00,6.21,6.78,48200,6.78
2002-02-25,6.25,6.46,6.12,6.44,23200,6.44
2002-02-19,6.02,6.38,6.00,6.27,50300,6.27
2002-02-11,6.20,6.25,6.00,6.02,25200,6.02
2002-02-04,6.25,6.80,5.99,6.20,40600,6.20
2002-01-28,6.35,6.60,6.00,6.30,30100,6.30
2002-01-22,6.17,6.35,5.72,6.25,30700,6.25
2002-01-14,6.75,6.75,6.01,6.22,36600,6.22
2002-01-07,6.00,7.00,6.00,6.70,66300,6.70
2001-12-31,5.90,6.00,5.56,6.00,70900,6.00
2001-12-24,5.75,6.18,5.58,5.94,84800,5.94
2001-12-17,5.77,6.05,5.50,5.80,93200,5.80
2001-12-10,7.80,7.80,5.76,5.79,83600,5.79
2001-12-03,7.60,7.80,7.06,7.80,48200,7.80
2001-11-26,6.38,7.23,6.16,7.10,35600,7.10
2001-11-19,6.28,6.40,6.00,6.38,48500,6.38
2001-11-12,6.34,6.65,6.15,6.30,23100,6.30
2001-11-05,6.15,6.59,6.10,6.40,20700,6.40
2001-10-29,6.33,6.35,5.90,6.15,56000,6.15
2001-10-22,6.66,6.90,6.30,6.33,41700,6.33
2001-10-15,7.15,7.35,6.53,6.67,56700,6.67
2001-10-08,7.20,7.35,7.10,7.22,23000,7.22
2001-10-01,7.14,7.35,6.88,7.30,40400,7.30
2001-09-24,7.00,7.21,6.30,7.15,53300,7.15
2001-09-10,8.35,8.48,6.65,7.10,60600,7.10
2001-09-04,8.83,9.49,8.25,8.45,40800,8.45
2001-08-27,9.00,9.10,8.71,8.78,18600,8.78
2001-08-20,9.20,9.56,8.85,9.05,33200,9.05
2001-08-13,9.02,9.25,8.81,9.25,22700,9.25
2001-08-06,9.27,9.33,8.90,9.00,23400,9.00
2001-07-30,9.10,9.33,8.95,9.29,30000,9.29
2001-07-23,8.99,9.45,8.95,9.15,33800,9.15
2001-07-16,9.00,9.25,8.82,9.03,28800,9.03
2001-07-09,8.65,9.48,8.60,9.00,41400,9.00
2001-07-02,9.70,9.79,8.56,8.60,40500,8.60
2001-06-25,8.82,10.05,8.70,9.79,115700,9.79
2001-06-18,8.55,8.90,8.40,8.80,51700,8.80
2001-06-11,8.56,8.77,8.55,8.60,29900,8.60
2001-06-04,8.84,8.84,8.51,8.55,24200,8.55
2001-05-29,8.45,8.87,8.40,8.84,48400,8.84
2001-05-21,8.51,8.65,8.27,8.53,40200,8.53
2001-05-14,8.40,8.82,8.10,8.51,35700,8.51
2001-05-07,8.08,8.98,8.07,8.50,78800,8.50
2001-04-30,7.70,8.11,7.36,8.08,52100,8.08
2001-04-23,7.26,7.67,7.25,7.66,29500,7.66
2001-04-16,7.50,7.55,7.25,7.30,37300,7.30
2001-04-09,7.70,7.80,7.28,7.50,31000,7.50
2001-04-02,7.55,7.95,6.90,7.75,58200,7.75
2001-03-26,7.38,7.60,7.15,7.60,81200,7.60
2001-03-19,7.27,7.51,7.25,7.34,47900,7.34
2001-03-12,7.55,7.98,7.04,7.30,133900,7.30
2001-03-05,6.94,7.70,6.65,7.34,54100,7.34
2001-02-26,6.94,7.30,6.76,6.95,39500,6.95
2001-02-20,7.30,7.60,6.65,6.94,46200,6.94
2001-02-12,6.54,7.99,6.51,7.21,127600,7.21
2001-02-05,6.00,7.13,5.95,6.53,107600,6.53
2001-01-29,5.91,6.32,5.83,6.00,68400,6.00
2001-01-22,5.56,5.88,5.19,5.81,85600,5.81
2001-01-16,5.88,5.88,5.38,5.50,56100,5.50
2001-01-08,5.56,6.38,4.94,6.00,86300,6.00
2001-01-02,5.75,6.00,5.38,5.56,87000,5.56
2000-12-26,3.62,6.50,3.62,6.00,327400,6.00
2000-12-18,3.50,3.88,3.50,3.75,164100,3.75
2000-12-11,4.12,4.25,3.62,3.69,151600,3.69
2000-12-04,4.88,4.94,4.06,4.19,64900,4.19
2000-11-27,5.19,5.19,4.75,4.94,76400,4.94
2000-11-20,5.12,5.25,5.06,5.12,55500,5.12
2000-11-13,5.31,5.62,5.06,5.12,124100,5.12
2000-11-06,5.44,5.56,5.06,5.38,86900,5.38
2000-10-30,5.25,5.88,4.75,5.56,163300,5.56
2000-10-23,5.38,5.44,4.75,5.38,98600,5.38
2000-10-16,4.38,5.44,4.25,5.31,155100,5.31
2000-10-09,5.19,5.25,4.31,4.38,95200,4.38
2000-10-02,5.19,5.38,5.00,5.19,79300,5.19
2000-09-25,5.31,5.62,5.19,5.31,104400,5.31
2000-09-18,5.56,5.62,5.25,5.25,100200,5.25
2000-09-11,5.50,5.69,5.38,5.50,92500,5.50
2000-09-05,5.56,5.56,5.25,5.50,125800,5.50
2000-08-30,5.75,5.88,5.50,5.56,168300,5.46
2000-08-21,7.00,7.12,5.62,5.88,336200,5.77
2000-08-14,7.75,8.12,7.69,8.00,66700,7.85
2000-08-07,7.69,7.94,7.25,7.75,83300,7.61
2000-07-31,8.00,8.12,7.62,7.75,81800,7.61
2000-07-24,7.56,8.31,7.50,7.94,169200,7.79
2000-07-17,7.69,7.88,7.56,7.69,87200,7.55
2000-07-10,7.88,8.16,7.56,7.56,147700,7.42
2000-07-03,7.94,8.00,7.44,7.88,134900,7.73
2000-06-26,7.88,8.38,7.56,7.94,302500,7.79
2000-06-19,9.31,9.31,7.75,7.88,180400,7.73
2000-06-12,9.06,9.62,9.00,9.25,92300,9.08
2000-06-05,9.31,9.50,9.00,9.06,75500,8.90
2000-05-30,9.69,9.69,8.81,8.87,146900,8.53
2000-05-22,10.12,10.44,9.56,9.69,120300,9.31
2000-05-15,10.31,10.69,9.62,10.00,143400,9.61
2000-05-08,9.38,10.63,9.31,10.06,127200,9.67
2000-05-01,9.13,9.44,8.94,9.38,80800,9.01
2000-04-24,9.00,9.25,8.81,9.00,108900,8.65
2000-04-17,8.94,9.13,8.75,9.00,142100,8.65
2000-04-10,9.25,9.38,8.87,8.94,87500,8.59
2000-04-03,9.50,9.56,9.00,9.13,85800,8.77
2000-03-27,9.69,9.75,9.25,9.44,86800,9.07
2000-03-20,9.81,9.88,9.50,9.69,93600,9.31
2000-03-13,10.00,10.00,9.75,9.81,58200,9.43
2000-03-06,10.11,10.44,9.93,10.25,47500,9.85
2000-02-28,10.17,10.42,9.99,9.99,58900,9.40
2000-02-22,10.78,10.78,10.23,10.29,36500,9.69
2000-02-14,10.36,10.97,10.23,10.78,53100,10.15
2000-02-07,10.72,10.72,10.05,10.36,64000,9.75
2000-01-31,10.91,11.09,10.42,10.60,42600,9.98
2000-01-24,10.17,10.97,10.17,10.85,71000,10.21
2000-01-18,10.72,11.21,10.29,10.29,77300,9.69
2000-01-10,10.78,10.91,9.80,10.60,101400,9.98
2000-01-03,11.27,11.70,10.54,10.72,96500,10.10
1999-12-27,9.74,11.46,9.56,11.15,255700,10.50
1999-12-20,10.48,10.54,9.50,9.62,198900,9.06
1999-12-13,9.86,10.58,9.68,10.54,111800,9.92
1999-12-06,11.06,11.12,9.62,9.80,101500,9.04
1999-11-29,11.30,11.36,10.88,11.06,60000,10.20
1999-11-22,11.18,11.54,10.94,11.18,67000,10.32
1999-11-15,11.54,11.78,11.00,11.12,84900,10.26
1999-11-08,12.02,12.32,11.48,11.54,63200,10.65
1999-11-01,11.48,12.14,11.24,12.02,61800,11.09
1999-10-25,11.12,11.48,10.94,11.42,54600,10.54
1999-10-18,11.60,11.90,10.94,11.18,69900,10.32
1999-10-11,12.08,12.44,11.54,11.60,34200,10.70
1999-10-04,11.48,12.26,11.48,12.20,51300,11.26
1999-09-27,11.84,12.44,11.06,11.48,92000,10.59
1999-09-20,12.32,12.38,11.54,11.90,62900,10.98
1999-09-13,12.68,12.92,12.32,12.32,39100,11.37
1999-09-07,13.14,13.38,12.44,12.86,67200,11.87
1999-08-30,12.79,13.20,12.61,13.09,51100,11.89
1999-08-23,13.26,13.50,12.73,12.79,63800,11.62
1999-08-16,13.56,13.68,12.85,13.20,64400,11.99
1999-08-09,13.85,13.85,12.67,13.56,82800,12.32
1999-08-02,14.03,14.57,13.44,13.74,68400,12.48
1999-07-26,14.39,14.39,14.03,14.03,26000,12.75
1999-07-19,14.39,14.51,14.15,14.33,30300,13.02
1999-07-12,14.68,14.74,13.97,14.45,48300,13.12
1999-07-06,14.92,15.22,14.45,14.68,50900,13.34
1999-06-28,15.69,16.05,14.21,14.92,60100,13.55
1999-06-21,16.05,16.10,15.45,15.81,25300,14.36
1999-06-14,15.69,16.22,15.16,16.05,58800,14.58
1999-06-07,15.21,16.10,14.86,15.81,44700,14.36
1999-06-01,15.91,15.97,14.74,15.09,43100,13.54
1999-05-24,15.80,16.15,15.56,15.91,35100,14.27
1999-05-17,16.09,16.38,15.74,16.03,32600,14.38
1999-05-10,16.44,17.43,15.91,16.32,71300,14.64
1999-05-03,15.68,16.56,15.56,16.38,141700,14.69
1999-04-26,16.85,16.85,14.92,15.68,134300,14.06
1999-04-19,16.97,17.32,16.44,16.79,49700,15.06
1999-04-12,16.15,16.97,15.97,16.97,87800,15.22
1999-04-05,15.68,16.26,14.98,16.26,63800,14.59
1999-03-29,15.21,15.85,15.04,15.74,86100,14.11
1999-03-22,14.51,15.39,14.27,15.27,74800,13.69
1999-03-15,14.39,14.74,13.69,14.51,182700,13.01
1999-03-08,13.26,13.87,12.45,13.87,137800,12.43
1999-03-01,13.15,13.32,12.97,13.09,46000,11.56
1999-02-22,13.15,13.95,12.80,13.09,71800,11.56
1999-02-16,13.20,13.49,12.92,12.92,191500,11.40
1999-02-08,13.78,13.84,12.54,12.86,53600,11.35
1999-02-01,14.30,14.53,13.49,13.72,40400,12.12
1999-01-25,13.95,14.42,13.49,14.24,35700,12.57
1999-01-19,14.18,14.42,13.72,14.07,44900,12.42
1999-01-11,14.01,14.24,13.26,14.18,57100,12.52
1999-01-04,14.01,14.76,13.90,14.24,43400,12.57
1998-12-28,14.07,14.70,14.01,14.24,62900,12.57
1998-12-21,13.72,14.18,13.55,14.07,64200,12.42
1998-12-14,12.96,13.95,12.62,13.84,112800,12.22
1998-12-07,12.85,13.76,12.73,13.02,72300,11.32
1998-11-30,14.50,14.55,12.73,13.08,86800,11.37
1998-11-23,14.44,14.67,14.38,14.50,40000,12.60
1998-11-16,14.10,14.67,13.76,14.44,40500,12.55
1998-11-09,13.76,14.33,13.25,13.87,51100,12.06
1998-11-02,13.53,13.87,13.47,13.53,54500,11.76
1998-10-26,13.47,14.33,13.19,13.53,131400,11.76
1998-10-19,13.08,13.76,13.02,13.53,77600,11.76
1998-10-12,13.81,13.87,12.17,13.08,95300,11.37
1998-10-05,14.27,14.27,13.64,13.93,27500,12.11
1998-09-28,13.64,14.78,13.64,14.21,51000,12.35
1998-09-21,13.81,14.10,13.59,13.76,31900,11.96
1998-09-14,14.27,14.50,13.64,13.81,29500,12.01
1998-09-08,14.31,14.48,13.64,14.16,62800,12.30
1998-08-31,13.92,14.60,13.53,14.15,66300,12.12
1998-08-24,14.48,15.32,13.92,13.98,55100,11.98
1998-08-17,14.48,14.82,13.87,14.43,59700,12.36
1998-08-10,14.48,14.71,14.03,14.48,37200,12.41
1998-08-03,14.48,14.71,13.81,14.60,98900,12.51
1998-07-27,15.27,15.49,14.60,14.65,51800,12.56
1998-07-20,15.77,16.05,14.93,15.38,42000,13.18
1998-07-13,15.77,16.11,15.66,15.77,37900,13.52
1998-07-06,16.17,16.17,15.66,15.77,34300,13.52
1998-06-29,16.00,16.17,15.66,16.11,44200,13.81
1998-06-22,16.50,16.62,15.89,16.00,41800,13.71
1998-06-15,16.17,16.39,15.83,16.39,29900,14.05
1998-06-08,16.38,16.77,15.89,16.28,33200,13.95
1998-06-01,16.44,16.83,16.21,16.49,28400,13.96
1998-05-26,16.66,16.83,15.94,16.44,53800,13.92
1998-05-18,16.49,16.99,16.21,16.77,28400,14.20
1998-05-11,16.83,16.83,16.33,16.60,24200,14.06
1998-05-04,17.21,17.21,16.49,16.71,35500,14.15
1998-04-27,16.49,17.33,16.05,17.33,43700,14.67
1998-04-20,16.88,17.16,16.66,16.66,33400,14.10
1998-04-13,17.21,17.27,16.60,16.83,42400,14.24
1998-04-06,16.99,17.33,16.83,17.10,48400,14.48
1998-03-30,16.38,17.27,16.27,17.10,65500,14.48
1998-03-23,16.21,16.60,16.05,16.33,47500,13.82
1998-03-16,15.99,16.44,15.94,16.21,74600,13.73
1998-03-09,15.54,16.27,15.26,15.99,55300,13.54
1998-03-02,15.26,15.59,15.04,15.54,36800,12.99
1998-02-23,14.93,15.37,14.82,15.26,88900,12.76
1998-02-17,14.93,15.04,14.77,14.93,69200,12.48
1998-02-09,15.15,15.32,14.50,14.82,101000,12.39
1998-02-02,14.17,15.48,14.17,15.10,74300,12.62
1998-01-26,14.82,14.99,14.06,14.06,72200,11.75
1998-01-20,14.99,15.15,14.44,14.72,72600,12.30
1998-01-12,14.93,15.04,14.61,15.04,86900,12.57
1998-01-05,15.48,15.65,14.93,14.93,72800,12.48
1997-12-29,15.59,15.70,15.32,15.43,113600,12.90
1997-12-22,16.25,16.42,15.59,15.59,54900,13.03
1997-12-15,16.29,16.62,15.81,16.31,86300,13.63
1997-12-08,17.06,17.11,16.08,16.35,85300,13.49
1997-12-01,17.06,17.11,16.62,16.95,74400,13.99
1997-11-24,17.33,17.33,17.00,17.16,48200,14.17
1997-11-17,16.78,17.38,16.78,17.38,83500,14.35
1997-11-10,16.57,17.22,16.51,16.78,51600,13.85
1997-11-03,17.38,17.54,16.40,16.57,38600,13.67
1997-10-27,17.92,17.92,16.57,17.38,55000,14.35
1997-10-20,17.71,18.20,17.54,18.09,43100,14.93
1997-10-13,18.20,18.41,17.54,17.71,47200,14.62
1997-10-06,18.25,18.41,17.82,18.20,33900,15.02
1997-09-29,17.44,18.58,17.44,18.36,53800,15.15
1997-09-22,17.71,17.71,17.38,17.49,25900,14.44
1997-09-15,17.38,17.92,17.38,17.65,90800,14.57
1997-09-08,16.88,17.49,16.83,17.44,35000,14.39
1997-09-02,16.99,17.20,16.83,16.83,45900,13.73
1997-08-25,16.34,16.99,16.24,16.94,82400,13.81
1997-08-18,16.34,17.10,16.18,16.29,40900,13.29
1997-08-11,16.77,16.88,16.40,16.40,36800,13.38
1997-08-04,16.94,17.04,16.45,16.45,69300,13.42
1997-07-28,17.04,17.26,16.77,16.83,39000,13.73
1997-07-21,16.77,17.10,16.45,17.04,76600,13.90
1997-07-14,17.10,17.20,16.56,16.72,52200,13.64
1997-07-07,16.99,16.99,16.56,16.77,89300,13.68
1997-06-30,17.31,17.53,16.99,17.04,33800,13.90
1997-06-23,17.42,17.53,17.10,17.20,46800,14.03
1997-06-16,17.31,17.74,17.31,17.53,89500,14.30
1997-06-09,16.29,17.20,16.18,16.99,84900,13.86
1997-06-02,16.60,16.60,16.07,16.18,34500,13.04
1997-05-27,16.71,16.82,16.39,16.50,31200,13.30
1997-05-19,16.82,16.98,16.60,16.92,24400,13.64
1997-05-12,16.39,17.03,16.39,16.92,31000,13.64
1997-05-05,16.18,16.82,16.18,16.29,56200,13.13
1997-04-28,15.22,16.18,15.22,16.18,54900,13.04
1997-04-21,15.54,15.65,15.01,15.22,72000,12.27
1997-04-14,15.75,15.86,15.43,15.54,38900,12.53
1997-04-07,15.65,15.97,15.43,15.75,52900,12.70
1997-03-31,15.86,15.86,15.54,15.65,87800,12.61
1997-03-24,16.39,16.60,15.97,15.97,91300,12.87
1997-03-17,16.82,16.92,16.29,16.39,102700,13.21
1997-03-10,16.76,17.56,16.50,16.71,74100,13.47
1997-03-03,17.18,17.29,16.55,16.76,74800,13.35
1997-02-24,17.60,17.71,17.08,17.18,52400,13.69
1997-02-18,17.92,17.92,17.60,17.71,32300,14.11
1997-02-10,17.71,18.03,17.71,17.92,43500,14.28
1997-02-03,17.29,17.92,17.08,17.81,46900,14.19
1997-01-27,17.39,17.50,16.97,17.18,63500,13.69
1997-01-20,17.39,17.50,17.29,17.29,38900,13.77
1997-01-13,17.08,17.50,17.08,17.29,80100,13.77
1997-01-06,17.18,17.29,16.76,17.08,86200,13.61
1996-12-30,17.92,17.92,16.76,17.08,478500,13.61
1996-12-23,18.03,18.03,17.81,18.03,94300,14.36
1996-12-16,18.97,19.08,18.03,18.13,73800,14.45
1996-12-09,18.39,19.18,18.39,18.97,57000,15.12
1996-12-02,18.49,18.70,17.97,18.39,44400,14.50
1996-11-25,18.28,18.70,17.97,18.39,40200,14.50
1996-11-18,18.39,18.70,18.18,18.18,38100,14.33
1996-11-11,18.70,18.70,18.39,18.39,41200,14.50
1996-11-04,18.08,19.02,17.87,18.60,58000,14.66
1996-10-28,19.02,19.22,17.34,17.87,120200,14.09
1996-10-21,19.12,19.22,18.49,18.91,51800,14.91
1996-10-14,19.12,19.54,19.12,19.12,32200,15.07
1996-10-07,19.85,19.96,19.02,19.12,84900,15.07
1996-09-30,20.17,20.37,19.33,19.75,30600,15.57
1996-09-23,19.96,20.37,19.85,20.06,31400,15.82
1996-09-16,20.27,20.37,19.75,19.96,47200,15.73
1996-09-09,19.69,20.37,19.69,20.17,24300,15.90
1996-09-03,19.48,19.69,19.27,19.58,37800,15.28
1996-08-26,19.58,20.00,19.38,19.58,43500,15.28
1996-08-19,20.21,20.41,19.38,19.58,48000,15.28
1996-08-12,20.21,20.31,19.79,20.21,28300,15.77
1996-08-05,20.21,20.41,19.89,20.21,36100,15.77
1996-07-29,20.21,20.72,19.69,20.21,70700,15.77
1996-07-22,19.58,20.72,19.48,20.31,67800,15.85
1996-07-15,18.96,19.89,18.65,19.69,51200,15.37
1996-07-08,19.38,19.58,18.86,19.07,30500,14.88
1996-07-01,19.58,19.69,19.38,19.48,16900,15.20
1996-06-24,20.31,20.31,19.48,19.48,45000,15.20
1996-06-17,20.41,20.72,20.10,20.21,39600,15.77
1996-06-10,20.47,20.93,20.37,20.52,21400,16.01
1996-06-03,20.16,20.58,20.06,20.37,39400,15.76
1996-05-28,20.68,20.78,19.96,20.27,31700,15.68
1996-05-20,20.47,20.78,20.37,20.58,26900,15.92
1996-05-13,20.16,20.58,19.86,20.37,44700,15.76
1996-05-06,19.96,20.27,19.55,20.27,39600,15.68
1996-04-29,19.14,19.96,19.14,19.75,64800,15.28
1996-04-22,19.03,19.44,18.93,19.14,58200,14.81
1996-04-15,18.72,19.34,18.72,19.03,48300,14.73
1996-04-08,18.72,19.03,18.42,18.62,49600,14.41
1996-04-01,18.93,19.24,18.83,18.93,61800,14.65
1996-03-25,18.72,19.14,18.42,19.03,65800,14.73
1996-03-18,18.11,18.72,18.00,18.72,90900,14.49
1996-03-11,16.87,18.11,16.77,18.00,67200,13.93
1996-03-04,17.14,17.65,16.83,16.87,44600,13.05
1996-02-26,17.14,17.44,16.83,17.04,31100,13.05
1996-02-20,16.93,17.44,16.83,17.24,68800,13.20
1996-02-12,17.34,17.55,16.83,17.04,73500,13.05
1996-02-05,16.73,17.55,16.42,17.44,115700,13.36
1996-01-29,17.24,17.44,16.53,16.63,56300,12.73
1996-01-22,17.44,17.65,16.93,17.14,47300,13.12
1996-01-15,17.65,17.85,17.14,17.55,34300,13.44
1996-01-08,18.16,18.47,17.65,17.65,47900,13.52
1996-01-02,18.16,18.57,17.95,18.06,36900,13.83
1995-12-26,18.06,18.67,17.95,18.16,48700,13.91
1995-12-18,17.65,18.06,17.55,17.95,34400,13.75
1995-12-11,18.42,18.62,17.65,17.65,51500,13.52
1995-12-04,18.12,18.62,17.71,18.52,41300,14.04
1995-11-27,18.02,18.22,17.61,18.12,21300,13.74
1995-11-20,18.12,18.52,17.91,18.02,34200,13.66
1995-11-13,17.51,18.42,17.31,18.22,27500,13.81
1995-11-06,17.51,17.91,17.41,17.51,41900,13.28
1995-10-30,16.80,17.61,16.60,17.61,37900,13.35
1995-10-23,16.90,17.31,16.70,16.70,16700,12.66
1995-10-16,17.10,17.31,16.70,17.00,30100,12.89
1995-10-09,17.10,17.51,16.80,17.21,39000,13.05
1995-10-02,17.41,17.41,16.90,17.00,31800,12.89
1995-09-25,17.41,17.51,17.00,17.41,32900,13.20
1995-09-18,16.80,17.61,16.60,17.41,55100,13.20
1995-09-11,16.60,17.10,16.40,16.90,40500,12.82
1995-09-05,16.25,16.60,16.05,16.40,35900,12.43
1995-08-28,16.15,16.15,15.75,16.05,33200,12.03
1995-08-21,16.15,16.25,15.65,16.05,35700,12.03
1995-08-14,15.95,16.25,15.75,15.95,45900,11.96
1995-08-07,15.85,16.05,15.65,15.85,20100,11.88
1995-07-31,15.95,16.05,15.65,15.85,23800,11.88
1995-07-24,16.05,16.15,15.55,15.95,105600,11.96
1995-07-17,16.15,16.35,15.95,16.05,23900,12.03
1995-07-10,15.55,16.25,15.55,16.15,43100,12.11
1995-07-03,16.05,16.45,15.45,15.55,49600,11.66
1995-06-26,16.15,16.25,15.95,16.15,50100,12.11
1995-06-19,15.95,16.35,15.95,16.15,55000,12.11
1995-06-12,15.95,16.45,15.85,15.95,51100,11.96
1995-06-05,16.12,17.05,15.65,15.85,45000,11.88
1995-05-30,15.72,16.32,15.72,16.02,41100,11.89
1995-05-22,15.62,15.92,15.52,15.62,67700,11.59
1995-05-15,15.02,15.72,14.72,15.72,120500,11.67
1995-05-08,15.02,15.22,14.82,14.92,54600,11.08
1995-05-01,15.22,15.92,15.12,15.22,54000,11.30
1995-04-24,15.52,15.62,14.82,15.12,61100,11.22
1995-04-17,16.12,16.22,15.52,15.52,73400,11.52
1995-04-10,16.22,16.22,15.82,16.02,57700,11.89
1995-04-03,17.01,17.11,15.92,16.12,81300,11.96
1995-03-27,17.41,17.51,16.91,17.01,44000,12.63
1995-03-20,17.51,17.61,16.91,17.31,34000,12.85
1995-03-13,17.61,17.91,17.31,17.41,42500,12.92
1995-03-06,17.91,18.11,17.61,17.61,19400,13.07
1995-02-27,18.07,18.17,17.88,17.88,17100,13.15
1995-02-21,18.27,18.27,17.88,18.17,47300,13.36
1995-02-13,18.07,18.37,17.98,18.07,68900,13.29
1995-02-06,17.88,18.27,17.88,18.07,17600,13.29
1995-01-30,17.98,18.17,17.78,17.98,44400,13.22
1995-01-23,17.78,18.37,17.78,17.98,60100,13.22
1995-01-16,17.88,18.17,17.78,17.88,34600,13.15
1995-01-09,17.88,18.27,17.78,17.98,36100,13.22
1995-01-03,17.58,18.07,17.58,17.98,22500,13.22
1994-12-27,18.07,18.07,17.68,17.68,29500,13.00
1994-12-19,17.68,18.37,17.68,17.98,37500,13.22
1994-12-12,17.58,17.98,17.58,17.98,59900,13.22
1994-12-05,18.04,18.04,17.45,17.55,36600,12.78
1994-11-28,17.45,18.04,17.25,18.04,45500,13.14
1994-11-21,17.84,17.84,17.25,17.55,22900,12.78
1994-11-14,17.74,18.43,17.74,17.84,29200,13.00
1994-11-07,17.94,18.63,17.74,17.74,23900,12.93
1994-10-31,18.33,18.53,17.94,18.04,26100,13.14
1994-10-24,18.14,18.43,17.74,18.24,64200,13.28
1994-10-17,18.63,18.63,18.04,18.24,80600,13.28
1994-10-10,18.53,19.31,18.14,18.63,41700,13.57
1994-10-03,17.94,18.63,17.55,18.33,51900,13.35
1994-09-26,18.14,18.33,17.94,18.04,17900,13.14
1994-09-19,17.94,18.53,17.45,18.04,38100,13.14
1994-09-12,17.94,18.04,17.84,17.84,64200,13.00
1994-09-06,17.84,17.94,17.45,17.94,27600,13.07
1994-08-29,18.59,18.79,17.74,17.74,27100,12.93
1994-08-22,17.81,18.59,17.81,18.40,25000,13.28
1994-08-15,17.91,18.01,17.42,17.91,37700,12.93
1994-08-08,17.72,17.91,17.23,17.81,20900,12.86
1994-08-01,17.72,18.40,17.62,17.62,32600,12.72
1994-07-25,18.20,18.20,17.23,17.81,37300,12.86
