Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.78,5.78,5.25,5.46,114200,5.46
2003-06-16,5.50,5.79,5.50,5.70,115300,5.70
2003-06-09,5.00,5.80,5.00,5.50,110600,5.50
2003-06-02,4.94,5.19,4.94,5.07,40800,5.07
2003-05-27,4.54,5.09,4.39,5.06,225200,5.06
2003-05-19,4.70,4.74,4.51,4.64,37600,4.64
2003-05-12,4.85,4.92,4.59,4.77,30800,4.77
2003-05-05,4.75,5.08,4.75,4.90,58800,4.90
2003-04-28,4.91,5.30,4.58,4.74,88100,4.74
2003-04-21,4.76,4.84,4.62,4.81,98700,4.81
2003-04-14,4.86,4.86,4.55,4.73,35300,4.73
2003-04-07,5.27,5.35,4.52,4.87,53900,4.87
2003-03-31,5.57,5.90,5.07,5.23,263800,5.23
2003-03-24,5.58,5.80,5.20,5.67,99200,5.67
2003-03-17,4.84,5.95,4.82,5.50,174200,5.50
2003-03-10,5.03,5.10,4.75,4.94,69200,4.94
2003-03-03,4.60,5.18,4.60,5.04,289500,5.04
2003-02-24,4.70,4.72,4.41,4.57,6500,4.57
2003-02-18,4.34,4.74,4.34,4.70,10200,4.70
2003-02-10,4.50,4.68,4.32,4.34,14800,4.34
2003-02-03,3.92,4.75,3.90,4.55,46600,4.55
2003-01-27,3.92,4.00,3.65,3.87,41200,3.87
2003-01-21,4.14,4.15,3.90,3.92,20100,3.92
2003-01-13,4.50,4.50,4.03,4.14,8500,4.14
2003-01-06,4.00,4.60,3.98,4.50,23400,4.50
2002-12-30,4.00,4.15,3.90,4.15,6800,4.15
2002-12-23,4.05,4.17,3.89,4.10,5700,4.10
2002-12-16,4.00,4.10,3.95,4.10,5800,4.10
2002-12-09,4.22,4.45,3.97,4.05,9200,4.05
2002-12-02,3.91,4.24,3.84,4.15,10700,4.15
2002-11-25,3.84,4.05,3.80,3.98,8600,3.98
2002-11-18,3.95,4.19,3.70,3.75,17500,3.75
2002-11-11,4.02,4.27,3.80,4.17,13300,4.17
2002-11-04,4.30,4.40,4.00,4.08,18900,4.08
2002-10-28,4.05,4.45,3.70,4.22,31100,4.22
2002-10-21,4.11,4.11,3.85,4.05,7100,4.05
2002-10-14,4.05,4.15,3.86,4.10,5500,4.10
2002-10-07,4.49,4.49,3.89,4.15,9900,4.15
2002-09-30,3.84,4.49,3.75,4.45,29000,4.45
2002-09-23,3.95,4.07,3.70,3.85,12500,3.85
2002-09-16,3.92,4.24,3.81,3.93,7400,3.93
2002-09-09,3.90,4.14,3.70,3.92,19000,3.92
2002-09-03,4.10,4.30,3.70,4.00,23500,4.00
2002-08-26,4.30,4.49,4.00,4.07,19600,4.07
2002-08-19,4.90,4.90,4.25,4.30,29800,4.30
2002-08-12,4.45,4.90,4.40,4.90,58400,4.90
2002-08-05,4.60,4.60,4.15,4.35,13000,4.35
2002-07-29,4.10,4.74,4.00,4.20,15000,4.20
2002-07-22,4.35,4.50,3.50,4.05,42700,4.05
2002-07-15,4.11,4.88,4.10,4.45,33300,4.45
2002-07-08,4.60,4.60,4.05,4.21,23800,4.21
2002-07-01,4.51,4.52,3.85,4.40,36300,4.40
2002-06-24,4.66,4.80,4.35,4.58,20100,4.58
2002-06-17,4.20,4.95,4.20,4.67,54300,4.67
2002-06-10,4.15,4.65,4.00,4.15,15700,4.15
2002-06-03,4.20,4.20,3.90,4.05,11600,4.05
2002-05-28,4.40,4.40,4.10,4.10,18200,4.10
2002-05-20,4.50,4.60,4.11,4.30,58700,4.30
2002-05-13,4.00,4.68,3.78,4.40,26700,4.40
2002-05-06,4.10,4.15,3.80,4.02,14100,4.02
2002-04-29,3.12,4.15,3.10,4.14,54700,4.14
2002-04-22,3.25,3.35,3.10,3.15,8200,3.15
2002-04-15,3.00,3.35,3.00,3.25,4600,3.25
2002-04-08,2.90,3.07,2.90,3.03,8900,3.03
2002-04-01,3.20,3.20,2.95,2.98,7100,2.98
2002-03-25,3.25,3.70,2.80,3.15,70400,3.15
2002-03-18,3.35,3.75,3.20,3.30,6200,3.30
2002-03-11,3.00,3.34,2.85,3.28,11500,3.28
2002-03-04,2.70,3.05,2.70,2.95,13900,2.95
2002-02-25,3.30,3.31,2.50,2.60,86900,2.60
2002-02-19,3.70,3.82,2.95,3.30,42400,3.30
2002-02-11,3.40,4.00,3.40,3.80,23000,3.80
2002-02-04,3.73,3.80,3.30,3.45,14900,3.45
2002-01-28,3.80,3.82,3.58,3.69,9200,3.69
2002-01-22,3.28,3.85,3.28,3.72,51600,3.72
2002-01-14,3.09,3.40,3.05,3.30,6500,3.30
2002-01-07,3.00,3.10,2.90,3.05,6800,3.05
2001-12-31,2.92,3.25,2.92,3.00,4100,3.00
2001-12-24,2.95,3.10,2.92,2.92,7700,2.92
2001-12-17,3.00,3.30,2.95,2.95,11300,2.95
2001-12-10,2.92,3.00,2.85,2.95,8700,2.95
2001-12-03,3.00,3.10,2.90,2.95,9000,2.95
2001-11-26,3.00,3.20,2.85,3.05,16700,3.05
2001-11-19,3.20,3.20,2.85,3.00,11000,3.00
2001-11-12,3.15,3.65,2.80,3.19,44000,3.19
2001-11-05,2.25,3.20,2.10,3.20,47500,3.20
2001-10-29,2.00,2.35,2.00,2.21,6000,2.21
2001-10-22,2.05,2.30,1.91,2.10,4300,2.10
2001-10-15,1.90,2.00,1.85,1.99,5400,1.99
2001-10-08,1.95,2.13,1.86,1.95,8200,1.95
2001-10-01,1.95,1.98,1.85,1.98,5900,1.98
2001-09-24,1.91,2.05,1.80,2.00,4700,2.00
2001-09-10,2.00,2.20,1.80,2.00,10700,2.00
2001-09-04,2.05,2.10,1.91,1.91,3500,1.91
2001-08-27,1.89,2.05,1.89,2.05,9500,2.05
2001-08-20,1.90,1.95,1.70,1.80,3500,1.80
2001-08-13,1.95,1.97,1.88,1.97,7700,1.97
2001-08-06,1.75,1.95,1.75,1.90,7200,1.90
2001-07-30,1.92,1.95,1.80,1.80,5800,1.80
2001-07-23,1.91,1.95,1.90,1.95,7000,1.95
2001-07-16,1.80,1.91,1.80,1.91,4400,1.91
2001-07-09,1.80,1.95,1.75,1.85,18200,1.85
2001-07-02,1.90,2.00,1.90,1.95,700,1.95
2001-06-25,2.00,2.05,1.85,2.00,12400,2.00
2001-06-18,2.00,2.00,1.70,1.95,8400,1.95
2001-06-11,2.00,2.13,2.00,2.00,7200,2.00
2001-06-04,2.20,2.25,2.20,2.20,2500,2.20
2001-05-29,2.10,2.20,1.96,2.20,11500,2.20
2001-05-21,2.10,2.18,1.90,2.10,3100,2.10
2001-05-14,2.25,2.25,1.55,2.10,7500,2.10
2001-05-07,2.20,2.50,2.20,2.27,8800,2.27
2001-04-30,1.95,2.45,1.95,2.20,14600,2.20
2001-04-23,1.92,1.95,1.80,1.90,4500,1.90
2001-04-16,1.61,2.00,1.60,2.00,8300,2.00
2001-04-09,1.70,1.80,1.61,1.75,6100,1.75
2001-04-02,1.95,1.95,1.69,1.75,12300,1.75
2001-03-26,1.89,2.00,1.80,1.95,8000,1.95
2001-03-19,2.00,2.00,1.80,1.84,10400,1.84
2001-03-12,1.75,2.05,1.75,2.00,15000,2.00
2001-03-05,1.88,2.00,1.68,1.68,14800,1.68
2001-02-26,1.51,1.80,1.34,1.78,14200,1.78
2001-02-20,1.55,1.72,1.50,1.55,3500,1.55
2001-02-12,1.65,1.65,1.58,1.58,2300,1.58
2001-02-05,1.75,1.75,1.62,1.70,1600,1.70
2001-01-29,1.82,1.98,1.62,1.70,7900,1.70
2001-01-22,1.56,1.81,1.56,1.81,7700,1.81
2001-01-16,1.50,1.62,1.50,1.62,4100,1.62
2001-01-08,1.75,1.81,1.56,1.56,18000,1.56
2001-01-02,1.50,1.81,1.50,1.81,6400,1.81
2000-12-26,1.50,1.75,1.31,1.50,39600,1.50
2000-12-18,1.69,2.00,1.50,1.50,25900,1.50
2000-12-11,1.62,1.88,1.56,1.75,29100,1.75
2000-12-04,1.56,1.88,1.50,1.56,12800,1.56
2000-11-27,1.56,1.88,1.50,1.50,17600,1.50
2000-11-20,1.88,1.88,1.50,1.50,8200,1.50
2000-11-13,1.81,2.19,1.75,2.00,8800,2.00
2000-11-06,2.12,2.25,1.81,1.81,6900,1.81
2000-10-30,2.12,2.38,2.00,2.19,14600,2.19
2000-10-23,2.12,2.19,2.00,2.06,2700,2.06
2000-10-16,2.38,2.38,2.00,2.12,6100,2.12
2000-10-09,2.12,2.56,2.12,2.31,20500,2.31
2000-10-02,2.06,2.25,2.06,2.25,11700,2.25
2000-09-25,1.94,2.12,1.88,2.12,10100,2.12
2000-09-18,2.00,2.06,1.94,1.94,1100,1.94
2000-09-11,2.12,2.12,1.88,1.94,8500,1.94
2000-09-05,2.25,2.25,2.00,2.12,3800,2.12
2000-08-30,2.00,2.19,1.94,2.06,5800,2.06
2000-08-21,2.00,2.12,2.00,2.00,4900,2.00
2000-08-14,2.25,2.25,2.00,2.06,7200,2.06
2000-08-07,2.00,2.25,1.88,2.25,15000,2.25
2000-07-31,1.88,2.00,1.81,2.00,3900,2.00
2000-07-24,1.81,2.00,1.75,1.88,3300,1.88
2000-07-17,2.06,2.06,1.81,1.81,16200,1.81
2000-07-10,2.12,2.25,2.06,2.12,4800,2.12
2000-07-03,2.12,2.19,2.00,2.12,5900,2.12
2000-06-26,2.00,2.12,1.69,2.00,25500,2.00
2000-06-19,2.12,2.12,1.75,1.94,43700,1.94
2000-06-12,2.50,2.62,2.06,2.12,29500,2.12
2000-06-05,2.56,2.81,2.50,2.75,18400,2.75
2000-05-30,2.87,2.87,2.62,2.69,9000,2.69
2000-05-22,2.87,3.00,2.62,2.87,8500,2.87
2000-05-15,3.06,3.06,2.81,2.81,7100,2.81
2000-05-08,3.13,3.25,2.81,2.94,14900,2.94
2000-05-01,2.75,3.25,2.69,3.19,22100,3.19
2000-04-24,2.62,2.87,2.62,2.87,3900,2.87
2000-04-17,2.75,2.87,2.50,2.62,77200,2.62
2000-04-10,2.75,3.13,2.69,2.69,14100,2.69
2000-04-03,2.38,2.94,2.38,2.81,14300,2.81
2000-03-27,3.00,3.25,2.31,2.56,36000,2.56
2000-03-20,2.81,3.00,2.75,2.87,13800,2.87
2000-03-13,2.75,3.06,2.75,2.94,17200,2.94
2000-03-06,3.25,3.44,2.87,2.87,18600,2.87
2000-02-28,3.13,3.38,3.13,3.25,21100,3.25
2000-02-22,3.56,3.62,3.25,3.25,12600,3.25
2000-02-14,3.62,3.69,3.44,3.56,20100,3.56
2000-02-07,3.94,4.00,3.62,3.62,25400,3.62
2000-01-31,3.25,4.00,3.19,3.88,39900,3.88
2000-01-24,3.19,3.38,3.00,3.25,38300,3.25
2000-01-18,3.25,3.44,3.00,3.00,22600,3.00
2000-01-10,3.19,3.44,3.00,3.13,45500,3.13
2000-01-03,3.13,3.56,2.75,3.25,33900,3.25
1999-12-27,2.87,3.38,2.81,3.13,69400,3.13
1999-12-20,2.44,2.94,2.31,2.75,105400,2.75
1999-12-13,2.44,2.62,2.38,2.50,53100,2.50
1999-12-06,2.75,2.75,2.25,2.56,80900,2.56
1999-11-29,2.56,2.75,2.56,2.75,22900,2.75
1999-11-22,2.75,2.75,2.50,2.56,21100,2.56
1999-11-15,2.62,2.75,2.50,2.69,57900,2.69
1999-11-08,2.69,2.75,2.50,2.62,50900,2.62
1999-11-01,2.87,2.94,2.62,2.69,104800,2.69
1999-10-25,2.87,3.00,2.69,2.94,31300,2.94
1999-10-18,3.00,3.06,2.81,2.94,36700,2.94
1999-10-11,3.19,3.31,3.00,3.00,60000,3.00
1999-10-04,3.25,3.50,3.06,3.06,44800,3.06
1999-09-27,3.44,3.69,3.06,3.25,67300,3.25
1999-09-20,3.88,4.06,3.00,3.31,267900,3.31
1999-09-13,4.12,4.12,3.75,3.94,24900,3.94
1999-09-07,4.00,4.25,3.81,4.25,43500,4.25
1999-08-30,4.44,4.50,3.88,4.12,43500,4.12
1999-08-23,4.44,4.50,4.31,4.44,17300,4.44
1999-08-16,4.75,4.81,4.44,4.44,16300,4.44
1999-08-09,4.88,4.94,4.50,4.88,361600,4.88
1999-08-02,5.12,5.12,4.75,4.81,53800,4.81
1999-07-26,5.00,5.31,4.94,5.06,8300,5.06
1999-07-19,5.38,5.44,4.94,4.94,36900,4.94
1999-07-12,5.62,5.94,5.44,5.50,28000,5.50
1999-07-06,5.56,5.56,5.25,5.44,54200,5.44
1999-06-28,5.50,5.62,5.19,5.62,36600,5.62
1999-06-21,5.87,5.94,5.44,5.50,27800,5.50
1999-06-14,5.87,6.00,5.62,5.81,24000,5.81
1999-06-07,6.13,6.25,5.75,5.75,46800,5.75
1999-06-01,6.25,6.38,5.87,6.06,43400,6.06
1999-05-24,5.62,6.13,5.62,6.13,59400,6.13
1999-05-17,5.19,6.00,5.19,5.69,63300,5.69
1999-05-10,5.25,5.38,5.19,5.31,37500,5.31
1999-05-03,5.25,5.44,5.06,5.19,36200,5.19
1999-04-26,5.38,5.50,4.75,5.06,57100,5.06
1999-04-19,5.38,5.50,4.88,5.25,51100,5.25
1999-04-12,5.62,5.62,5.12,5.25,52200,5.25
1999-04-05,6.25,6.50,5.19,5.50,38400,5.50
1999-03-29,4.88,6.75,4.69,6.13,151300,6.13
1999-03-22,4.37,4.75,4.12,4.50,49900,4.50
1999-03-15,4.50,4.81,4.19,4.37,78200,4.37
1999-03-08,5.75,5.75,4.00,4.50,221900,4.50
1999-03-01,6.13,6.31,5.62,5.75,51600,5.75
1999-02-22,6.94,7.00,6.00,6.13,203700,6.13
1999-02-16,6.88,7.12,6.38,6.75,84700,6.75
1999-02-08,9.25,9.50,6.13,7.00,293900,7.00
1999-02-01,9.00,9.38,7.69,9.00,140400,9.00
1999-01-25,10.31,10.50,9.00,9.00,21100,9.00
1999-01-19,11.06,11.12,10.25,10.31,37500,10.31
1999-01-11,10.63,11.50,10.25,11.12,25600,11.12
1999-01-04,10.25,10.81,10.00,10.50,71300,10.50
1998-12-28,8.50,10.25,8.38,10.12,115900,10.12
1998-12-21,8.12,8.31,7.19,8.25,31000,8.25
1998-12-14,8.50,8.50,7.94,8.25,31300,8.25
1998-12-07,8.81,9.13,8.12,8.62,18900,8.62
1998-11-30,7.75,9.25,7.75,8.69,50200,8.69
1998-11-23,6.38,7.81,6.25,7.75,28000,7.75
1998-11-16,7.06,7.31,6.31,6.38,76800,6.38
1998-11-09,8.12,8.12,7.00,7.06,67100,7.06
1998-11-02,8.87,9.00,7.88,8.00,30700,8.00
1998-10-26,7.75,8.87,7.50,8.87,96300,8.87
1998-10-19,6.94,7.88,6.38,7.75,44200,7.75
1998-10-12,4.50,7.25,4.50,6.81,76900,6.81
1998-10-05,5.19,5.25,3.75,4.50,113700,4.50
1998-09-28,6.38,6.50,4.63,5.19,135700,5.19
1998-09-21,6.75,6.88,6.25,6.25,87100,6.25
1998-09-14,7.75,7.75,5.50,6.75,301600,6.75
1998-09-08,9.00,9.00,7.75,8.00,36500,8.00
1998-08-31,11.00,11.00,8.50,8.75,85100,8.75
1998-08-24,12.19,13.31,10.75,11.12,33300,11.12
1998-08-17,13.31,13.31,11.75,12.06,53200,12.06
1998-08-10,12.50,14.25,12.25,13.37,53600,13.37
1998-08-03,14.12,14.19,11.56,12.38,117800,12.38
1998-07-27,15.13,15.13,13.37,14.00,112500,14.00
1998-07-20,15.88,15.88,13.37,15.38,104800,15.38
1998-07-13,16.25,17.06,15.88,16.00,64300,16.00
1998-07-06,16.06,17.50,15.94,16.06,80300,16.06
1998-06-29,15.75,16.31,15.38,15.88,43500,15.88
1998-06-22,15.13,16.12,13.75,15.69,45000,15.69
1998-06-15,15.50,15.75,14.50,14.75,32200,14.75
1998-06-08,15.50,16.19,15.00,15.44,109700,15.44
1998-06-01,16.37,16.44,15.06,15.50,73200,15.50
1998-05-26,16.00,16.37,15.44,16.37,90300,16.37
1998-05-18,15.81,16.19,15.50,16.00,85600,16.00
1998-05-11,16.25,16.44,14.87,16.06,109700,16.06
1998-05-04,17.12,17.50,16.12,16.19,96800,16.19
1998-04-27,17.00,17.75,16.12,17.25,284300,17.25
1998-04-20,18.69,18.69,17.06,17.25,95300,17.25
1998-04-13,17.12,18.50,16.75,18.50,215000,18.50
1998-04-06,18.25,18.25,17.00,17.31,399100,17.31
1998-04-03,19.50,19.50,18.06,18.06,6328000,18.06
