Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.65,8.00,7.31,7.94,22000,7.94
2003-06-16,7.90,8.10,7.55,7.65,25300,7.65
2003-06-09,6.85,8.24,6.69,7.95,50900,7.95
2003-06-02,6.50,7.07,6.20,6.85,36200,6.85
2003-05-27,6.27,6.52,5.80,6.45,13600,6.45
2003-05-19,6.35,6.65,6.22,6.27,10300,6.27
2003-05-12,6.47,6.79,6.27,6.35,13000,6.35
2003-05-05,5.76,6.85,5.44,6.50,31500,6.50
2003-04-28,6.25,6.25,5.43,5.63,25600,5.63
2003-04-21,6.75,6.85,6.30,6.30,12700,6.30
2003-04-14,7.06,7.22,6.70,6.80,13700,6.80
2003-04-07,7.67,7.79,6.65,7.00,25700,7.00
2003-03-31,7.50,7.97,6.35,7.41,28200,7.41
2003-03-24,6.16,7.77,6.15,7.77,19800,7.77
2003-03-17,6.99,7.00,6.20,6.44,15700,6.44
2003-03-10,6.49,7.05,5.87,6.96,15100,6.96
2003-03-03,6.90,6.90,6.08,6.49,6000,6.49
2003-02-24,6.60,6.85,6.27,6.83,12700,6.83
2003-02-18,5.70,6.95,5.49,6.61,23100,6.61
2003-02-10,5.84,6.26,5.54,5.90,23500,5.90
2003-02-03,5.81,6.25,5.81,5.85,7500,5.85
2003-01-27,6.12,6.20,5.80,5.83,10100,5.83
2003-01-21,5.98,6.34,5.73,6.14,12900,6.14
2003-01-13,5.41,6.00,5.27,5.72,15300,5.72
2003-01-06,5.69,5.69,4.75,5.65,13200,5.65
2002-12-30,5.71,6.17,5.19,5.20,12100,5.20
2002-12-23,5.10,6.54,4.87,6.10,27000,6.10
2002-12-16,5.76,6.00,5.10,5.30,10000,5.30
2002-12-09,6.99,7.00,5.76,5.91,9900,5.91
2002-12-02,6.44,7.09,6.19,6.65,13000,6.65
2002-11-25,6.51,6.80,5.98,6.50,14700,6.50
2002-11-18,5.09,6.60,5.09,6.60,33100,6.60
2002-11-11,5.27,5.30,4.75,4.90,13100,4.90
2002-11-04,4.83,5.29,4.16,5.14,20000,5.14
2002-10-28,4.52,5.44,4.32,4.83,23400,4.83
2002-10-21,3.09,4.55,3.05,4.53,16900,4.53
2002-10-14,3.11,3.50,3.10,3.21,6400,3.21
2002-10-07,3.27,3.75,2.40,3.25,16400,3.25
2002-09-30,3.69,4.08,3.00,3.22,8800,3.22
2002-09-23,3.83,3.90,3.45,3.82,9600,3.82
2002-09-16,4.15,4.15,3.76,3.79,10400,3.79
2002-09-09,4.25,4.49,3.70,4.30,6200,4.30
2002-09-03,4.22,4.40,3.70,4.20,18300,4.20
2002-08-26,4.30,4.99,4.15,4.55,8800,4.55
2002-08-19,4.25,4.34,4.00,4.30,31800,4.30
2002-08-12,4.50,4.60,3.20,4.27,44800,4.27
2002-08-05,5.05,5.10,4.25,4.65,25100,4.65
2002-07-29,5.40,5.49,4.77,5.08,23100,5.08
2002-07-22,6.29,6.65,3.05,5.49,127600,5.49
2002-07-15,7.44,7.60,6.50,6.50,26500,6.50
2002-07-08,7.40,7.45,6.70,7.29,34700,7.29
2002-07-01,7.03,8.05,6.99,7.49,48200,7.49
2002-06-24,7.21,7.25,6.35,7.00,42200,7.00
2002-06-17,7.60,7.90,6.50,6.95,38500,6.95
2002-06-10,7.45,8.25,7.30,7.70,76600,7.70
2002-06-03,7.20,7.74,7.15,7.68,137700,7.68
2002-05-28,7.30,7.45,6.55,7.03,93400,7.03
2002-05-20,6.69,7.46,6.50,7.45,70800,7.45
2002-05-13,6.68,6.79,5.85,6.75,35800,6.75
2002-05-06,6.88,6.90,5.40,6.65,56800,6.65
2002-04-29,6.05,7.01,5.78,6.99,71200,6.99
2002-04-22,7.55,7.56,5.77,6.25,159400,6.25
2002-04-15,7.94,8.84,7.50,7.61,119000,7.61
2002-04-08,7.11,8.07,6.93,7.80,143800,7.80
2002-04-01,6.98,7.09,6.20,6.96,142900,6.96
2002-03-25,5.78,7.28,5.78,6.92,309600,6.92
2002-03-18,4.78,6.04,4.70,5.82,215800,5.82
2002-03-11,3.88,4.78,3.88,4.62,187800,4.62
2002-03-04,3.08,4.02,3.08,3.88,42400,3.88
2002-02-25,3.49,3.50,3.00,3.10,15600,3.10
2002-02-19,3.60,3.65,3.15,3.50,33600,3.50
2002-02-11,3.31,4.04,3.30,3.74,46200,3.74
2002-02-04,3.90,3.94,2.90,3.42,34200,3.42
2002-01-28,2.96,3.91,2.96,3.83,68900,3.83
2002-01-22,3.65,3.65,2.60,2.97,100100,2.97
2002-01-14,3.46,3.85,2.76,3.65,143800,3.65
2002-01-07,3.00,4.37,2.91,3.50,211800,3.50
2001-12-31,2.18,3.25,2.00,3.02,185800,3.02
2001-12-24,1.75,2.19,1.64,2.08,26000,2.08
2001-12-17,1.31,1.91,1.31,1.79,52700,1.79
2001-12-10,1.25,1.49,1.21,1.31,6300,1.31
2001-12-03,1.46,1.50,1.13,1.25,10900,1.25
2001-11-26,1.26,1.55,1.03,1.55,87700,1.55
2001-11-19,1.31,1.32,1.20,1.29,10400,1.29
2001-11-12,1.52,1.52,1.31,1.32,10300,1.32
2001-11-05,1.55,1.60,1.45,1.51,7700,1.51
2001-10-29,1.48,1.65,1.42,1.53,11500,1.53
2001-10-22,1.25,1.60,1.21,1.60,10000,1.60
2001-10-15,1.15,1.54,1.11,1.36,14400,1.36
2001-10-08,0.94,1.32,0.93,1.24,15900,1.24
2001-10-01,0.84,1.01,0.83,0.94,4200,0.94
2001-09-24,0.82,0.98,0.82,0.85,10900,0.85
2001-09-10,0.81,0.92,0.80,0.88,20100,0.88
2001-09-04,0.99,1.01,0.82,0.88,30600,0.88
2001-08-27,1.02,1.05,1.00,1.00,21800,1.00
2001-08-20,1.05,1.13,1.01,1.03,13700,1.03
2001-08-13,1.12,1.13,1.05,1.05,1800,1.05
2001-08-06,1.21,1.22,1.05,1.10,4300,1.10
2001-07-30,1.41,1.41,1.18,1.20,3100,1.20
2001-07-23,1.30,1.31,1.28,1.31,2700,1.31
2001-07-16,1.50,1.60,1.28,1.28,4800,1.28
2001-07-09,1.42,1.57,1.31,1.47,10100,1.47
2001-07-02,1.40,1.53,1.32,1.47,24300,1.47
2001-06-25,1.27,1.50,1.25,1.31,10800,1.31
2001-06-18,1.40,1.49,1.21,1.33,7800,1.33
2001-06-11,1.73,1.75,1.39,1.39,14800,1.39
2001-06-04,1.58,1.96,1.30,1.61,45600,1.61
2001-05-29,1.33,1.59,1.21,1.59,33300,1.59
2001-05-21,1.10,1.30,1.10,1.21,6900,1.21
2001-05-14,1.03,1.19,1.03,1.09,17500,1.09
2001-05-07,1.16,1.17,1.02,1.03,9400,1.03
2001-04-30,1.18,1.18,1.10,1.18,8500,1.18
2001-04-23,1.03,1.15,1.01,1.15,5300,1.15
2001-04-16,1.08,1.10,1.01,1.03,8000,1.03
2001-04-09,0.94,1.10,0.90,1.03,8200,1.03
2001-04-02,0.98,1.00,0.75,0.91,12200,0.91
2001-03-26,1.06,1.09,0.84,0.97,23900,0.97
2001-03-19,1.08,1.08,0.98,1.00,10100,1.00
2001-03-12,1.00,1.16,0.97,1.03,22100,1.03
2001-03-05,1.06,1.19,0.94,1.03,18700,1.03
2001-02-26,0.88,1.22,0.88,1.06,11400,1.06
2001-02-20,1.02,1.19,0.88,0.91,20700,0.91
2001-02-12,1.16,1.16,0.94,1.00,19000,1.00
2001-02-05,1.34,1.41,0.84,1.19,66500,1.19
2001-01-29,1.50,1.53,1.25,1.31,46800,1.31
2001-01-22,1.09,1.50,1.09,1.38,50100,1.38
2001-01-16,0.91,1.06,0.88,1.06,19900,1.06
2001-01-08,1.05,1.25,0.91,0.94,43600,0.94
2001-01-02,0.89,1.25,0.81,1.03,58500,1.03
2000-12-26,0.72,1.12,0.66,0.81,145200,0.81
2000-12-18,0.88,0.91,0.69,0.75,64700,0.75
2000-12-11,0.86,0.94,0.81,0.84,15700,0.84
2000-12-04,0.91,1.00,0.75,0.88,25500,0.88
2000-11-27,1.08,1.19,0.75,1.00,33400,1.00
2000-11-20,1.03,1.12,0.81,1.06,27100,1.06
2000-11-13,1.25,1.25,1.03,1.03,17900,1.03
2000-11-06,1.25,1.38,1.12,1.25,55800,1.25
2000-10-30,1.31,1.41,1.16,1.25,16000,1.25
2000-10-23,1.44,1.59,1.25,1.31,21800,1.31
2000-10-16,1.25,1.38,1.06,1.38,16900,1.38
2000-10-09,1.42,1.44,1.16,1.16,7300,1.16
2000-10-02,1.75,1.75,1.00,1.28,33600,1.28
2000-09-25,1.22,1.97,1.22,1.66,77500,1.66
2000-09-18,1.44,1.44,1.16,1.25,18000,1.25
2000-09-11,1.53,1.56,1.50,1.50,6200,1.50
2000-09-05,1.50,1.56,1.41,1.50,15500,1.50
2000-08-30,1.53,1.59,1.44,1.44,12500,1.44
2000-08-21,1.23,1.59,1.19,1.59,18700,1.59
2000-08-14,1.33,1.38,1.25,1.25,6900,1.25
2000-08-07,1.44,1.50,1.25,1.38,36200,1.38
2000-07-31,1.47,1.50,1.25,1.38,24100,1.38
2000-07-24,1.50,1.59,1.28,1.50,37200,1.50
2000-07-17,1.50,1.59,1.44,1.50,2600,1.50
2000-07-10,1.53,1.72,1.52,1.59,8100,1.59
2000-07-03,1.56,1.69,1.44,1.69,11800,1.69
2000-06-26,1.58,1.59,1.53,1.53,7800,1.53
2000-06-19,1.69,1.97,1.38,1.56,21100,1.56
2000-06-12,1.69,1.81,1.59,1.62,21300,1.62
2000-06-05,1.72,1.81,1.66,1.81,18100,1.81
2000-05-30,1.75,1.81,1.69,1.69,14900,1.69
2000-05-22,1.78,1.88,1.63,1.66,20500,1.66
2000-05-15,1.66,2.03,1.66,1.75,13400,1.75
2000-05-08,1.53,2.03,1.53,1.78,55400,1.78
2000-05-01,1.75,1.88,1.50,1.53,18100,1.53
2000-04-24,1.59,1.63,1.37,1.59,41200,1.59
2000-04-17,1.63,1.75,1.25,1.53,22600,1.53
2000-04-10,1.77,1.78,1.12,1.25,26600,1.25
2000-04-03,1.66,1.81,1.50,1.72,30600,1.72
2000-03-27,1.89,1.91,1.69,1.72,27600,1.72
2000-03-20,2.11,2.12,1.75,1.88,28400,1.88
2000-03-13,2.02,3.25,1.88,2.09,229200,2.09
2000-03-06,1.67,2.25,1.63,2.00,91300,2.00
2000-02-28,1.72,1.81,1.56,1.63,41100,1.63
2000-02-22,1.72,1.84,1.63,1.72,75500,1.72
2000-02-14,2.09,2.12,1.50,1.72,60500,1.72
2000-02-07,2.12,2.25,2.03,2.09,25400,2.09
2000-01-31,1.94,2.19,1.81,2.09,29100,2.09
2000-01-24,2.03,2.06,1.81,1.94,40000,1.94
2000-01-18,2.03,2.47,2.00,2.00,79900,2.00
2000-01-10,1.63,2.22,1.63,2.06,77400,2.06
2000-01-03,1.70,1.75,1.53,1.63,37100,1.63
1999-12-27,1.83,1.84,1.56,1.59,141100,1.59
1999-12-20,2.05,2.05,1.56,1.75,116600,1.75
1999-12-13,2.12,2.34,2.00,2.03,55300,2.03
1999-12-06,1.91,3.00,1.88,2.12,125300,2.12
1999-11-29,2.25,2.31,1.88,1.91,53700,1.91
1999-11-22,2.69,2.81,2.00,2.25,62000,2.25
1999-11-15,2.87,2.91,2.66,2.81,39400,2.81
1999-11-08,2.81,3.00,2.62,2.91,19200,2.91
1999-11-01,2.97,3.06,2.12,3.00,89900,3.00
1999-10-25,3.22,3.25,2.56,2.97,50700,2.97
1999-10-18,3.50,3.97,3.16,3.25,66200,3.25
1999-10-11,2.72,3.62,2.66,3.41,44500,3.41
1999-10-04,2.97,3.09,2.50,2.75,63800,2.75
1999-09-27,3.23,3.31,2.91,3.09,47000,3.09
1999-09-20,4.37,4.37,3.03,3.09,118200,3.09
1999-09-13,4.50,4.63,4.25,4.31,14600,4.31
1999-09-07,4.97,5.00,4.12,4.25,30900,4.25
1999-08-30,4.88,5.00,4.44,4.97,30400,4.97
1999-08-23,4.95,5.00,4.42,4.81,41200,4.81
1999-08-16,4.69,4.97,4.50,4.97,44000,4.97
1999-08-09,4.69,5.25,4.69,4.81,43200,4.81
1999-08-02,5.00,5.25,4.63,4.88,38300,4.88
1999-07-26,5.19,5.31,4.44,5.25,79900,5.25
1999-07-19,5.16,5.94,5.12,5.22,57100,5.22
1999-07-12,4.94,5.22,4.84,5.12,33300,5.12
1999-07-06,4.91,5.00,4.78,5.00,37900,5.00
1999-06-28,4.88,5.00,4.88,5.00,19700,5.00
1999-06-21,4.94,5.00,4.75,5.00,38100,5.00
1999-06-14,4.84,5.00,4.78,5.00,48800,5.00
1999-06-07,4.91,5.00,4.81,4.97,38200,4.97
1999-06-01,4.81,4.97,4.81,4.97,61900,4.97
1999-05-24,4.88,5.00,4.69,4.91,79500,4.91
1999-05-17,5.00,5.12,4.72,4.91,44300,4.91
1999-05-10,5.03,5.03,4.84,4.94,118600,4.94
1999-05-03,5.12,5.19,5.00,5.03,98800,5.03
1999-04-26,5.06,5.12,4.94,5.12,177100,5.12
1999-04-19,5.03,5.19,4.84,5.06,98200,5.06
1999-04-12,5.06,5.25,5.03,5.03,158000,5.03
1999-04-05,5.09,5.25,5.06,5.06,91500,5.06
1999-03-29,5.09,5.16,5.06,5.12,57100,5.12
1999-03-22,5.47,5.47,5.06,5.09,55500,5.09
1999-03-15,5.19,5.50,5.06,5.44,118800,5.44
1999-03-08,5.16,5.19,5.06,5.19,56500,5.19
1999-03-01,5.12,5.22,5.06,5.06,64800,5.06
1999-02-22,5.34,5.50,4.94,5.12,158200,5.12
1999-02-16,5.25,5.75,4.94,5.53,148500,5.53
1999-02-08,5.28,5.47,4.91,5.41,56500,5.41
1999-02-01,5.25,5.34,5.00,5.25,104800,5.25
1999-01-25,5.69,5.81,5.06,5.22,74100,5.22
1999-01-19,6.06,6.25,5.66,5.81,45600,5.81
1999-01-11,6.75,6.88,5.50,6.00,116900,6.00
1999-01-04,5.56,6.31,5.53,5.94,113900,5.94
1998-12-28,5.75,5.81,5.50,5.53,131300,5.53
1998-12-21,6.28,6.34,5.72,5.81,87000,5.81
1998-12-14,6.78,6.88,6.00,6.28,96800,6.28
1998-12-07,6.84,7.44,6.75,6.84,126800,6.84
1998-11-30,7.16,7.16,6.69,6.75,56400,6.75
1998-11-23,7.12,7.34,6.78,7.16,67700,7.16
1998-11-16,6.94,7.25,6.94,7.22,60100,7.22
1998-11-09,6.84,7.03,6.66,7.00,51500,7.00
1998-11-02,6.94,7.06,6.50,6.81,104300,6.81
1998-10-26,7.22,7.37,6.75,6.88,78200,6.88
1998-10-19,7.09,7.25,6.62,7.16,51500,7.16
1998-10-12,5.81,7.75,4.94,7.09,185400,7.09
1998-10-05,6.00,6.19,5.25,5.69,129800,5.69
1998-09-28,7.72,7.72,5.72,5.94,61400,5.94
1998-09-21,7.81,8.31,7.37,7.63,42000,7.63
1998-09-14,8.16,8.25,7.56,7.94,60500,7.94
1998-09-08,8.38,8.56,7.75,8.19,46000,8.19
1998-08-31,7.97,8.47,7.19,8.38,77500,8.38
1998-08-24,8.75,8.75,7.12,7.50,53600,7.50
1998-08-17,8.31,9.75,8.25,8.59,104200,8.59
1998-08-10,8.00,8.56,7.63,8.38,83100,8.38
1998-08-03,7.06,8.19,6.94,7.97,92000,7.97
1998-07-27,9.00,9.03,7.37,7.37,90000,7.37
1998-07-20,8.12,9.13,8.12,9.00,98300,9.00
1998-07-13,7.63,8.38,6.62,8.31,185100,8.31
1998-07-06,7.81,8.25,7.50,7.63,59000,7.63
1998-06-29,6.50,8.06,6.25,7.75,128600,7.75
1998-06-22,8.91,9.09,6.75,6.88,315700,6.88
1998-06-15,8.97,9.13,8.50,8.81,49800,8.81
1998-06-08,9.75,9.81,9.00,9.19,1192200,9.19
1998-06-01,9.81,10.06,9.62,9.75,72400,9.75
1998-05-27,10.69,10.75,9.81,9.88,134700,9.88
1998-05-18,9.50,13.25,9.44,11.31,766300,11.31
1998-05-11,9.94,10.00,9.41,9.53,62900,9.53
1998-05-04,9.75,10.37,9.13,9.88,71500,9.88
1998-04-27,10.37,10.50,9.62,9.75,84500,9.75
1998-04-20,9.69,10.25,8.31,10.25,150700,10.25
1998-04-13,10.19,10.19,9.50,9.56,71500,9.56
1998-04-06,11.06,11.06,9.50,10.00,169600,10.00
1998-03-30,11.38,11.81,10.81,10.88,82000,10.88
1998-03-23,12.75,12.88,11.06,11.12,96200,11.12
1998-03-16,10.94,13.44,9.50,12.75,328400,12.75
1998-03-09,10.69,11.38,10.63,10.94,74000,10.94
1998-03-02,12.81,12.81,10.56,10.69,174300,10.69
1998-02-23,15.00,15.13,12.38,12.81,312700,12.81
1998-02-17,13.50,16.44,13.37,16.00,377600,16.00
1998-02-09,12.06,13.50,12.00,13.08,112200,13.08
1998-02-02,13.12,13.56,11.94,12.06,122800,12.06
1998-01-26,13.50,13.50,11.44,13.06,153800,13.06
1998-01-20,13.75,13.88,13.12,13.50,89000,13.50
1998-01-12,14.38,14.50,13.25,13.69,97900,13.69
1998-01-05,14.62,15.50,13.06,14.87,191600,14.87
1997-12-29,14.62,15.06,14.38,14.56,93200,14.56
1997-12-22,14.87,14.94,14.50,14.56,50800,14.56
1997-12-15,15.25,15.69,14.31,14.81,105400,14.81
1997-12-08,16.44,16.44,13.75,15.06,326900,15.06
1997-12-01,18.06,18.13,16.12,16.37,143700,16.37
1997-11-24,17.87,18.38,16.94,18.13,144500,18.13
1997-11-17,19.25,19.69,16.75,18.00,203100,18.00
1997-11-10,21.00,21.38,17.87,18.62,231400,18.62
1997-11-03,18.42,22.12,18.25,20.62,260300,20.62
1997-10-27,18.50,19.25,15.50,18.13,202500,18.13
1997-10-20,21.25,21.31,17.50,19.00,156000,19.00
1997-10-13,22.44,23.00,19.81,21.19,134700,21.19
1997-10-06,20.81,22.88,19.88,22.06,311300,22.06
1997-09-29,17.50,21.00,17.44,19.75,268000,19.75
1997-09-22,16.69,17.50,16.56,17.38,67800,17.38
1997-09-15,16.88,17.00,16.00,16.50,87200,16.50
1997-09-08,16.50,18.06,15.81,16.88,129700,16.88
1997-09-02,16.88,16.94,16.00,16.63,88000,16.63
1997-08-25,17.94,18.19,16.25,16.56,94000,16.56
1997-08-18,16.37,18.19,15.13,17.94,194200,17.94
1997-08-11,14.25,17.94,14.12,15.88,416100,15.88
1997-08-04,14.12,14.75,13.94,14.19,118600,14.19
1997-07-28,13.25,14.25,13.25,13.94,76600,13.94
1997-07-21,13.25,13.69,12.88,13.37,58200,13.37
1997-07-14,13.88,14.38,12.62,13.37,162300,13.37
1997-07-07,10.50,15.06,9.88,13.63,464300,13.63
1997-06-30,8.69,10.50,8.19,9.94,62700,9.94
1997-06-23,8.50,8.81,8.25,8.31,26700,8.31
1997-06-16,8.87,9.19,8.75,8.81,22600,8.81
1997-06-09,8.00,9.50,7.69,9.19,86300,9.19
1997-06-02,8.75,8.94,8.12,8.19,57900,8.19
1997-05-27,8.81,9.13,8.38,8.87,40600,8.87
1997-05-19,9.31,9.69,8.94,9.13,68000,9.13
1997-05-12,10.12,10.88,9.62,9.62,109600,9.62
1997-05-05,9.00,10.25,8.69,10.12,75700,10.12
1997-04-28,8.50,9.50,7.69,8.94,108300,8.94
1997-04-22,10.19,10.25,8.44,8.50,137100,8.50
