Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,4.12,4.12,3.62,3.62,4000,2.42
1994-06-13,4.00,4.25,3.88,3.88,11500,2.58
1994-06-06,3.50,4.50,3.50,4.50,6000,3.00
1994-05-31,4.12,4.12,3.50,3.50,2500,2.33
1994-05-23,4.12,4.63,3.50,3.88,18800,2.58
1994-05-16,4.50,5.00,4.12,4.50,24300,3.00
1994-05-09,4.50,4.75,4.50,4.50,5100,3.00
1994-05-02,4.63,5.00,4.50,4.50,1400,3.00
1994-04-25,4.63,5.12,4.63,4.88,4600,3.25
1994-04-18,4.75,5.00,4.63,4.63,20000,3.08
1994-04-11,5.06,5.25,4.75,4.75,9800,3.17
1994-04-04,5.00,5.75,5.00,5.00,9900,3.33
1994-03-28,5.50,5.75,5.38,5.50,30400,3.67
1994-03-21,5.38,5.75,5.38,5.62,36600,3.75
1994-03-14,5.50,5.75,5.25,5.25,23800,3.50
1994-03-07,6.50,6.50,5.25,5.25,54200,3.50
1994-02-28,4.63,6.50,4.37,6.00,145400,4.00
1994-02-22,4.63,4.63,4.37,4.63,27600,3.08
1994-02-14,3.88,4.63,3.88,4.63,63100,3.08
1994-02-07,4.25,4.25,3.75,3.88,62700,2.58
1994-01-31,4.00,4.25,4.00,4.00,13300,2.67
1994-01-24,4.00,4.75,4.00,4.00,24200,2.67
1994-01-18,4.37,4.75,4.00,4.75,19600,3.17
1994-01-10,4.88,4.88,4.25,4.37,4400,2.92
1994-01-03,4.63,4.88,4.37,4.37,7500,2.92
1993-12-27,4.25,5.00,4.25,4.37,33300,2.92
1993-12-20,4.75,4.75,4.00,4.37,34600,2.92
1993-12-13,4.75,5.00,4.50,4.63,23800,3.08
1993-12-06,5.12,5.12,4.75,4.75,11600,3.17
1993-11-29,5.50,5.50,4.75,5.00,19400,3.33
1993-11-22,4.75,5.50,4.75,5.00,3500,3.33
1993-11-15,5.00,5.50,5.00,5.50,16100,3.67
1993-11-08,5.25,5.50,5.00,5.50,15400,3.67
1993-11-01,4.75,5.75,4.75,5.50,12100,3.67
1993-10-25,5.00,5.75,4.75,5.25,11500,3.50
1993-10-18,6.75,6.75,5.00,5.00,23700,3.33
1993-10-11,6.00,7.00,6.00,6.25,9300,4.17
1993-10-04,6.75,7.00,6.00,6.00,3300,4.00
1993-09-28,6.25,6.75,6.00,6.00,29900,4.00
1993-09-20,7.00,7.00,6.50,6.88,5400,4.58
1993-09-13,7.25,7.25,6.25,7.00,67500,4.67
1993-09-07,6.75,7.25,6.50,7.25,11100,4.83
1993-08-30,6.25,7.25,6.25,6.75,35100,4.50
1993-08-23,6.25,6.75,5.75,6.25,11400,4.17
1993-08-16,5.25,6.25,5.00,6.00,79700,4.00
1993-08-09,5.50,5.50,5.00,5.00,20900,3.33
1993-08-02,6.25,6.25,5.00,5.25,20000,3.50
1993-07-26,6.00,6.50,5.50,5.75,19400,3.83
1993-07-20,6.50,6.75,6.00,6.00,21200,4.00
1993-07-12,6.88,6.88,6.50,6.75,14900,4.50
1993-07-06,6.75,7.00,6.62,7.00,16800,4.67
1993-06-28,6.50,7.25,6.25,7.00,13400,4.67
1993-06-21,6.75,7.25,6.50,6.50,13800,4.33
1993-06-14,7.75,7.75,6.75,6.75,31700,4.50
1993-06-07,8.00,8.25,7.75,7.75,10800,5.17
1993-06-01,7.75,8.25,7.75,7.75,2000,5.17
1993-05-24,8.00,8.25,7.75,7.75,6300,5.17
1993-05-17,7.75,8.25,7.75,8.25,2800,5.50
1993-05-10,8.25,8.25,7.75,8.12,21900,5.42
1993-05-04,8.50,8.50,7.88,8.00,3400,5.33
1993-04-26,8.00,8.62,7.50,8.62,7600,5.75
1993-04-19,8.50,8.62,7.37,7.75,121800,5.17
1993-04-12,8.75,9.38,8.50,8.62,11400,5.75
1993-04-05,8.00,8.75,8.00,8.75,12500,5.83
1993-03-29,9.50,9.50,8.00,8.12,73100,5.42
1993-03-22,10.00,10.25,9.50,9.75,16100,6.50
1993-03-15,10.25,10.50,10.00,10.00,22600,6.67
1993-03-08,10.25,10.50,9.88,10.25,12400,6.83
1993-03-01,9.75,10.25,9.50,10.25,15400,6.83
1993-02-22,9.62,10.00,9.25,9.75,16000,6.50
1993-02-16,10.00,10.37,9.62,10.00,58000,6.67
1993-02-08,10.50,10.50,10.00,10.37,47200,6.92
1993-02-01,9.75,10.75,9.25,10.00,115700,6.67
1993-01-25,9.13,10.00,9.00,9.50,94600,6.33
1993-01-18,8.50,9.25,7.75,9.25,46300,6.17
1993-01-11,8.50,8.50,7.75,8.50,12200,5.67
1993-01-04,8.00,8.50,8.00,8.12,21700,5.42
1992-12-28,8.50,8.50,8.00,8.00,20100,5.33
1992-12-21,8.50,8.50,7.75,8.50,13800,5.67
1992-12-14,9.00,9.00,7.75,8.50,47800,5.67
1992-12-07,6.75,9.25,6.75,8.87,68800,5.92
1992-11-30,7.25,7.25,6.75,7.25,10600,4.83
1992-11-23,7.25,7.25,6.75,6.75,22500,4.50
1992-11-16,6.75,7.25,6.50,7.00,17900,4.67
1992-11-09,5.75,7.25,5.50,7.25,33700,4.83
1992-11-03,6.00,6.00,5.50,5.75,8400,3.83
1992-10-26,5.75,6.50,5.75,6.00,22400,4.00
1992-10-19,6.00,6.50,5.50,5.75,19200,3.83
1992-10-12,5.25,5.75,5.25,5.75,600,3.83
1992-10-05,5.25,5.75,5.25,5.25,1300,3.50
1992-09-28,5.50,5.50,5.50,5.50,2100,3.67
1992-09-21,5.50,6.00,5.50,5.50,7600,3.67
1992-09-14,6.25,6.25,5.50,5.50,4100,3.67
1992-09-10,5.75,5.75,5.75,5.75,1100,3.83
1992-08-31,5.50,5.50,5.50,5.50,4000,3.67
1992-08-17,5.50,6.25,5.50,5.50,7000,3.67
1992-08-11,5.75,6.00,5.50,5.50,84800,3.67
1992-08-03,5.50,6.00,5.50,5.75,3900,3.83
1992-07-27,5.50,6.00,5.50,5.50,22700,3.67
1992-07-21,5.75,6.00,5.62,6.00,2800,4.00
1992-07-14,5.50,5.75,5.00,5.62,7800,3.75
1992-07-06,5.25,5.50,5.25,5.50,1800,3.67
1992-06-29,5.00,5.75,5.00,5.75,3900,3.83
1992-06-23,5.00,5.75,5.00,5.75,1400,3.83
1992-06-15,5.75,6.13,5.12,5.50,18500,3.67
1992-06-08,6.13,6.38,5.75,6.13,9200,4.08
1992-06-01,6.00,6.50,6.00,6.38,23500,4.25
1992-05-26,6.00,6.25,6.00,6.00,1200,4.00
1992-05-18,6.00,6.38,6.00,6.00,10700,4.00
1992-05-12,6.00,6.50,6.00,6.50,6200,4.33
1992-05-04,6.56,6.75,6.25,6.25,14800,4.17
1992-04-27,7.00,7.00,6.50,6.75,6100,4.50
1992-04-20,6.62,7.00,6.50,7.00,7000,4.67
1992-04-13,6.75,7.12,6.62,7.00,19900,4.67
1992-04-06,7.75,7.75,6.75,6.88,6500,4.58
1992-03-30,7.50,8.00,7.50,7.63,10900,5.08
1992-03-23,7.75,8.25,7.75,8.00,11300,5.33
1992-03-16,8.25,8.25,7.75,7.75,9100,5.17
1992-03-09,7.25,8.25,7.25,7.75,27500,5.17
1992-03-02,8.00,8.00,7.50,7.50,32100,5.00
1992-02-24,7.25,8.00,6.75,7.50,12200,5.00
1992-02-18,7.25,7.63,6.75,6.75,41900,4.50
1992-02-10,7.12,7.25,6.62,6.88,21000,4.58
1992-02-03,6.75,7.25,6.62,7.12,18000,4.75
1992-01-27,6.38,7.25,6.25,6.75,18800,4.50
1992-01-20,6.38,6.62,6.38,6.38,9300,4.25
1992-01-13,6.25,6.62,6.25,6.62,17400,4.42
1992-01-06,5.87,6.50,5.87,6.38,25300,4.25
1991-12-30,5.62,6.75,5.62,6.25,121800,4.17
1991-12-23,5.75,6.13,5.50,5.62,45100,3.75
1991-12-16,5.12,5.87,5.12,5.75,37300,3.83
1991-12-09,5.00,5.62,4.75,5.12,32000,3.42
1991-12-03,5.00,5.38,5.00,5.00,4400,3.33
1991-11-25,5.12,5.62,5.00,5.12,24200,3.42
1991-11-18,5.25,5.50,4.37,5.25,41900,3.50
1991-11-11,5.75,6.25,5.50,5.50,51000,3.67
1991-11-04,6.25,6.56,5.75,5.75,60900,3.83
1991-10-28,6.00,6.62,6.00,6.62,13500,4.42
1991-10-21,6.00,6.38,6.00,6.00,44500,4.00
1991-10-14,6.25,6.50,6.00,6.38,97800,4.25
1991-10-07,6.75,7.25,6.00,6.13,133200,4.08
1991-09-30,7.37,7.50,6.75,6.88,50300,4.58
1991-09-23,7.25,7.63,7.00,7.56,55100,5.04
1991-09-16,7.00,7.25,6.75,7.00,45000,4.67
1991-09-09,6.25,7.37,6.25,7.12,80600,4.75
1991-09-03,6.50,6.75,5.75,6.56,35700,4.38
1991-08-26,6.00,7.25,6.00,7.00,83600,4.67
1991-08-19,5.38,6.50,4.88,6.50,119400,4.33
1991-08-12,4.00,6.50,4.00,5.38,200800,3.58
1991-08-05,3.88,4.00,3.75,3.75,4000,2.50
1991-07-29,3.88,4.50,3.88,4.37,1800,2.92
1991-07-22,4.37,4.50,4.00,4.12,15500,2.75
1991-07-15,4.63,4.63,4.37,4.63,7200,3.08
1991-07-08,3.75,4.63,3.75,4.50,13000,3.00
1991-07-01,3.75,3.88,3.62,3.75,3400,2.50
1991-06-25,4.12,4.12,3.38,3.50,37200,2.33
1991-06-17,4.12,4.63,3.75,3.88,50000,2.58
1991-06-10,5.12,5.50,4.00,4.25,24200,2.83
1991-06-03,5.50,5.50,5.12,5.12,5500,3.42
1991-05-28,5.12,5.50,5.12,5.38,6400,3.58
1991-05-20,5.50,6.00,5.00,5.50,37500,3.67
1991-05-13,5.75,6.25,5.50,5.50,41900,3.67
1991-05-06,6.25,6.25,5.75,5.87,92300,3.92
1991-04-29,5.50,6.13,4.63,6.13,111900,4.08
1991-04-22,5.87,5.87,5.25,5.50,11300,3.67
1991-04-15,5.25,5.75,5.12,5.75,72000,3.83
1991-04-08,5.25,5.50,5.12,5.12,41100,3.42
1991-04-01,4.88,5.38,4.50,5.38,40200,3.58
1991-03-25,4.63,4.88,4.37,4.50,19200,3.00
1991-03-18,4.00,4.63,3.88,4.63,10800,3.08
1991-03-11,4.88,5.12,3.88,4.12,92000,2.75
1991-03-04,4.25,4.88,3.50,4.88,70900,3.25
1991-02-25,5.12,5.12,4.37,4.37,22500,2.92
1991-02-19,5.12,5.12,4.88,5.00,13200,3.33
1991-02-11,5.62,5.62,4.75,5.00,19500,3.33
1991-02-04,5.12,5.75,4.75,5.12,97400,3.42
1991-01-28,4.00,5.38,3.38,4.88,140600,3.25
1991-01-22,3.50,3.88,3.00,3.75,71200,2.50
1991-01-14,3.62,3.62,3.25,3.62,54500,2.42
1991-01-07,3.50,3.75,3.38,3.62,79200,2.42
1990-12-31,3.75,3.75,3.50,3.50,30600,2.33
1990-12-24,4.25,4.37,3.50,3.75,36000,2.50
1990-12-17,5.00,5.00,4.25,4.25,44100,2.83
1990-12-10,4.25,5.25,4.00,5.00,27900,3.33
1990-12-03,4.75,5.50,4.25,4.25,86200,2.83
1990-11-26,3.13,4.75,3.13,4.50,67800,3.00
1990-11-19,3.38,3.62,3.00,3.38,28000,2.25
1990-11-12,4.00,4.12,3.25,3.62,42900,2.42
1990-11-05,3.75,4.25,3.50,4.12,26200,2.75
1990-10-29,3.50,3.75,3.50,3.75,19300,2.50
1990-10-22,3.62,4.00,3.00,3.38,18000,2.25
1990-10-15,4.25,4.75,3.50,4.00,39900,2.67
1990-10-08,5.25,5.25,4.25,4.25,16500,2.83
1990-10-01,5.50,6.00,5.25,5.25,9900,3.50
1990-09-24,5.50,5.75,4.25,5.50,42600,3.67
1990-09-17,6.50,7.00,5.25,5.75,56800,3.83
1990-09-10,6.50,7.50,6.25,6.75,23000,4.50
1990-09-04,8.75,8.75,6.25,6.50,355700,4.33
1990-08-27,9.75,10.50,8.25,9.00,174600,6.00
1990-08-20,12.50,12.50,9.50,10.00,24100,6.67
1990-08-13,12.50,14.00,12.50,13.00,19400,8.67
1990-08-06,13.00,13.50,12.25,13.50,54100,9.00
1990-07-30,14.00,14.75,13.25,13.75,52400,9.17
1990-07-23,14.50,14.50,13.63,14.00,39300,9.33
1990-07-16,15.75,15.75,14.50,14.87,58800,9.92
1990-07-09,15.00,15.75,15.00,15.25,14000,10.17
1990-07-02,15.00,15.25,14.25,15.25,100500,10.17
1990-06-25,15.50,16.00,14.75,15.00,14500,10.00
1990-06-18,16.75,16.75,14.00,14.75,42400,9.83
1990-06-11,16.25,16.75,16.25,16.37,50900,10.92
1990-06-04,16.00,17.75,15.75,17.00,96400,11.33
1990-05-29,16.50,17.00,16.00,16.00,10500,10.67
1990-05-21,17.00,17.50,16.25,17.00,35900,11.33
1990-05-14,17.00,18.25,16.50,17.50,86000,11.67
1990-05-07,19.25,19.50,16.25,16.63,64800,11.08
1990-04-30,18.50,19.75,18.50,19.37,45900,12.92
1990-04-23,19.50,19.75,18.50,18.75,38900,12.50
1990-04-16,21.00,21.25,19.25,20.00,144700,13.33
1990-04-09,18.75,20.75,18.50,20.62,168100,13.75
1990-04-02,16.50,19.50,16.50,18.75,148100,12.50
1990-03-26,17.00,17.50,17.00,17.00,81300,11.33
