Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.25,18.73,18.00,18.15,215800,9.16
2003-06-16,19.40,19.70,16.95,18.02,553600,9.01
2003-06-09,19.55,20.89,18.75,19.31,364600,9.65
2003-06-02,18.10,19.62,17.80,19.35,349400,9.67
2003-05-27,17.51,17.83,16.90,17.75,322800,8.87
2003-05-19,15.40,17.65,15.40,17.55,402600,8.63
2003-05-12,14.80,15.34,14.70,15.23,158500,7.49
2003-05-05,14.94,15.09,14.50,14.80,78200,7.28
2003-04-28,14.40,14.95,14.03,14.93,85000,7.34
2003-04-21,14.29,14.64,14.21,14.51,80200,7.06
2003-04-14,13.85,14.33,13.55,14.19,69300,6.90
2003-04-07,13.75,13.92,13.51,13.75,60700,6.69
2003-03-31,13.82,14.15,13.71,13.80,58800,6.72
2003-03-24,13.95,14.13,13.80,13.90,72100,6.76
2003-03-17,13.59,14.24,13.27,14.04,101400,6.75
2003-03-10,14.90,15.07,13.00,13.59,191200,6.54
2003-03-03,14.90,15.30,14.77,15.05,186600,7.24
2003-02-24,14.31,15.35,14.31,14.87,162400,7.15
2003-02-18,13.95,14.35,13.95,14.27,99500,6.80
2003-02-10,13.56,14.25,13.56,13.85,97400,6.60
2003-02-03,13.10,13.68,13.10,13.60,84200,6.48
2003-01-27,13.05,13.18,12.86,13.07,44600,6.23
2003-01-21,12.95,13.15,12.70,13.02,60900,6.15
2003-01-13,13.00,13.10,12.70,12.85,54600,6.07
2003-01-06,13.05,13.10,12.30,12.96,58500,6.12
2002-12-30,12.65,13.04,12.65,13.02,37800,6.15
2002-12-23,13.01,13.02,12.60,12.75,32000,6.02
2002-12-16,13.00,13.01,12.52,13.01,65800,6.11
2002-12-09,12.30,13.19,12.15,12.95,64900,6.08
2002-12-02,11.85,12.48,11.60,12.35,83600,5.80
2002-11-25,11.69,11.82,11.52,11.78,58300,5.53
2002-11-18,11.61,11.69,11.28,11.69,53700,5.46
2002-11-11,11.35,11.77,11.16,11.61,30000,5.42
2002-11-04,11.26,11.40,11.16,11.32,33600,5.29
2002-10-28,11.19,11.50,10.86,11.27,91400,5.26
2002-10-21,11.70,11.75,11.00,11.18,81100,5.19
2002-10-14,11.21,11.93,11.11,11.82,57200,5.49
2002-10-07,11.43,11.43,10.90,11.16,37200,5.18
2002-09-30,11.55,11.70,11.42,11.43,45000,5.31
2002-09-23,11.42,12.00,11.27,11.51,46800,5.35
2002-09-16,11.50,11.60,11.34,11.43,35000,5.28
2002-09-09,11.40,11.55,11.31,11.46,29900,5.29
2002-09-03,11.30,11.65,10.95,11.43,54400,5.28
2002-08-26,11.35,11.48,11.00,11.31,40900,5.22
2002-08-19,11.00,11.62,11.00,11.29,53800,5.18
2002-08-12,10.20,11.25,10.10,10.93,66700,5.02
2002-08-05,9.95,10.30,9.69,10.26,41900,4.71
2002-07-29,9.80,10.18,9.75,10.02,47900,4.60
2002-07-22,10.02,10.10,9.44,9.79,81700,4.46
2002-07-15,10.10,10.35,9.90,10.05,69900,4.57
2002-07-08,10.50,10.50,9.97,10.14,72600,4.61
2002-07-01,10.60,10.74,10.43,10.51,20500,4.78
2002-06-24,10.84,11.14,10.50,10.60,47300,4.82
2002-06-17,10.75,11.20,10.46,10.80,54600,4.88
2002-06-10,10.55,10.93,10.26,10.75,43900,4.86
2002-06-03,10.70,10.90,10.22,10.55,51200,4.77
2002-05-28,10.67,11.00,10.57,10.80,43500,4.88
2002-05-20,11.37,11.37,10.70,10.73,44600,4.83
2002-05-13,11.31,11.68,11.25,11.27,44200,5.07
2002-05-06,11.22,11.55,11.01,11.41,52600,5.14
2002-04-29,10.96,11.65,10.90,11.31,77500,5.09
2002-04-22,11.39,11.40,10.86,11.06,65700,4.98
2002-04-15,11.35,11.75,11.30,11.48,57600,5.16
2002-04-08,11.65,11.80,11.12,11.25,58400,5.06
2002-04-01,12.08,12.43,11.60,11.75,76600,5.28
2002-03-25,11.98,12.06,11.72,11.98,48000,5.39
2002-03-18,11.55,12.10,11.30,11.81,62100,5.28
2002-03-11,11.70,12.00,11.60,11.82,39600,5.29
2002-03-04,10.50,11.71,10.41,11.65,49200,5.21
2002-02-25,10.55,10.60,10.22,10.40,35500,4.65
2002-02-19,10.04,10.62,9.96,10.46,35200,4.66
2002-02-11,9.80,10.17,9.80,9.98,34000,4.44
2002-02-04,9.74,10.09,9.74,9.80,39400,4.36
2002-01-28,10.00,10.00,9.44,9.84,48500,4.38
2002-01-22,10.12,10.29,9.90,10.00,65000,4.42
2002-01-14,10.30,10.30,9.72,10.12,63900,4.47
2002-01-07,10.25,10.40,10.06,10.23,34200,4.52
2001-12-31,10.35,10.40,10.10,10.31,49300,4.55
2001-12-24,10.30,10.50,10.06,10.39,71500,4.59
2001-12-17,10.17,10.34,10.02,10.29,85600,4.53
2001-12-10,10.37,10.65,10.11,10.18,46900,4.48
2001-12-03,10.69,10.69,10.15,10.27,62500,4.52
2001-11-26,11.01,11.08,10.25,10.69,48100,4.70
2001-11-19,10.88,11.35,10.53,11.05,42900,4.83
2001-11-12,10.98,11.00,10.60,10.85,50700,4.74
2001-11-05,10.99,11.20,10.76,10.90,47400,4.76
2001-10-29,11.35,11.67,10.85,11.04,55300,4.82
2001-10-22,10.80,11.35,10.66,11.26,65400,4.88
2001-10-15,10.97,11.10,10.50,10.77,57200,4.67
2001-10-08,10.82,11.24,10.50,10.94,72500,4.74
2001-10-01,10.00,11.00,9.91,10.84,76500,4.70
2001-09-24,11.64,11.69,9.70,9.95,111200,4.31
2001-09-10,12.10,13.25,11.46,11.61,116900,4.99
2001-09-04,12.01,12.70,12.01,12.35,90600,5.31
2001-08-27,12.70,12.70,11.76,12.11,111400,5.20
2001-08-20,13.12,13.70,12.51,12.60,114000,5.36
2001-08-13,12.30,13.70,12.30,13.11,133700,5.57
2001-08-06,12.10,12.30,11.55,12.11,168600,5.15
2001-07-30,12.29,12.38,12.02,12.05,102100,5.12
2001-07-23,12.75,12.76,12.20,12.29,133200,5.23
2001-07-16,12.90,13.01,12.10,12.79,88000,5.36
2001-07-09,12.95,13.50,12.12,13.10,82900,5.49
2001-07-02,12.56,13.35,12.20,12.95,85500,5.43
2001-06-25,13.35,13.48,12.00,12.56,117200,5.27
2001-06-18,15.22,15.46,13.25,13.39,160300,5.56
2001-06-11,15.31,15.55,15.20,15.25,60400,6.33
2001-06-04,15.87,16.10,15.29,15.35,65700,6.37
2001-05-29,16.42,16.42,15.49,15.81,101200,6.57
2001-05-21,16.59,16.99,16.25,16.63,103600,6.82
2001-05-14,16.18,17.00,15.90,16.55,113400,6.79
2001-05-07,15.74,16.25,15.53,16.15,68000,6.63
2001-04-30,16.70,16.79,15.31,15.74,137200,6.46
2001-04-23,16.21,17.01,16.00,16.45,126600,6.75
2001-04-16,15.60,17.00,15.51,16.20,136500,6.56
2001-04-09,15.15,15.72,15.06,15.60,108500,6.32
2001-04-02,15.40,15.40,14.82,15.05,78100,6.10
2001-03-26,15.35,15.74,14.95,15.50,106800,6.28
2001-03-19,15.00,15.65,14.85,15.30,110700,6.03
2001-03-12,15.35,15.50,14.97,15.20,37900,5.99
2001-03-05,15.25,15.61,15.15,15.20,78100,5.99
2001-02-26,14.80,15.30,14.40,15.10,99800,5.95
2001-02-20,14.70,15.15,14.66,14.99,64800,5.81
2001-02-12,14.45,14.75,14.12,14.60,64200,5.66
2001-02-05,14.00,14.50,13.75,14.25,57000,5.52
2001-01-29,14.73,14.75,13.50,14.19,95400,5.50
2001-01-22,15.00,15.00,14.50,14.69,87400,5.63
2001-01-16,15.44,15.56,14.50,15.00,84900,5.75
2001-01-08,15.44,16.00,14.88,15.44,90000,5.91
2001-01-02,15.06,15.50,14.50,15.38,102200,5.89
2000-12-26,14.81,15.50,14.81,15.13,44900,5.80
2000-12-18,14.13,15.00,13.94,14.81,69700,5.62
2000-12-11,14.00,14.13,13.81,14.13,38300,5.36
2000-12-04,14.00,14.50,13.75,14.00,128700,5.31
2000-11-27,14.06,14.06,13.19,14.00,45200,5.31
2000-11-20,13.50,14.19,13.13,14.06,73600,5.27
2000-11-13,12.88,13.56,12.56,13.50,76600,5.06
2000-11-06,13.38,13.38,12.69,12.75,71900,4.78
2000-10-30,13.63,13.63,12.38,13.25,73100,4.97
2000-10-23,14.88,15.00,13.13,13.63,131000,5.11
2000-10-16,15.38,15.38,14.50,15.00,36500,5.57
2000-10-09,14.75,15.50,14.69,15.38,29600,5.71
2000-10-02,15.25,15.31,14.38,14.69,48500,5.45
2000-09-25,13.75,15.75,13.38,15.69,104800,5.82
2000-09-18,14.06,14.13,13.31,13.75,57000,5.06
2000-09-11,13.44,14.00,13.13,13.94,49600,5.13
2000-09-05,13.13,13.88,13.00,13.38,36700,4.92
2000-08-28,12.88,13.19,12.38,13.00,110200,4.78
2000-08-21,12.50,12.88,12.50,12.75,80900,4.63
2000-08-14,12.50,12.75,12.13,12.50,52300,4.54
2000-08-07,11.56,12.50,11.56,12.38,76600,4.49
2000-07-31,11.88,11.94,11.56,11.69,46600,4.24
2000-07-24,11.88,12.00,11.19,11.88,53800,4.31
2000-07-17,12.50,12.50,11.63,12.00,36000,4.32
2000-07-10,11.50,12.88,11.50,12.31,56800,4.43
2000-07-03,12.31,12.56,11.50,11.81,57600,4.25
2000-06-26,11.81,13.38,11.69,12.44,108600,4.47
2000-06-19,12.00,12.50,11.38,12.00,76800,4.28
2000-06-12,11.69,12.50,11.69,12.50,47900,4.46
2000-06-05,11.38,12.00,11.38,11.75,49500,4.19
2000-05-30,11.13,11.88,11.00,11.44,83100,4.08
2000-05-22,10.75,11.25,10.25,11.06,72600,3.95
2000-05-15,9.94,10.88,9.75,10.63,91300,3.76
2000-05-08,9.69,10.00,9.50,9.81,27500,3.47
2000-05-01,9.69,9.94,9.50,9.69,47600,3.43
2000-04-24,9.13,9.69,8.88,9.69,88800,3.43
2000-04-17,8.13,9.13,8.13,8.94,86300,3.13
2000-04-10,8.56,8.81,8.13,8.38,51400,2.94
2000-04-03,8.38,8.69,8.00,8.69,71200,3.05
2000-03-27,8.38,8.69,8.13,8.38,90700,2.94
2000-03-20,8.50,8.75,8.25,8.38,115800,2.91
2000-03-13,8.56,9.00,8.50,8.63,17900,2.99
2000-03-06,8.88,9.00,8.75,8.75,20000,3.04
2000-02-28,8.50,8.94,8.25,8.81,26400,3.06
2000-02-22,8.50,8.63,8.38,8.44,67400,2.93
2000-02-14,8.56,8.56,8.31,8.38,24500,2.88
2000-02-07,8.75,8.75,8.38,8.50,22100,2.92
2000-01-31,8.88,8.88,8.06,8.81,33900,3.03
2000-01-24,8.38,8.88,8.00,8.75,86000,3.01
2000-01-18,7.88,8.50,7.88,8.25,89900,2.80
2000-01-10,7.94,7.94,7.63,7.88,25800,2.68
2000-01-03,8.00,8.25,7.75,7.94,31000,2.70
1999-12-27,8.38,8.56,7.75,8.13,74700,2.76
1999-12-20,7.94,8.63,7.69,8.38,108700,2.80
1999-12-13,8.38,8.38,7.69,7.88,101800,2.64
1999-12-06,8.63,8.75,7.50,8.25,62700,2.76
1999-11-29,8.88,9.00,8.69,8.75,59500,2.93
1999-11-22,9.38,9.44,8.75,8.81,62300,2.95
1999-11-15,9.63,9.69,9.31,9.38,33300,3.10
1999-11-08,9.63,9.69,9.38,9.63,35300,3.19
1999-11-01,9.75,9.94,9.50,9.63,42500,3.19
1999-10-25,9.88,10.00,9.81,9.81,30000,3.25
1999-10-18,10.00,10.13,9.81,9.88,61100,3.24
1999-10-11,10.00,10.06,9.94,10.00,32400,3.28
1999-10-04,10.25,10.38,10.00,10.00,35300,3.28
1999-09-27,10.00,10.31,10.00,10.25,41400,3.36
1999-09-20,10.19,10.31,9.94,10.00,68700,3.26
1999-09-13,10.25,10.50,10.00,10.13,60500,3.30
1999-09-07,10.13,10.50,10.06,10.31,38700,3.36
1999-08-30,10.38,10.69,10.06,10.13,43900,3.30
1999-08-23,10.06,10.50,10.00,10.50,138000,3.42
1999-08-16,10.00,10.38,9.88,10.00,93800,3.24
1999-08-09,9.88,10.25,9.69,9.88,88300,3.20
1999-08-02,9.88,10.00,9.63,9.88,152300,3.20
1999-07-26,10.13,10.38,9.75,9.88,151200,3.20
1999-07-19,9.75,10.00,9.56,10.00,109700,3.21
1999-07-12,10.44,10.44,9.69,9.81,84800,3.15
1999-07-06,10.44,10.63,10.19,10.50,57100,3.37
1999-06-28,10.31,10.50,10.13,10.50,43200,3.37
1999-06-21,10.19,10.50,10.06,10.44,49500,3.33
1999-06-14,10.50,10.56,10.13,10.13,55600,3.23
1999-06-07,10.31,10.88,10.13,10.50,48300,3.35
1999-06-01,10.25,10.44,9.88,10.31,45200,3.29
1999-05-24,10.00,10.31,9.88,10.13,41800,3.23
1999-05-17,10.31,10.50,9.88,9.94,57800,3.10
1999-05-10,10.00,10.38,9.88,10.00,42800,3.12
1999-05-03,9.75,10.19,9.69,10.00,125400,3.12
1999-04-26,9.63,10.25,9.56,9.75,56100,3.04
1999-04-19,9.88,9.88,9.56,9.69,54800,2.95
1999-04-12,9.56,9.94,9.50,9.75,141300,2.97
1999-04-09,9.50,9.75,9.50,9.56,2306100,2.91
