Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,18.97,19.83,18.50,19.79,1675300,2.47
2003-09-29,17.17,19.00,17.12,18.82,2289200,2.35
2003-09-22,17.55,17.70,17.01,17.23,1168000,2.15
2003-09-15,17.80,17.88,17.14,17.51,1375300,2.19
2003-09-08,17.15,17.96,17.14,17.84,1812000,2.23
2003-09-02,18.39,18.42,17.10,17.25,2464800,2.16
2003-08-25,17.45,18.55,16.99,18.16,1774700,2.27
2003-08-18,17.25,18.08,16.91,17.29,1831600,2.16
2003-08-11,14.99,17.25,14.96,17.25,2334400,2.16
2003-08-04,15.17,15.19,14.46,14.65,668900,1.83
2003-07-28,14.35,15.33,14.35,15.17,1109700,1.90
2003-07-21,15.16,15.16,14.24,14.45,1135800,1.81
2003-07-14,15.50,15.50,14.40,15.06,1607300,1.88
2003-07-07,15.82,16.10,15.08,15.50,1259800,1.94
2003-06-30,15.50,15.77,14.87,15.67,2275800,1.96
2003-06-23,16.00,16.23,15.16,15.25,1912000,1.91
2003-06-16,15.85,16.06,15.60,15.99,1616100,2.00
2003-06-09,15.20,16.35,14.90,15.81,2372000,1.98
2003-06-02,15.02,15.32,14.81,15.29,1375800,1.91
2003-05-27,15.23,15.25,14.72,15.02,1056000,1.88
2003-05-19,14.10,15.22,14.09,15.07,730700,1.88
2003-05-12,14.45,14.67,14.07,14.20,1635300,1.77
2003-05-05,13.55,14.48,13.50,14.47,893900,1.81
2003-04-28,13.50,13.73,13.09,13.46,1296100,1.68
2003-04-21,13.30,14.00,13.30,13.44,1160800,1.68
2003-04-14,13.23,13.58,12.88,13.57,1167200,1.70
2003-04-07,13.35,13.60,12.70,13.23,1105700,1.65
2003-03-31,13.15,13.75,12.75,13.12,1437200,1.64
2003-03-24,12.55,13.23,12.25,13.23,1094800,1.65
2003-03-17,12.35,12.76,12.32,12.61,969400,1.58
2003-03-10,12.74,12.78,12.25,12.45,1708400,1.56
2003-03-03,11.73,12.98,11.72,12.64,2101400,1.58
2003-02-24,11.25,12.03,11.20,11.70,4090000,1.46
2003-02-18,11.40,11.40,10.95,11.19,981600,1.40
2003-02-10,11.26,11.85,11.09,11.74,609900,1.47
2003-02-03,11.60,12.29,11.25,11.25,652400,1.41
2003-01-27,11.65,11.79,11.10,11.76,361200,1.47
2003-01-21,11.70,11.91,10.91,11.60,530200,1.45
2003-01-13,11.53,12.40,11.31,11.60,490200,1.45
2003-01-06,11.80,12.38,11.34,11.46,372100,1.43
2002-12-30,11.75,12.00,11.27,11.75,883200,1.47
2002-12-23,11.02,11.79,11.02,11.70,425800,1.46
2002-12-16,11.40,11.77,10.75,11.02,948000,1.38
2002-12-09,11.44,12.00,11.02,11.50,309200,1.44
2002-12-02,11.01,11.74,10.90,11.39,282200,1.42
2002-11-25,11.25,11.90,11.00,11.00,293200,1.38
2002-11-18,11.20,11.45,10.93,11.35,524800,1.42
2002-11-11,11.10,11.43,10.75,11.25,611500,1.41
2002-11-04,11.73,12.17,11.03,11.08,710200,1.38
2002-10-28,12.00,12.00,10.95,11.70,384600,1.46
2002-10-21,10.62,11.80,10.27,11.75,471500,1.47
2002-10-14,11.44,11.86,10.82,10.87,670400,1.36
2002-10-07,11.98,12.00,11.10,11.44,662200,1.43
2002-09-30,12.10,12.44,11.67,11.95,891500,1.49
2002-09-23,12.25,12.62,11.92,12.25,675000,1.53
2002-09-16,12.35,12.97,11.80,12.30,466200,1.54
2002-09-09,11.99,12.77,11.70,12.43,200900,1.55
2002-09-03,11.35,12.19,11.11,12.01,365200,1.50
2002-08-26,12.32,12.49,11.22,11.45,349200,1.43
2002-08-19,11.80,12.99,11.58,12.32,463300,1.54
2002-08-12,10.85,12.15,10.69,11.80,1101900,1.48
2002-08-05,10.81,11.00,10.51,10.95,634800,1.37
2002-07-29,10.81,11.15,10.50,10.74,635500,1.34
2002-07-22,10.65,11.18,9.51,10.99,550800,1.37
2002-07-15,11.45,11.48,10.65,10.75,1085600,1.34
2002-07-08,14.20,14.20,11.30,11.49,512100,1.44
2002-07-01,15.19,15.22,13.07,14.07,755600,1.76
2002-06-24,13.60,15.25,12.93,15.19,1231300,1.90
2002-06-17,13.14,13.72,12.91,13.60,897600,1.70
2002-06-10,13.30,13.42,12.90,13.10,388400,1.64
2002-06-03,14.07,14.07,12.80,13.33,1115800,1.67
2002-05-28,14.60,14.67,13.85,14.04,559800,1.75
2002-05-20,14.58,14.75,14.32,14.60,357600,1.83
2002-05-13,14.25,14.75,14.15,14.59,766200,1.82
2002-05-06,14.29,14.33,13.85,14.29,795600,1.79
2002-04-29,14.00,14.54,14.00,14.39,597400,1.80
2002-04-22,13.95,14.20,13.70,13.95,406000,1.74
2002-04-15,13.90,14.04,13.73,13.97,505100,1.75
2002-04-08,13.19,14.00,13.14,14.00,632300,1.75
2002-04-01,12.57,13.19,12.40,13.18,298700,1.65
2002-03-25,11.95,12.80,11.67,12.58,656200,1.57
2002-03-18,10.90,12.10,10.90,11.99,410400,1.50
2002-03-11,11.25,11.28,10.72,10.97,448900,1.37
2002-03-04,11.30,11.47,10.70,11.14,444600,1.39
2002-02-25,11.25,11.40,10.95,11.40,305600,1.42
2002-02-19,11.25,11.51,10.90,11.25,594800,1.41
2002-02-11,10.80,11.30,10.60,11.29,300400,1.41
2002-02-04,11.25,11.25,10.35,10.85,244300,1.36
2002-01-28,11.00,11.50,10.60,11.50,265000,1.44
2002-01-22,11.15,11.15,10.50,10.99,387600,1.37
2002-01-14,11.51,11.69,11.01,11.10,455500,1.39
2002-01-07,10.80,11.75,10.40,11.55,753700,1.44
2001-12-31,10.79,10.97,9.60,10.90,480000,1.36
2001-12-24,10.79,11.36,10.40,10.90,399600,1.36
2001-12-17,10.35,10.85,9.50,10.79,1003800,1.35
2001-12-10,11.42,11.42,10.30,10.50,226000,1.31
2001-12-03,11.15,11.71,10.90,11.48,182400,1.43
2001-11-26,12.18,12.18,10.00,11.15,390800,1.39
2001-11-19,12.40,12.40,12.10,12.15,251200,1.52
2001-11-12,11.35,12.90,11.20,12.29,346500,1.54
2001-11-05,11.80,11.95,11.26,11.34,409100,1.42
2001-10-29,11.90,12.13,11.56,11.75,326700,1.47
2001-10-22,12.50,12.80,11.50,12.00,528600,1.50
2001-10-15,12.75,13.05,12.00,12.50,424300,1.56
2001-10-08,11.50,12.50,11.19,12.25,464300,1.53
2001-10-01,11.85,12.05,11.01,11.60,350800,1.45
2001-09-24,11.10,11.85,10.90,11.85,437900,1.48
2001-09-10,11.75,11.90,10.45,11.05,426000,1.38
2001-09-04,12.60,12.75,11.50,11.65,376600,1.46
2001-08-27,13.15,13.25,12.30,12.50,381700,1.56
2001-08-20,12.80,13.50,12.55,13.08,449900,1.63
2001-08-13,11.80,12.88,11.51,12.80,426500,1.60
2001-08-06,12.20,12.35,11.32,11.84,420600,1.48
2001-07-30,12.61,13.20,11.75,12.17,306200,1.52
2001-07-23,11.70,13.00,11.45,12.61,408300,1.58
2001-07-16,11.15,11.85,11.06,11.60,444900,1.45
2001-07-09,11.02,11.29,10.87,11.17,631600,1.40
2001-07-02,11.50,11.50,11.01,11.11,636400,1.39
2001-06-25,11.35,12.25,11.00,12.25,704800,1.53
2001-06-18,13.50,13.50,10.79,11.32,1087600,1.41
2001-06-11,13.94,14.00,13.25,13.45,374800,1.68
2001-06-04,15.35,15.60,13.65,14.04,783200,1.75
2001-05-29,15.81,15.85,14.50,15.30,1241000,1.91
2001-05-21,16.00,16.25,14.50,15.80,1542200,1.98
2001-05-14,12.80,16.35,12.80,15.95,996600,1.99
2001-05-07,13.15,13.15,12.80,13.03,424300,1.63
2001-04-30,13.00,13.50,11.95,13.13,1196600,1.64
2001-04-23,10.75,13.80,10.25,12.66,722000,1.58
2001-04-16,9.10,9.95,9.05,9.95,352800,1.24
2001-04-09,9.11,9.35,8.77,9.15,834800,1.14
2001-04-02,9.85,10.20,9.01,9.01,600600,1.13
2001-03-26,10.00,10.29,9.52,9.90,603600,1.24
2001-03-19,10.20,11.02,9.55,10.00,440100,1.25
2001-03-12,11.03,11.10,9.20,10.10,667000,1.26
2001-03-05,10.60,11.20,10.25,11.05,323800,1.38
2001-02-26,10.48,10.82,10.30,10.58,450400,1.32
2001-02-20,10.08,10.50,10.08,10.25,555200,1.28
2001-02-12,10.15,10.35,9.60,10.00,847000,1.25
2001-02-05,9.05,10.50,9.05,10.21,262800,1.28
2001-01-29,9.20,9.37,8.76,9.10,141900,1.14
2001-01-22,9.94,9.94,9.00,9.13,484600,1.14
2001-01-16,9.94,10.38,9.88,9.94,495800,1.24
2001-01-08,10.44,10.44,9.75,9.88,264100,1.23
2001-01-02,10.25,10.44,9.13,10.38,405200,1.30
2000-12-26,7.94,10.44,7.75,10.38,860200,1.30
2000-12-18,7.25,7.88,7.25,7.69,294400,0.96
2000-12-11,7.50,7.63,7.25,7.25,444400,0.91
2000-12-04,7.75,7.81,7.25,7.50,669900,0.94
2000-11-27,7.88,7.94,7.69,7.75,235500,0.97
2000-11-20,7.69,7.88,7.69,7.88,69400,0.98
2000-11-13,7.56,7.88,7.50,7.69,242200,0.96
2000-11-06,7.94,8.00,7.63,7.63,636600,0.95
2000-10-30,8.00,8.13,7.94,8.00,455500,1.00
2000-10-23,8.31,8.44,8.00,8.13,298000,1.02
2000-10-16,8.63,8.75,8.13,8.50,213600,1.06
2000-10-09,8.19,8.63,8.13,8.63,148900,1.08
2000-10-02,8.81,8.81,8.13,8.19,150700,1.02
2000-09-25,8.81,8.94,8.25,8.75,185200,1.09
2000-09-18,9.19,10.00,8.50,8.81,300300,1.10
2000-09-11,8.00,9.38,7.75,9.19,526200,1.15
2000-09-05,7.56,8.38,7.50,8.00,288400,1.00
2000-08-30,7.63,7.88,7.44,7.63,208500,0.95
2000-08-21,7.38,7.56,7.13,7.56,224300,0.95
2000-08-14,7.31,7.63,7.25,7.38,396600,0.92
2000-08-07,7.38,7.50,7.13,7.31,269700,0.91
2000-07-31,7.00,7.44,7.00,7.31,124000,0.91
2000-07-24,7.25,7.25,7.06,7.06,481400,0.88
2000-07-17,7.88,7.88,7.00,7.19,163000,0.90
2000-07-10,7.50,8.00,7.44,7.88,347200,0.98
2000-07-03,6.31,7.63,6.13,7.56,335800,0.95
2000-06-26,6.63,6.94,6.06,6.25,439500,0.78
2000-06-19,10.31,10.31,6.13,6.50,1096300,0.81
2000-06-12,9.63,10.38,9.63,10.31,515600,1.29
2000-06-05,9.94,9.94,9.63,9.69,190400,1.21
2000-05-30,8.63,9.75,8.56,9.69,823700,1.21
2000-05-22,8.25,8.75,8.00,8.56,203600,1.07
2000-05-15,8.38,8.56,8.00,8.38,282000,1.05
2000-05-08,8.38,8.75,8.25,8.38,444400,1.05
2000-05-01,8.50,8.50,7.88,8.50,276100,1.06
2000-04-24,7.69,8.50,7.56,8.50,246400,1.06
2000-04-17,7.56,8.00,7.25,7.56,182400,0.95
2000-04-10,7.00,7.63,6.94,7.56,294500,0.94
2000-04-03,6.56,6.94,6.13,6.94,179200,0.86
2000-03-27,6.75,6.88,6.50,6.62,174800,0.82
2000-03-20,6.75,6.81,6.50,6.75,311000,0.84
2000-03-13,6.81,7.13,6.62,6.62,537600,0.82
2000-03-06,7.31,7.44,6.75,6.88,172800,0.85
2000-02-28,6.88,7.31,6.75,7.25,368100,0.90
2000-02-22,7.13,7.13,6.75,6.75,246100,0.84
2000-02-14,6.19,7.13,6.06,7.06,407000,0.88
2000-02-07,6.25,6.38,6.00,6.06,441900,0.75
2000-01-31,5.69,6.31,5.63,6.19,138400,0.77
2000-01-24,6.00,6.00,5.44,5.56,961400,0.69
2000-01-18,6.44,6.56,5.87,6.00,457600,0.74
2000-01-10,6.32,6.69,6.13,6.50,142200,0.80
2000-01-03,6.56,7.06,6.25,6.32,139000,0.78
1999-12-27,5.70,6.50,5.57,6.50,428800,0.80
1999-12-20,5.70,5.95,5.57,5.64,327400,0.69
1999-12-13,6.25,6.38,5.57,5.70,240800,0.70
1999-12-06,7.31,7.31,5.95,6.25,325400,0.77
1999-11-29,7.43,7.56,7.00,7.18,97600,0.88
1999-11-22,7.68,8.17,7.31,7.56,162200,0.93
1999-11-15,7.31,8.24,7.12,7.80,164100,0.96
1999-11-08,8.05,8.61,7.18,7.18,304900,0.88
1999-11-01,7.80,8.17,7.12,8.17,481700,1.00
1999-10-25,8.42,8.67,7.93,7.93,679500,0.97
1999-10-18,8.79,9.23,8.05,8.55,208100,1.05
1999-10-11,8.86,9.04,8.49,8.86,179500,1.08
1999-10-04,8.74,9.04,8.61,8.92,247300,1.09
1999-09-27,7.50,9.23,7.50,8.86,123500,1.08
1999-09-20,8.74,8.92,7.26,7.38,754700,0.90
1999-09-13,9.10,9.10,8.12,8.61,131800,1.05
1999-09-07,8.92,9.10,8.67,9.10,164400,1.11
1999-08-30,8.74,8.92,8.30,8.80,108800,1.07
1999-08-23,8.92,9.23,8.37,8.74,203000,1.07
1999-08-16,8.55,9.04,8.43,8.98,122200,1.10
1999-08-09,8.49,9.35,8.37,8.67,120900,1.06
1999-08-02,7.87,8.86,7.50,8.49,388300,1.04
1999-07-26,8.74,8.74,7.38,8.18,332800,1.00
1999-07-19,9.84,9.90,8.61,8.86,142800,1.08
1999-07-12,10.03,10.09,9.54,9.97,91600,1.22
1999-07-06,10.76,10.76,9.97,10.15,485800,1.23
1999-06-28,9.91,10.70,9.91,10.70,325200,1.30
1999-06-21,9.85,10.15,9.66,9.97,300400,1.21
1999-06-14,9.23,10.03,8.93,9.91,292100,1.20
1999-06-07,9.78,9.91,9.23,9.23,206500,1.12
1999-06-01,9.78,9.91,8.99,9.91,368200,1.20
1999-05-24,8.74,9.36,8.01,9.23,283800,1.12
1999-05-17,7.95,8.44,7.83,8.44,174400,1.02
1999-05-10,7.22,8.01,7.15,8.01,195300,0.97
1999-05-03,7.77,8.07,6.91,7.22,313200,0.88
1999-04-26,6.73,7.83,6.12,7.71,346200,0.93
1999-04-19,7.03,7.03,6.54,6.60,163800,0.80
1999-04-12,6.06,6.97,5.88,6.91,190000,0.84
1999-04-05,6.79,6.97,5.94,6.00,263300,0.72
1999-03-29,6.48,7.03,6.48,6.79,215800,0.82
1999-03-22,6.79,6.91,6.30,6.42,277200,0.77
1999-03-15,6.24,6.85,6.18,6.85,366200,0.82
1999-03-08,5.27,6.24,5.21,6.12,328000,0.74
1999-03-01,5.45,5.57,5.03,5.21,461400,0.63
1999-02-22,5.45,6.06,5.39,5.39,521900,0.65
1999-02-16,6.00,6.00,5.33,5.33,491000,0.64
1999-02-08,5.82,6.42,5.70,6.06,188900,0.73
1999-02-01,6.73,6.73,5.33,5.57,467800,0.67
1999-01-25,7.15,7.51,6.79,6.79,156800,0.82
1999-01-19,7.45,7.64,7.03,7.15,169200,0.86
1999-01-11,8.06,8.18,7.15,7.64,123300,0.92
1999-01-04,7.21,8.06,7.21,7.93,235300,0.95
1998-12-28,6.73,7.21,6.49,7.21,354600,0.86
1998-12-21,6.13,6.91,6.13,6.73,399800,0.80
1998-12-14,5.95,6.37,5.77,6.25,657200,0.75
1998-12-07,7.09,7.15,5.77,6.01,363800,0.72
1998-11-30,7.09,7.51,6.79,7.09,245900,0.85
1998-11-23,7.21,7.69,7.09,7.21,218000,0.86
1998-11-16,7.03,7.69,7.03,7.33,372800,0.87
1998-11-09,6.97,7.09,6.37,7.03,288800,0.84
1998-11-02,6.13,7.51,6.01,7.09,371000,0.85
1998-10-26,6.85,7.21,6.49,6.49,360900,0.77
1998-10-19,6.19,6.79,5.29,6.73,1366700,0.80
1998-10-12,7.70,7.93,6.31,6.31,184600,0.75
1998-10-05,7.64,7.87,7.40,7.58,254000,0.90
1998-09-28,9.01,9.01,7.58,7.70,158000,0.91
1998-09-21,8.29,9.72,8.29,9.01,337900,1.07
1998-09-14,7.76,8.47,7.64,8.41,417900,0.99
1998-09-08,7.16,7.76,6.68,7.64,784200,0.90
1998-08-31,6.86,7.34,6.38,7.04,440600,0.83
1998-08-24,8.29,8.29,6.80,6.86,551600,0.81
1998-08-17,8.35,8.59,8.23,8.35,300100,0.99
1998-08-10,9.07,9.07,8.35,8.35,468300,0.99
1998-08-03,8.59,9.25,8.59,9.01,855200,1.07
1998-07-27,8.47,8.71,7.82,8.59,257600,1.02
1998-07-20,9.49,9.49,8.35,8.59,268100,1.02
1998-07-13,9.13,9.55,9.07,9.43,184900,1.11
1998-07-06,9.07,9.84,9.01,9.13,311500,1.07
1998-06-29,9.19,9.19,8.60,8.95,260600,1.05
1998-06-22,8.54,9.55,8.30,9.07,454700,1.07
1998-06-15,9.01,9.01,8.54,8.54,331800,1.00
1998-06-08,9.78,10.08,8.84,9.07,335500,1.07
1998-06-01,10.14,10.14,9.72,9.78,163200,1.15
1998-05-26,10.26,10.32,9.67,10.02,272000,1.18
1998-05-18,10.56,10.56,10.08,10.32,240300,1.21
1998-05-11,10.91,10.97,10.50,10.50,377600,1.23
1998-05-04,10.97,11.09,10.73,10.91,526200,1.28
1998-04-27,10.91,11.03,10.08,10.97,2168400,1.29
1998-04-20,10.79,11.39,10.79,10.97,228600,1.29
1998-04-13,10.50,11.15,10.38,10.67,1104000,1.25
1998-04-06,10.26,10.44,10.03,10.44,420200,1.22
1998-03-30,10.26,10.50,10.03,10.38,836600,1.21
1998-03-23,10.26,10.62,10.15,10.32,377400,1.21
1998-03-16,10.32,10.44,10.15,10.20,199800,1.19
1998-03-09,10.38,10.62,10.32,10.38,283200,1.21
1998-03-02,10.38,10.56,10.26,10.32,232300,1.21
1998-02-23,10.32,10.44,10.15,10.38,257700,1.21
1998-02-17,10.74,10.85,10.20,10.32,447800,1.21
1998-02-09,10.85,11.09,10.68,10.79,749400,1.26
1998-02-02,10.33,11.27,10.03,10.74,672900,1.25
1998-01-26,10.39,10.68,10.09,10.33,256800,1.20
1998-01-20,11.15,11.15,10.21,10.33,263800,1.20
1998-01-12,10.33,11.39,10.28,11.09,284800,1.29
1998-01-05,11.91,12.03,10.28,10.39,248400,1.20
1997-12-29,12.14,12.20,11.79,11.97,325400,1.38
1997-12-22,11.91,12.20,11.85,12.09,284000,1.40
1997-12-15,11.39,11.91,11.33,11.91,366700,1.38
1997-12-08,10.92,11.44,10.92,11.44,628600,1.32
1997-12-01,10.92,11.39,10.86,10.92,719800,1.26
1997-11-24,10.86,10.92,10.51,10.92,309200,1.26
1997-11-17,11.15,11.21,10.74,10.92,294000,1.26
1997-11-10,11.39,11.44,10.51,11.27,405100,1.30
1997-11-03,11.39,11.91,11.21,11.44,358400,1.32
1997-10-27,11.91,12.03,10.74,11.33,334800,1.31
1997-10-20,11.33,12.26,11.33,11.97,420600,1.38
1997-10-13,11.91,12.09,11.21,11.39,299000,1.32
1997-10-06,11.97,12.20,11.85,11.97,298700,1.38
1997-09-29,12.03,12.20,11.74,12.03,790800,1.38
1997-09-22,11.51,12.03,11.16,12.03,1738000,1.38
1997-09-15,11.85,11.97,11.33,11.51,454700,1.32
1997-09-08,12.03,12.20,11.62,11.97,651500,1.38
1997-09-02,11.85,12.03,11.51,12.03,362200,1.38
1997-08-25,11.68,11.91,11.22,11.85,539500,1.36
1997-08-18,11.97,12.03,11.51,11.68,447800,1.34
1997-08-11,11.97,12.09,11.68,11.97,355500,1.38
1997-08-04,12.78,13.25,11.51,12.03,1555600,1.38
1997-07-28,13.25,13.25,12.67,12.73,388900,1.46
1997-07-21,12.44,13.31,12.44,13.25,965700,1.52
1997-07-14,12.03,12.55,12.03,12.49,585700,1.44
1997-07-07,12.15,12.32,11.92,12.03,556000,1.38
1997-06-30,12.15,12.38,11.97,12.03,357400,1.38
1997-06-23,12.38,12.50,11.92,12.15,425600,1.39
1997-06-16,12.50,12.50,12.15,12.26,261400,1.40
1997-06-09,12.38,12.96,11.92,12.50,988900,1.43
1997-06-02,12.26,12.50,12.15,12.38,178800,1.42
1997-05-27,12.50,12.61,11.80,12.26,137000,1.40
1997-05-19,12.15,12.50,11.92,12.50,525200,1.43
1997-05-12,11.92,12.50,11.45,12.38,408100,1.42
1997-05-05,12.61,12.73,11.69,12.03,215300,1.38
1997-04-28,11.80,12.61,11.11,12.61,147300,1.44
1997-04-21,10.99,11.69,10.99,11.57,85900,1.32
1997-04-14,11.40,11.51,10.71,11.11,132000,1.27
1997-04-07,11.86,12.09,11.51,11.51,354000,1.31
1997-03-31,12.66,12.66,11.63,11.74,220600,1.34
1997-03-24,13.01,13.12,12.66,12.66,412800,1.44
1997-03-17,12.78,13.35,12.66,12.89,266700,1.47
1997-03-10,12.78,13.24,12.66,12.89,422500,1.47
1997-03-03,12.43,12.89,12.32,12.78,205100,1.45
1997-02-24,13.35,13.81,12.20,12.43,370500,1.41
1997-02-18,13.47,13.58,12.89,13.47,264800,1.53
1997-02-10,13.35,13.70,12.78,13.58,328100,1.55
1997-02-03,13.93,14.04,13.47,13.47,303600,1.53
1997-01-27,13.70,14.39,13.47,14.04,396900,1.60
1997-01-20,13.58,14.27,13.47,13.81,245200,1.57
1997-01-13,14.45,14.45,13.47,13.70,198400,1.56
1997-01-06,13.99,14.45,13.76,14.45,128000,1.64
1996-12-30,14.22,14.22,13.53,14.10,213400,1.60
1996-12-23,14.33,14.33,13.88,14.22,62000,1.61
1996-12-16,13.42,14.45,13.07,14.45,480900,1.64
1996-12-09,13.99,13.99,13.07,13.42,1160800,1.52
1996-12-02,14.68,14.79,13.65,13.99,460000,1.59
1996-11-25,14.79,15.94,14.68,14.68,266200,1.66
1996-11-18,13.99,14.91,13.88,14.79,165400,1.68
1996-11-11,13.99,14.33,13.65,13.88,206000,1.57
1996-11-04,13.30,14.33,13.30,13.99,127500,1.59
1996-10-28,13.99,13.99,13.42,13.42,154500,1.52
1996-10-21,14.33,14.33,13.65,13.88,143800,1.57
1996-10-14,13.48,14.33,13.36,14.33,291200,1.62
1996-10-07,13.59,13.71,13.02,13.48,108100,1.52
1996-09-30,13.71,13.71,13.02,13.48,286800,1.52
1996-09-23,13.93,14.05,13.59,13.59,118700,1.53
1996-09-16,14.16,14.16,13.82,14.05,223000,1.58
1996-09-09,14.62,14.73,14.05,14.28,114000,1.61
1996-09-03,14.16,14.62,13.93,14.62,152200,1.65
1996-08-26,14.16,14.39,13.82,14.05,382400,1.58
1996-08-19,13.59,14.62,13.59,14.16,762200,1.60
1996-08-12,13.02,14.16,13.02,13.71,314800,1.55
1996-08-05,13.13,13.13,12.79,13.02,249200,1.47
1996-07-29,13.25,13.48,12.68,13.13,295200,1.48
1996-07-22,13.02,13.13,12.79,13.13,166800,1.48
1996-07-15,13.08,13.42,12.39,13.13,254500,1.48
1996-07-08,12.74,13.53,12.74,13.19,198400,1.48
1996-07-01,12.96,13.19,12.74,12.85,203200,1.44
1996-06-24,12.51,12.96,12.34,12.85,920300,1.44
1996-06-17,12.62,12.74,12.39,12.51,366700,1.40
1996-06-10,12.96,13.19,12.62,12.62,209600,1.42
1996-06-03,12.85,13.42,12.51,13.08,148100,1.47
1996-05-28,12.74,13.08,12.62,12.96,202800,1.46
1996-05-20,12.39,12.85,12.28,12.74,257600,1.43
1996-05-13,12.74,12.74,12.17,12.28,449600,1.38
1996-05-06,12.74,12.85,12.62,12.85,497700,1.44
1996-04-29,12.51,12.85,12.39,12.74,450000,1.43
1996-04-22,12.85,12.85,12.39,12.39,380600,1.39
1996-04-15,11.55,12.96,11.55,12.96,806400,1.46
1996-04-08,10.98,12.00,10.87,11.66,565700,1.30
1996-04-01,10.87,11.21,10.75,11.09,342800,1.24
1996-03-25,10.53,11.09,10.53,10.87,324900,1.21
1996-03-18,10.30,10.87,10.19,10.53,186700,1.18
1996-03-11,10.07,10.53,9.85,10.41,449600,1.16
1996-03-04,10.30,10.41,9.96,10.07,221700,1.13
1996-02-26,10.30,10.98,10.19,10.30,287000,1.15
1996-02-20,10.87,10.87,10.30,10.53,439800,1.18
1996-02-12,10.64,11.32,10.30,10.87,452000,1.21
1996-02-05,10.53,11.09,9.62,10.98,748400,1.23
1996-01-29,10.19,11.09,10.07,11.09,274800,1.24
1996-01-22,10.41,10.75,10.07,10.19,187600,1.14
1996-01-15,11.37,11.37,10.19,10.41,295000,1.16
1996-01-08,11.60,11.71,11.26,11.37,135800,1.26
1996-01-02,11.49,11.94,11.37,11.60,319400,1.29
1995-12-26,11.83,12.05,11.37,11.49,395000,1.28
1995-12-18,12.05,12.39,11.49,11.71,509700,1.30
1995-12-11,11.94,12.28,11.71,12.16,204000,1.35
1995-12-04,11.71,12.16,11.60,12.05,320100,1.34
1995-11-27,12.39,12.39,11.49,11.83,201600,1.31
1995-11-20,12.84,12.84,11.60,11.71,375200,1.30
1995-11-13,11.37,12.39,11.26,12.39,263500,1.38
1995-11-06,11.37,11.49,11.04,11.37,178500,1.26
1995-10-30,11.37,11.60,11.04,11.37,259600,1.26
1995-10-23,12.16,12.16,11.37,11.49,112300,1.28
1995-10-16,12.00,12.39,11.94,12.16,111000,1.35
1995-10-09,12.22,12.33,12.00,12.11,94200,1.34
1995-10-02,12.22,12.56,12.11,12.11,94800,1.34
1995-09-25,12.56,12.67,12.22,12.22,212100,1.35
1995-09-18,12.22,12.67,12.11,12.56,177900,1.39
1995-09-11,12.45,12.67,12.11,12.33,206400,1.36
1995-09-05,12.00,12.67,12.00,12.33,197800,1.36
1995-08-28,11.21,12.22,10.88,12.00,343200,1.33
1995-08-21,10.99,11.44,10.88,11.21,324000,1.24
1995-08-14,11.32,11.32,10.76,11.10,254400,1.23
1995-08-07,11.10,11.55,11.10,11.32,214500,1.25
1995-07-31,11.32,11.44,10.88,11.21,325200,1.24
1995-07-24,11.32,12.11,11.10,11.66,324800,1.29
1995-07-17,11.61,11.83,10.99,11.32,242400,1.25
1995-07-10,12.17,12.50,11.38,11.50,695500,1.26
1995-07-03,12.17,12.72,11.83,12.39,832200,1.36
1995-06-26,13.28,13.51,12.17,12.39,296900,1.36
1995-06-19,13.39,13.51,12.84,13.28,357600,1.46
1995-06-12,13.06,13.62,13.06,13.51,265900,1.49
1995-06-05,13.51,13.51,13.06,13.17,78700,1.45
1995-05-30,13.17,13.62,12.84,13.39,143200,1.47
1995-05-22,13.39,13.84,13.17,13.28,500300,1.46
1995-05-15,13.51,13.62,13.39,13.39,300100,1.47
1995-05-08,13.28,13.62,13.06,13.39,330200,1.47
1995-05-01,13.73,13.73,13.06,13.39,281900,1.47
1995-04-24,13.28,13.73,12.95,13.62,147000,1.50
1995-04-17,13.06,13.62,12.84,13.39,151600,1.47
1995-04-10,12.67,13.56,12.67,12.95,245400,1.42
1995-04-03,13.34,13.34,12.78,12.78,171500,1.40
1995-03-27,12.23,13.34,12.12,13.34,222500,1.46
1995-03-20,12.34,12.45,12.01,12.34,366800,1.35
1995-03-13,11.23,12.56,11.12,12.34,447500,1.35
1995-03-06,10.78,11.45,10.45,11.34,368600,1.24
1995-02-27,11.23,11.45,10.78,11.01,337400,1.20
1995-02-21,11.34,11.56,11.12,11.12,288200,1.22
1995-02-13,11.56,11.78,11.12,11.34,355000,1.24
1995-02-06,10.78,12.01,10.67,11.45,431200,1.25
1995-01-30,11.23,11.45,10.45,10.67,529400,1.17
1995-01-23,11.56,11.56,11.12,11.12,261400,1.22
1995-01-16,11.90,11.90,10.89,11.45,536800,1.25
1995-01-09,12.84,12.84,10.96,11.67,892600,1.28
1995-01-03,13.06,13.39,12.95,13.06,219200,1.42
1994-12-27,12.73,13.17,12.62,13.17,192000,1.43
1994-12-19,13.17,13.50,12.40,12.84,256300,1.40
1994-12-12,13.83,13.94,12.51,13.28,367300,1.45
1994-12-05,13.72,13.94,13.72,13.72,272300,1.49
1994-11-28,13.83,14.28,13.72,13.72,191300,1.49
1994-11-21,13.94,13.94,13.72,13.94,168400,1.52
1994-11-14,15.27,15.72,13.83,13.94,629600,1.52
