Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,18.00,20.25,18.00,19.50,2700,19.50
1994-07-05,17.50,19.00,17.00,19.00,7700,19.00
1994-06-27,17.00,17.25,16.25,17.25,4300,17.25
1994-06-20,16.25,17.00,16.25,16.50,1800,16.50
1994-06-13,16.25,17.00,16.25,16.25,4300,16.25
1994-06-06,17.00,17.00,16.25,16.25,5400,16.25
1994-05-31,17.00,17.00,16.25,16.75,2300,16.75
1994-05-23,16.25,17.00,16.25,17.00,2700,17.00
1994-05-16,17.00,17.00,16.25,16.25,3600,16.25
1994-05-09,17.00,17.00,16.25,17.00,3600,17.00
1994-05-02,17.00,17.00,16.00,17.00,12200,17.00
1994-04-25,16.25,17.00,16.00,16.00,3000,16.00
1994-04-18,17.00,17.00,16.00,17.00,6600,17.00
1994-04-11,16.00,17.00,16.00,17.00,5800,17.00
1994-04-04,15.50,17.00,15.50,16.00,3400,16.00
1994-03-28,15.75,17.00,15.50,17.00,24900,17.00
1994-03-21,17.00,17.00,15.50,16.25,8300,16.25
1994-03-14,16.50,17.25,16.25,16.50,5200,16.50
1994-03-07,17.00,17.25,16.25,17.00,3100,17.00
1994-02-28,16.25,17.25,16.25,16.75,5100,16.75
1994-02-22,16.25,17.25,16.25,16.50,16400,16.50
1994-02-14,16.25,17.25,16.25,16.25,5500,16.25
1994-02-07,17.00,17.25,16.25,17.25,14900,17.25
1994-01-31,17.25,17.25,16.25,16.75,5000,16.75
1994-01-24,17.00,17.00,16.00,17.00,20200,17.00
1994-01-17,17.00,17.00,16.00,16.25,13500,16.25
1994-01-10,16.75,17.50,16.00,17.00,8700,17.00
1994-01-03,18.25,18.25,17.00,17.00,8700,17.00
1993-12-27,19.00,19.00,17.25,18.25,4900,18.25
1993-12-20,19.00,19.00,18.00,19.00,19500,19.00
1993-12-13,17.50,19.00,16.75,19.00,17400,19.00
1993-12-06,17.00,17.50,16.00,17.25,18300,17.25
1993-11-29,31.75,33.00,31.75,33.00,12600,16.50
1993-11-22,32.00,32.75,31.00,31.75,4400,15.88
1993-11-15,32.50,32.50,31.25,32.00,6900,16.00
1993-11-08,31.00,32.75,30.50,32.50,23700,16.25
1993-11-01,29.25,31.00,29.00,31.00,20400,15.50
1993-10-25,30.25,30.75,29.25,30.25,2600,15.12
1993-10-18,30.50,31.00,29.00,29.25,5800,14.62
1993-10-11,27.50,30.50,27.50,30.50,6600,15.25
1993-10-04,28.00,28.50,27.00,27.87,14600,13.94
1993-09-27,26.50,28.00,26.50,28.00,1400,14.00
1993-09-20,27.50,27.50,26.50,27.50,4400,13.75
1993-09-13,27.50,27.50,26.50,27.25,2600,13.62
1993-09-07,26.50,27.50,26.50,26.50,4600,13.25
1993-08-30,26.25,27.50,26.25,26.75,7600,13.38
1993-08-23,27.25,27.25,26.25,26.25,2100,13.12
1993-08-16,26.50,27.25,26.25,26.25,3900,13.12
1993-08-09,27.25,27.50,26.50,26.50,3000,13.25
1993-08-02,26.50,27.50,26.00,26.75,4500,13.38
1993-07-26,27.75,27.75,26.50,27.50,3300,13.75
1993-07-19,26.75,27.75,26.50,27.75,2400,13.88
1993-07-12,28.00,28.00,26.75,26.75,3100,13.38
1993-07-06,27.00,28.00,26.50,28.00,2100,14.00
1993-06-28,27.50,28.50,27.00,28.00,47400,14.00
1993-06-21,28.50,28.50,26.50,28.50,2900,14.25
1993-06-14,28.50,28.50,27.50,28.50,9300,14.25
1993-06-07,28.50,28.50,27.50,28.12,2000,14.06
1993-06-01,28.50,28.50,27.50,27.50,1800,13.75
1993-05-24,27.25,28.50,27.25,28.50,10600,14.25
1993-05-17,27.50,28.50,26.50,28.50,2200,14.25
1993-05-10,28.50,29.00,27.00,27.50,7600,13.75
1993-05-03,26.00,27.50,26.00,27.50,5400,13.75
1993-04-26,26.00,28.00,26.00,27.50,6100,13.75
1993-04-19,26.00,28.00,25.50,28.00,6100,14.00
1993-04-12,24.50,26.50,24.50,26.50,26300,13.25
1993-04-05,26.00,27.50,24.50,25.25,12100,12.62
1993-03-29,26.50,28.25,26.25,26.25,10800,13.12
1993-03-22,28.00,28.00,26.50,26.50,34200,13.25
1993-03-15,26.75,28.00,25.00,27.50,15700,13.75
1993-03-08,23.50,27.00,23.50,26.75,11800,13.38
1993-03-01,22.75,24.00,22.00,23.50,13200,11.75
1993-02-22,23.00,23.00,21.25,22.25,10000,11.12
1993-02-16,23.25,24.00,22.50,22.50,30400,11.25
1993-02-08,24.00,24.25,23.00,24.25,13700,12.12
1993-02-01,24.00,24.00,23.00,24.00,13800,12.00
1993-01-25,21.25,24.00,20.25,24.00,13800,12.00
1993-01-18,20.75,21.25,19.75,21.00,4700,10.50
1993-01-11,20.50,20.75,19.75,20.75,2800,10.38
1993-01-04,20.25,21.00,19.75,19.75,28400,9.88
1992-12-28,20.25,21.00,20.25,20.25,2200,10.12
1992-12-21,21.25,21.25,20.25,21.00,9600,10.50
1992-12-14,20.50,21.25,20.50,20.50,2100,10.25
1992-12-07,20.25,21.50,19.75,20.50,19600,10.25
1992-11-30,19.00,20.25,19.00,20.25,9700,10.12
1992-11-23,17.75,19.00,17.00,18.50,13600,9.25
1992-11-16,16.00,17.75,16.00,17.75,5900,8.88
1992-11-09,16.00,17.00,16.00,17.00,15400,8.50
1992-11-02,16.50,16.50,16.00,16.50,2200,8.25
1992-10-26,16.00,16.50,15.75,16.50,4100,8.25
1992-10-19,15.00,16.50,15.00,15.75,7900,7.88
1992-10-12,15.75,15.75,15.00,15.00,1800,7.50
1992-10-05,15.00,15.75,15.00,15.25,11300,7.62
1992-09-28,15.00,16.00,15.00,15.25,8400,7.62
1992-09-21,15.38,15.75,15.00,15.00,5600,7.50
1992-09-14,16.00,16.00,15.25,16.00,1200,8.00
1992-09-08,15.50,16.25,15.25,15.25,2000,7.62
1992-08-31,15.50,16.25,15.50,15.50,800,7.75
1992-08-24,16.00,16.00,15.50,15.50,1500,7.75
1992-08-17,15.50,16.50,15.50,15.50,10500,7.75
1992-08-10,16.25,16.25,15.50,16.12,11100,8.06
1992-08-03,16.25,16.25,15.50,16.25,3400,8.12
1992-07-27,15.50,16.25,15.50,15.50,5900,7.75
1992-07-20,15.50,16.25,15.50,15.50,9400,7.75
1992-07-13,15.75,16.25,15.00,15.50,11600,7.75
1992-07-06,14.75,15.75,14.75,15.75,13600,7.88
1992-06-29,14.75,15.50,14.75,15.25,6300,7.62
1992-06-22,14.75,15.50,14.75,14.75,5300,7.38
1992-06-15,15.50,15.50,14.75,14.75,3800,7.38
1992-06-08,14.50,15.50,14.50,15.50,4700,7.75
1992-06-01,15.25,15.50,14.50,14.75,16900,7.38
1992-05-26,16.00,16.00,14.50,14.50,34600,7.25
1992-05-18,16.00,16.00,15.25,15.38,6900,7.69
1992-05-11,15.00,16.50,15.00,16.00,31400,8.00
1992-05-04,14.50,15.50,14.50,15.25,7400,7.62
1992-04-27,14.75,15.50,14.50,15.25,39100,7.62
1992-04-20,15.00,15.75,14.50,15.25,10200,7.62
1992-04-13,14.75,15.75,14.75,15.00,9000,7.50
1992-04-06,14.75,15.50,14.00,15.25,21400,7.62
1992-03-30,15.75,16.00,14.75,15.00,40200,7.50
1992-03-23,14.50,16.50,14.50,15.75,71500,7.88
1992-03-20,14.75,15.25,14.25,14.50,262800,7.25
