Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,52.63,54.36,52.50,53.27,4108300,38.32
2003-09-29,50.50,54.00,50.21,53.02,5603200,37.98
2003-09-22,51.45,52.71,49.78,50.08,6383000,35.87
2003-09-15,48.87,53.10,48.63,52.38,6292600,37.52
2003-09-08,48.51,49.54,47.81,48.86,5277900,35.00
2003-09-02,48.79,50.00,48.06,48.31,4838600,34.60
2003-08-25,48.28,48.90,47.36,48.79,3151300,34.95
2003-08-18,48.64,49.95,47.93,48.28,3777500,34.58
2003-08-11,48.54,48.98,47.68,48.64,3336900,34.84
2003-08-04,46.15,48.92,44.78,48.54,5133700,34.77
2003-07-28,48.65,48.80,46.07,46.15,4244400,33.06
2003-07-21,47.01,48.72,45.65,48.60,4326500,34.81
2003-07-14,47.63,49.40,46.40,47.00,6180100,33.67
2003-07-07,45.25,47.98,45.25,46.66,6619200,33.42
2003-06-30,43.40,45.10,42.42,44.80,5574800,31.93
2003-06-23,44.27,45.55,42.69,43.00,6490500,30.65
2003-06-16,48.77,50.49,43.85,44.27,8321000,31.56
2003-06-09,47.95,49.93,47.25,48.25,3567800,34.39
2003-06-02,46.55,49.99,46.00,48.28,6422800,34.41
2003-05-27,42.90,46.09,41.93,45.75,5843900,32.61
2003-05-19,43.93,44.14,41.78,42.90,4405300,30.58
2003-05-12,44.31,45.82,44.01,44.60,4818900,31.79
2003-05-05,45.60,46.10,43.93,44.84,4615000,31.96
2003-04-28,45.00,46.36,43.57,45.60,7667300,32.50
2003-04-21,45.15,48.03,44.25,45.01,6012800,32.08
2003-04-14,41.49,45.19,40.56,45.15,6335900,32.18
2003-04-07,42.19,43.70,41.19,41.54,5040700,29.61
2003-03-31,39.45,42.60,38.35,42.06,5369300,29.82
2003-03-24,40.40,41.24,39.75,40.02,4917300,28.37
2003-03-17,35.88,41.73,35.36,41.51,7975800,29.43
2003-03-10,36.33,36.80,32.46,35.88,7058100,25.44
2003-03-03,37.25,37.83,35.35,36.97,5568600,26.21
2003-02-24,37.03,37.50,34.95,36.85,5249100,26.12
2003-02-18,35.98,37.21,35.90,37.02,4416200,26.24
2003-02-10,35.91,36.52,34.32,35.78,4812300,25.37
2003-02-03,37.91,38.80,35.39,35.75,4887200,25.34
2003-01-27,38.05,39.00,36.75,37.90,6021200,26.87
2003-01-21,42.03,42.35,38.27,38.72,5024600,27.45
2003-01-13,43.77,44.39,41.40,41.99,4063900,29.77
2003-01-06,41.87,44.38,41.67,43.42,4719600,30.78
2002-12-30,40.62,42.04,39.39,41.86,3553800,29.52
2002-12-23,41.80,42.58,39.94,40.13,2723500,28.30
2002-12-16,42.02,44.05,39.60,42.04,5827700,29.65
2002-12-09,42.82,43.02,40.62,41.80,4653700,29.48
2002-12-02,46.00,46.70,41.30,42.81,5362400,30.19
2002-11-25,46.21,46.83,44.24,45.24,4405600,31.90
2002-11-18,42.75,46.75,41.18,46.20,6846200,32.58
2002-11-11,38.82,42.53,37.95,42.45,4673300,29.93
2002-11-04,41.38,42.60,38.70,39.27,5484500,27.69
2002-10-28,39.30,40.75,36.80,40.39,5506500,28.48
2002-10-21,36.72,38.90,36.39,38.41,5201900,27.09
2002-10-14,33.15,38.50,32.97,37.20,7015500,26.23
2002-10-07,31.04,34.34,28.80,33.40,7900900,23.55
2002-09-30,33.13,36.24,30.89,31.03,6932600,21.88
2002-09-23,33.73,35.71,32.75,33.86,5907400,23.72
2002-09-16,39.55,40.95,33.35,34.42,7099900,24.12
2002-09-09,39.56,43.71,38.91,39.92,3873200,27.97
2002-09-03,41.62,41.75,38.80,40.06,5690800,28.07
2002-08-26,44.75,45.98,41.56,42.72,4370400,29.93
2002-08-19,44.02,46.50,43.87,44.36,4352500,31.08
2002-08-12,41.80,44.91,40.80,44.33,5688600,31.06
2002-08-05,38.28,42.82,36.31,42.73,5034700,29.94
2002-07-29,39.39,41.45,37.68,38.28,6321100,26.82
2002-07-22,38.26,38.75,33.50,38.02,8891500,26.64
2002-07-15,40.28,42.20,37.70,38.65,7092500,27.08
2002-07-08,43.17,44.01,39.02,41.40,5288000,29.01
2002-07-01,43.59,44.09,40.21,43.68,4590000,30.60
2002-06-24,41.50,43.97,39.80,43.08,5463900,30.02
2002-06-17,43.33,45.94,41.65,41.95,5337400,29.23
2002-06-10,44.39,45.48,40.81,42.35,5310300,29.51
2002-06-03,45.40,45.42,42.86,44.67,5308300,31.12
2002-05-28,47.76,47.90,43.96,45.46,4752400,31.67
2002-05-20,50.49,50.59,47.22,47.93,4029600,33.40
2002-05-13,47.00,50.68,46.00,50.49,4895700,35.18
2002-05-06,47.77,49.45,43.92,46.97,6734900,32.73
2002-04-29,48.00,49.21,45.95,48.00,6214700,33.44
2002-04-22,54.35,54.80,47.46,48.05,7217500,33.48
2002-04-15,53.70,57.00,52.21,55.01,4850500,38.33
2002-04-08,55.01,56.38,51.20,53.09,6028000,36.99
2002-04-01,57.06,57.29,55.17,55.91,3787200,38.96
2002-03-25,55.79,58.03,54.81,57.31,4698500,39.77
2002-03-18,57.35,58.27,55.41,55.95,3814900,38.83
2002-03-11,56.13,57.45,54.26,56.47,4393000,39.19
2002-03-04,51.02,57.39,50.40,56.86,6499700,39.46
2002-02-25,46.88,50.40,46.40,50.24,6480600,34.86
2002-02-19,49.30,49.45,45.90,46.63,7266700,32.36
2002-02-11,51.76,52.90,49.86,49.88,4942700,34.61
2002-02-04,52.70,52.70,48.02,51.76,6466100,35.92
2002-01-28,56.10,56.15,50.20,53.41,6998900,37.06
2002-01-22,57.00,57.20,54.00,55.25,4049100,38.34
2002-01-14,57.45,57.90,55.61,56.62,4038400,39.29
2002-01-07,59.93,59.94,57.10,57.56,4535600,39.94
2001-12-31,56.90,60.02,53.99,59.64,4815800,41.22
2001-12-24,54.85,57.11,54.50,56.87,2137800,39.31
2001-12-17,52.70,57.30,51.35,55.26,5833400,38.19
2001-12-10,55.25,56.30,51.48,52.55,3755100,36.32
2001-12-03,53.55,57.65,51.77,55.66,5556900,38.47
2001-11-26,58.05,59.60,53.74,55.50,4951100,38.36
2001-11-19,56.60,58.70,55.66,57.87,2835900,40.00
2001-11-12,53.26,58.25,51.60,55.70,4981500,38.50
2001-11-05,51.85,55.85,51.10,53.26,4288700,36.81
2001-10-29,52.95,52.95,48.06,51.47,4007700,35.57
2001-10-22,49.02,53.28,48.60,52.09,4876900,36.00
2001-10-15,50.55,54.35,48.70,49.10,5836600,33.94
2001-10-08,47.75,54.15,46.99,51.46,5077400,35.57
2001-10-01,45.50,51.26,45.15,48.37,5617400,33.43
2001-09-24,42.75,46.63,41.80,46.35,5692300,32.04
2001-09-10,47.15,49.88,35.75,40.08,9012900,27.70
2001-09-04,53.77,54.40,47.24,48.06,5581900,33.22
2001-08-27,56.10,57.11,51.20,53.35,3975000,36.87
2001-08-20,51.30,56.88,51.30,56.60,4546100,39.12
2001-08-13,55.89,57.48,50.10,51.20,4181200,35.39
2001-08-06,62.70,62.86,54.49,55.89,4019100,38.63
2001-07-30,59.35,63.85,59.06,63.15,3225600,43.65
2001-07-23,59.70,60.48,56.02,59.59,3525500,41.19
2001-07-16,60.65,61.95,56.80,59.50,4282600,41.12
2001-07-09,60.50,62.45,55.37,61.42,4715800,42.45
2001-07-02,64.05,64.83,60.52,60.94,2746000,42.12
2001-06-25,65.05,65.30,61.20,64.23,4688000,44.23
2001-06-18,57.00,65.18,56.51,65.05,5664400,44.80
2001-06-11,63.20,64.30,55.82,57.52,5314700,39.61
2001-06-04,64.95,66.40,63.06,64.59,3247100,44.48
2001-05-29,69.40,69.40,63.70,65.20,4484300,44.90
2001-05-21,69.29,75.23,68.90,69.48,4969200,47.85
2001-05-14,63.26,70.30,63.22,69.04,4996400,47.55
2001-05-07,67.00,68.65,63.20,63.21,4102500,43.53
2001-04-30,66.05,67.95,60.77,67.35,6069600,46.38
2001-04-23,65.95,65.96,60.00,65.30,5220200,44.97
2001-04-16,58.55,68.85,56.51,66.00,7347400,45.45
2001-04-09,50.90,59.75,48.04,59.60,7195900,41.05
2001-04-02,53.15,54.98,44.10,50.90,9401100,35.05
2001-03-26,54.25,57.50,52.81,53.50,6159900,36.67
2001-03-19,58.50,61.81,49.70,53.51,9543100,36.68
2001-03-12,60.75,60.92,55.10,57.92,8644600,39.70
2001-03-05,61.40,68.85,60.12,61.26,6319500,41.99
2001-02-26,67.25,71.34,60.00,61.05,8090800,41.85
2001-02-20,75.25,75.25,63.50,67.00,7920600,45.93
2001-02-12,79.30,81.65,73.99,74.75,5726100,51.24
2001-02-05,86.79,87.12,75.88,79.35,4842000,54.39
2001-01-29,83.19,90.49,82.55,86.26,5936400,59.13
2001-01-22,84.37,89.06,80.37,82.50,6257500,56.55
2001-01-16,84.00,87.00,78.37,84.37,6299500,57.83
2001-01-08,84.00,89.12,80.44,85.12,5342100,58.35
2001-01-02,78.25,89.19,69.00,84.62,9264100,57.84
2000-12-26,74.00,80.75,73.37,79.25,3000000,54.17
2000-12-18,71.37,75.50,66.75,74.25,6704500,50.75
2000-12-11,74.31,78.37,65.31,68.87,5961700,47.08
2000-12-04,62.56,75.00,61.81,74.19,5563500,50.71
2000-11-27,66.00,68.00,60.63,62.38,3876200,42.64
2000-11-20,68.69,68.75,62.25,65.31,4475200,44.64
2000-11-13,66.75,73.00,64.87,68.69,5062600,46.95
2000-11-06,83.25,83.25,67.87,69.12,4689800,47.25
2000-10-30,79.44,84.25,76.06,83.56,3985300,57.12
2000-10-23,82.12,82.37,74.44,79.44,4249700,54.30
2000-10-16,78.12,82.06,68.25,80.94,4775600,55.33
2000-10-09,85.50,85.94,69.62,78.19,8459800,53.45
2000-10-02,90.12,93.50,83.37,84.25,4580800,57.59
2000-09-25,91.87,94.50,86.69,91.44,3955100,62.37
2000-09-18,97.94,99.50,85.50,90.56,5797900,61.77
2000-09-11,104.75,110.00,97.56,98.50,3467200,67.18
2000-09-05,107.69,109.94,104.06,105.50,2645500,71.96
2000-08-28,100.50,108.50,100.31,107.69,2537700,73.45
2000-08-21,101.44,103.87,99.00,101.25,2396100,69.06
2000-08-14,101.62,104.81,96.87,100.44,2844400,68.51
2000-08-07,98.12,101.75,95.69,101.62,2909000,69.31
2000-07-31,88.19,98.44,86.50,97.75,2534600,66.67
2000-07-24,94.75,95.75,87.69,88.25,2322600,60.19
2000-07-17,96.50,96.50,87.50,94.69,2614700,64.59
2000-07-10,90.50,97.00,90.06,96.00,3084700,65.48
2000-07-03,83.75,91.12,83.50,90.62,3168400,61.81
2000-06-26,82.37,87.25,80.62,83.25,3467500,56.65
2000-06-19,83.00,87.94,80.69,81.12,2679500,55.20
2000-06-12,79.25,86.25,79.25,81.12,2929300,55.20
2000-06-05,81.00,82.87,78.12,79.25,2426200,53.93
2000-05-30,64.00,84.00,63.88,83.06,4477200,56.52
2000-05-22,68.75,71.00,62.38,63.69,3878800,43.34
2000-05-15,69.62,79.37,68.25,69.44,3879900,47.25
2000-05-08,71.06,73.44,65.00,69.41,3545400,47.23
2000-05-01,76.50,82.62,70.31,71.12,3439200,48.39
2000-04-24,75.00,82.75,73.37,76.75,3645600,52.23
2000-04-17,66.75,76.81,65.25,75.00,4693900,51.03
2000-04-10,86.00,90.19,64.75,66.87,5945700,45.50
2000-04-03,83.44,87.19,74.12,84.56,5044700,57.41
2000-03-27,94.37,94.37,79.50,82.87,3835300,56.26
2000-03-20,90.00,97.37,83.37,95.81,5334600,65.04
2000-03-13,83.00,88.94,73.75,88.87,4313500,60.33
2000-03-06,79.31,89.75,77.87,86.62,3472600,58.80
2000-02-28,68.50,79.19,68.00,79.19,3843800,53.76
2000-02-22,62.25,71.19,60.50,69.87,4219400,47.43
2000-02-14,67.50,67.75,60.13,61.25,2663900,41.58
2000-02-07,64.50,69.06,64.00,66.75,2737600,45.32
2000-01-31,63.50,67.25,62.50,65.69,3043600,44.60
2000-01-24,133.50,134.50,62.88,63.31,4066200,42.98
2000-01-18,137.31,138.75,131.50,132.50,3839600,44.98
2000-01-10,126.87,137.63,126.56,137.31,3960400,46.61
2000-01-03,137.25,138.00,117.25,126.56,6439600,42.82
1999-12-27,132.50,142.88,131.63,142.75,1792000,48.30
1999-12-20,131.75,132.63,126.75,131.50,3150500,44.50
1999-12-13,133.63,133.69,124.37,128.06,3863000,43.33
1999-12-06,126.81,135.50,125.19,134.50,4610000,45.51
1999-11-29,116.75,129.00,115.94,128.19,3669900,43.38
1999-11-22,121.87,123.25,117.87,118.00,2278700,39.93
1999-11-15,122.00,127.50,118.12,124.37,4735900,42.08
1999-11-08,115.75,121.00,109.12,120.00,3465400,40.60
1999-11-01,110.00,117.37,107.69,115.81,4379200,39.19
1999-10-25,100.37,115.25,98.06,110.31,6941200,37.33
1999-10-18,88.12,105.00,87.31,102.87,4515300,34.81
1999-10-11,95.37,96.37,88.06,88.12,3620300,29.82
1999-10-04,90.00,98.37,89.37,95.25,4876800,32.15
1999-09-27,89.44,91.19,85.94,88.81,4556700,29.97
1999-09-20,91.50,92.44,84.00,87.87,4095100,29.66
1999-09-13,92.00,92.31,84.69,91.44,3526600,30.86
1999-09-07,93.75,94.12,90.00,92.56,3553200,31.24
1999-08-30,91.56,94.00,85.69,93.75,4840300,31.64
1999-08-23,95.00,98.50,92.00,92.62,3520300,31.26
1999-08-16,91.50,95.81,89.75,94.75,2784300,31.98
1999-08-09,82.44,92.25,81.00,91.69,4536600,30.95
1999-08-02,91.00,92.94,81.75,82.12,4657100,27.72
1999-07-26,93.00,98.37,90.12,90.25,2892200,30.46
1999-07-19,100.19,101.50,93.19,93.50,3170400,31.56
1999-07-12,104.19,105.19,99.19,99.94,3049800,33.73
1999-07-06,100.25,104.37,100.25,103.56,3202600,34.87
1999-06-28,93.00,103.75,92.75,101.56,5204100,34.20
1999-06-21,97.75,100.25,91.31,91.75,5592600,30.89
1999-06-14,86.25,96.50,83.75,95.75,4177100,32.24
1999-06-07,91.75,94.75,85.06,86.75,4049500,29.21
1999-06-01,95.50,95.50,85.25,91.00,5937100,30.64
1999-05-24,94.37,96.56,88.56,96.50,5350400,32.49
1999-05-17,100.37,103.62,94.87,94.87,4448100,31.94
1999-05-10,100.56,109.62,96.94,100.12,5218100,33.71
1999-05-03,97.81,106.62,93.25,100.69,7252800,33.90
1999-04-26,106.00,106.00,97.87,99.19,3388100,33.40
1999-04-19,108.00,108.00,95.56,105.00,4461400,35.35
1999-04-12,110.12,116.94,102.62,105.00,4312400,35.35
1999-04-05,100.81,112.00,100.81,111.50,4576000,37.46
1999-03-29,104.00,106.19,98.62,99.94,4323200,33.58
1999-03-22,100.00,104.19,95.50,102.62,4560600,34.48
1999-03-15,101.00,104.81,99.12,101.62,3880200,34.14
1999-03-08,99.44,103.19,95.87,101.12,4286500,33.98
1999-03-01,89.75,99.44,89.56,98.94,5311500,33.24
1999-02-22,93.00,97.87,87.56,90.50,4962700,30.41
1999-02-16,89.87,96.25,87.56,93.00,3538000,31.25
1999-02-08,88.87,92.12,84.25,88.50,3430000,29.74
1999-02-01,86.37,95.00,85.62,89.00,6525800,29.90
1999-01-25,83.00,88.25,81.00,86.62,3560500,29.10
1999-01-19,88.87,88.87,81.00,81.31,4203500,27.32
1999-01-11,87.00,88.81,75.81,85.56,6056400,28.75
1999-01-04,70.81,88.50,70.81,88.25,6938600,29.57
1998-12-28,79.31,79.31,71.00,71.00,2139200,23.79
1998-12-21,73.62,78.75,73.50,78.31,2903700,26.24
1998-12-14,65.69,72.06,62.31,71.62,3983400,23.99
1998-12-07,69.75,70.81,65.50,66.69,3222500,22.34
1998-11-30,74.81,74.81,65.50,68.75,4756100,23.03
1998-11-23,71.37,76.75,71.37,74.75,4526800,25.04
1998-11-16,63.00,70.62,62.00,70.56,4877700,23.64
1998-11-09,65.00,65.87,57.50,61.25,4274600,20.52
1998-11-02,64.75,65.75,61.56,65.00,5330300,21.78
1998-10-26,58.75,66.19,58.00,65.00,6570600,21.78
1998-10-19,54.06,60.69,53.75,58.50,6509600,19.60
1998-10-12,48.00,58.00,45.25,54.25,8422500,18.18
1998-10-05,42.13,46.44,36.50,45.75,12770600,15.26
1998-09-28,54.56,54.56,39.56,43.88,12523200,14.64
1998-09-21,53.00,57.88,49.06,52.63,7893700,17.56
1998-09-14,52.88,61.44,52.44,54.56,7055400,18.20
1998-09-08,55.00,55.50,46.00,51.00,8329000,17.01
1998-08-31,65.87,66.31,49.00,50.25,9074600,16.76
1998-08-24,77.00,81.50,63.00,65.25,4913800,21.77
1998-08-17,76.81,85.12,75.56,76.87,3317600,25.64
1998-08-10,84.37,84.56,76.75,76.87,3042000,25.64
1998-08-03,86.81,87.94,79.37,85.12,3611700,28.39
1998-07-27,88.87,90.37,86.25,87.06,2471300,29.04
1998-07-20,96.00,97.50,88.50,90.25,2321200,30.11
1998-07-13,93.00,97.25,92.50,96.87,2031000,32.31
1998-07-06,89.94,92.44,89.00,92.37,2410400,30.75
1998-06-29,87.69,91.37,86.19,90.19,3465400,30.02
1998-06-22,79.25,88.94,79.25,87.44,2927200,29.11
1998-06-15,77.87,80.19,75.00,78.81,2401700,26.23
1998-06-08,80.81,82.87,77.62,79.06,2186100,26.32
1998-06-01,78.12,80.75,77.81,80.75,2081800,26.88
1998-05-26,79.62,80.94,74.62,78.06,2045000,25.98
1998-05-18,76.62,81.12,74.56,79.19,2489500,26.36
1998-05-11,75.12,77.12,73.56,76.69,1905500,25.53
1998-05-04,79.25,80.25,74.00,75.62,1629200,25.17
1998-04-27,76.50,79.44,74.00,79.00,3055800,26.30
1998-04-20,83.06,83.06,78.00,78.19,2217000,26.03
1998-04-13,82.75,84.87,80.25,83.31,3223700,27.73
1998-04-06,78.00,83.44,77.81,82.31,5489900,27.33
1998-03-30,73.75,75.87,72.12,75.44,2865600,25.05
1998-03-23,75.31,77.87,73.12,74.00,2513100,24.57
1998-03-16,74.75,77.87,74.75,75.44,3106200,25.05
1998-03-09,70.12,75.37,70.12,74.75,2295900,24.82
1998-03-02,69.69,71.12,68.69,70.94,2078900,23.56
1998-02-23,68.12,71.44,68.00,69.81,2283700,23.18
1998-02-17,64.94,68.81,64.44,68.62,3063600,22.79
1998-02-09,61.38,64.44,60.44,64.00,2900500,21.25
1998-02-02,59.44,62.25,59.38,61.31,2717400,20.36
1998-01-26,55.50,59.63,53.00,58.38,2830300,19.39
1998-01-20,56.44,58.50,53.06,54.06,3411600,17.95
1998-01-12,54.00,56.69,53.88,56.19,2516600,18.66
1998-01-05,59.25,61.38,55.50,56.00,4149200,18.53
1997-12-29,53.00,59.13,53.00,58.75,2458500,19.44
1997-12-22,54.19,54.75,51.75,52.94,1087400,17.52
1997-12-15,55.81,56.06,51.63,53.44,2291300,17.68
1997-12-08,58.75,59.50,54.88,55.94,2230900,18.51
1997-12-01,54.88,58.50,54.19,58.38,2465300,19.32
1997-11-24,53.56,55.31,52.44,54.31,1652300,17.97
1997-11-17,52.00,55.63,50.06,54.13,2338800,17.91
1997-11-10,54.38,54.44,47.75,51.00,2292900,16.87
1997-11-03,50.94,56.75,50.63,54.50,2731300,18.03
1997-10-27,53.75,53.88,44.00,49.00,3412000,16.21
1997-10-20,54.13,56.00,52.63,53.88,1531000,17.83
1997-10-13,55.69,58.75,53.19,54.88,2212100,18.16
1997-10-06,56.50,58.75,55.19,55.44,1853100,18.34
1997-09-29,55.94,57.38,53.75,56.31,3287100,18.59
1997-09-22,56.00,58.13,55.25,56.06,2603200,18.50
1997-09-15,50.75,55.63,50.56,55.63,2266200,18.36
1997-09-08,51.19,51.56,48.69,51.00,2020900,16.83
1997-09-02,48.25,52.63,48.19,50.94,1729400,16.81
1997-08-25,51.69,51.94,48.00,48.13,1829700,15.89
1997-08-18,49.75,53.38,47.88,51.75,2599000,17.08
1997-08-11,52.50,54.00,49.81,49.88,2992900,16.46
1997-08-04,52.25,54.38,51.56,53.88,3079500,17.78
1997-07-28,48.69,53.13,48.25,52.25,3241300,17.25
1997-07-21,45.38,48.56,44.69,48.50,2596000,16.01
1997-07-14,46.75,47.19,45.38,45.44,3520600,15.00
1997-07-07,46.13,46.94,45.19,46.63,2565200,15.39
1997-06-30,43.88,47.44,43.06,46.31,2360300,15.24
1997-06-23,46.75,46.75,43.56,43.63,2200000,14.36
1997-06-16,45.50,46.75,44.00,46.63,2684300,15.34
1997-06-09,43.88,45.63,42.63,45.63,3216700,15.02
1997-06-02,41.75,44.00,40.88,43.75,2157000,14.40
1997-05-27,40.50,41.63,39.25,41.50,1147800,13.66
1997-05-19,39.25,41.50,39.13,40.75,986600,13.41
1997-05-12,39.50,40.25,39.00,39.13,848300,12.83
1997-05-05,39.50,40.50,38.38,39.38,896200,12.91
1997-04-28,34.88,39.75,34.88,39.25,1264600,12.87
1997-04-21,36.50,36.50,34.50,34.88,1501000,11.44
1997-04-14,35.38,36.88,35.13,36.50,1024500,11.97
1997-04-07,37.13,37.63,35.00,35.38,1397000,11.60
1997-03-31,35.75,37.00,34.13,37.00,2854400,12.13
1997-03-24,38.25,38.88,35.63,36.00,1446800,11.80
1997-03-17,38.75,38.75,36.75,38.63,1485600,12.67
1997-03-10,39.75,40.63,37.88,38.75,1915000,12.71
1997-03-03,38.38,40.88,38.00,40.00,1725300,13.12
1997-02-24,40.25,41.25,38.00,38.38,2269200,12.59
1997-02-18,42.63,44.00,41.00,41.25,3113600,13.48
1997-02-10,41.63,42.75,40.75,42.38,3250700,13.85
1997-02-03,38.38,42.50,37.88,42.00,6630600,13.72
1997-01-27,37.00,38.88,36.13,38.13,1261800,12.46
1997-01-20,36.00,38.38,36.00,37.25,1784300,12.17
1997-01-13,67.75,70.62,34.00,35.50,1154900,11.60
1997-01-06,67.62,69.00,66.62,67.75,1178200,11.07
1996-12-30,67.50,68.50,65.50,67.62,1367800,11.05
1996-12-23,66.75,68.25,66.75,67.25,995100,10.99
1996-12-16,64.37,68.75,64.12,67.00,2095300,10.95
1996-12-09,65.75,66.25,63.88,64.62,1264200,10.56
1996-12-02,68.12,68.37,64.25,65.50,1147900,10.70
1996-11-25,66.37,68.62,66.37,68.37,1273900,11.17
1996-11-18,64.00,66.87,63.38,66.62,1244000,10.85
1996-11-11,63.50,65.00,62.50,64.25,1103300,10.46
1996-11-04,59.50,64.37,59.13,63.50,1873600,10.34
1996-10-28,58.25,59.88,57.13,59.38,1748100,9.67
1996-10-21,60.00,60.00,57.63,58.25,1393800,9.49
1996-10-14,58.13,60.88,58.13,60.50,1368500,9.85
1996-10-07,57.25,59.25,56.63,58.00,1687300,9.45
1996-09-30,54.38,58.00,54.25,57.25,1841500,9.32
1996-09-23,53.13,54.75,52.50,54.50,1418200,8.88
1996-09-16,54.00,54.38,52.63,53.25,1948900,8.67
1996-09-09,50.38,54.00,50.38,53.75,1948200,8.75
1996-09-03,49.88,50.75,49.63,50.00,2458000,8.14
1996-08-26,51.63,51.88,50.00,50.00,2272300,8.14
1996-08-19,52.00,53.00,51.63,51.75,1568300,8.39
1996-08-12,53.00,53.00,51.50,51.88,1424400,8.41
1996-08-05,55.75,56.13,52.13,53.25,2800400,8.63
1996-07-29,50.38,56.25,50.25,56.00,1976100,9.08
1996-07-22,50.50,50.75,48.25,50.50,2549200,8.19
1996-07-15,53.13,53.38,50.00,51.38,2128800,8.33
1996-07-08,53.38,54.75,52.38,53.13,1923600,8.62
1996-07-01,57.25,57.75,53.63,53.75,1246800,8.72
1996-06-24,55.63,57.38,54.75,57.13,1462800,9.26
1996-06-17,60.00,60.00,55.75,56.00,1940400,9.08
1996-06-10,60.88,61.13,59.63,60.00,1845600,9.73
1996-06-03,59.13,61.25,58.75,60.88,1007700,9.87
1996-05-28,60.75,60.88,58.88,59.25,981800,9.61
1996-05-20,58.75,62.13,58.13,60.88,2112100,9.84
1996-05-13,56.50,58.63,56.13,58.50,1399200,9.45
1996-05-06,53.88,56.38,53.25,56.25,1855800,9.09
1996-04-29,54.13,55.25,53.38,53.50,1835400,8.64
1996-04-22,53.88,54.63,53.13,54.38,1810800,8.79
1996-04-15,53.13,53.88,52.25,53.38,1280800,8.62
1996-04-08,57.00,57.00,51.13,52.50,2485400,8.48
1996-04-01,57.38,59.38,57.25,58.50,1398500,9.45
1996-03-25,55.00,58.00,54.75,57.25,1577200,9.25
1996-03-18,53.88,55.38,52.38,54.63,1829700,8.83
1996-03-11,50.75,53.88,50.38,53.50,2452900,8.64
1996-03-04,53.50,54.88,51.13,51.38,1913500,8.30
1996-02-26,55.88,56.00,52.75,53.13,2186700,8.58
1996-02-20,52.75,57.25,51.88,56.50,2808100,9.09
1996-02-12,55.63,56.50,53.88,54.00,2084600,8.69
1996-02-05,52.75,55.38,52.50,55.38,1309700,8.91
1996-01-29,51.00,54.50,50.38,52.88,2083600,8.51
1996-01-22,51.38,51.50,49.38,51.25,2000000,8.25
1996-01-15,45.75,51.63,45.13,51.25,2878400,8.25
1996-01-08,46.63,47.75,45.00,45.63,2678400,7.34
1996-01-02,46.75,47.75,46.25,46.50,4663200,7.48
1995-12-26,47.88,49.25,46.75,47.00,2299000,7.56
1995-12-18,48.75,48.75,46.50,47.88,3966400,7.70
1995-12-11,51.63,52.00,48.38,49.00,2540400,7.88
1995-12-04,50.63,52.50,50.63,51.63,2094100,8.31
1995-11-27,50.88,52.00,49.75,50.63,1781800,8.15
1995-11-20,51.63,51.75,49.13,50.63,1086100,8.12
1995-11-13,50.13,52.75,49.38,51.75,1387200,8.30
1995-11-06,51.50,51.63,49.75,50.00,1404400,8.02
1995-10-30,49.88,51.88,49.63,51.63,1615300,8.28
1995-10-23,50.75,52.25,48.88,50.00,3167100,8.02
1995-10-16,54.50,56.13,51.50,52.00,1980200,8.34
1995-10-09,55.25,55.88,52.63,54.38,2026400,8.72
1995-10-02,56.00,56.00,53.75,55.13,1580200,8.84
1995-09-25,54.50,57.38,53.00,56.25,2547700,9.02
1995-09-18,57.88,57.88,53.75,53.88,2994600,8.64
1995-09-11,56.00,58.25,55.50,57.75,1809700,9.26
1995-09-05,53.75,56.50,53.38,56.38,2798300,9.04
1995-08-28,50.38,52.88,50.13,52.50,1243200,8.42
1995-08-21,47.88,50.38,47.63,50.13,1230700,8.02
1995-08-14,47.63,48.25,47.50,47.75,1406700,7.63
1995-08-07,48.75,49.50,47.38,47.75,1018500,7.63
1995-07-31,50.38,50.63,48.38,48.63,810300,7.78
1995-07-24,47.75,50.88,47.63,50.38,1142000,8.06
1995-07-17,49.13,49.38,47.38,47.63,1306700,7.62
1995-07-10,49.88,50.38,48.75,49.38,1372700,7.90
1995-07-03,46.88,50.00,46.38,49.88,2561800,7.98
1995-06-26,47.75,48.75,46.00,47.00,2023100,7.51
1995-06-19,46.13,48.38,46.13,47.75,2041700,7.63
1995-06-12,45.50,47.50,45.38,46.25,920200,7.39
1995-06-05,48.00,48.38,45.25,45.38,1086400,7.26
1995-05-30,46.13,47.88,45.50,47.63,1294700,7.62
1995-05-22,46.75,48.00,45.75,46.13,1249600,7.38
1995-05-15,46.75,48.13,46.25,46.75,2242400,7.45
1995-05-08,45.50,46.88,45.38,46.75,2044000,7.45
1995-05-01,42.50,46.13,42.50,45.63,2302000,7.27
1995-04-24,44.00,45.00,42.25,42.38,1474800,6.75
1995-04-17,44.25,44.50,42.13,44.00,1402600,7.01
1995-04-10,42.63,44.75,41.75,44.00,1574600,7.01
1995-04-03,40.75,43.13,40.00,42.88,1551000,6.83
1995-03-27,41.63,42.00,39.75,40.75,1901900,6.49
1995-03-20,42.63,42.88,40.63,41.63,1952000,6.63
1995-03-13,42.00,43.38,41.88,42.88,2208700,6.83
1995-03-06,39.88,42.13,39.13,42.00,2254900,6.69
1995-02-27,40.50,41.25,39.25,40.13,2546400,6.39
1995-02-21,40.38,41.63,39.38,40.63,3566500,6.47
1995-02-13,40.00,41.25,39.38,40.38,2261700,6.41
