Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.99,3.16,2.20,2.63,78700,26.30
2003-06-16,3.22,3.43,2.86,2.97,43600,29.70
2003-06-09,3.36,3.49,3.16,3.21,40100,32.10
2003-06-02,3.13,3.66,2.87,3.32,95200,33.20
2003-05-27,2.92,3.21,2.82,3.14,88400,31.40
2003-05-19,2.62,3.00,2.50,2.96,45200,29.60
2003-05-12,2.20,2.90,2.18,2.64,74300,26.40
2003-05-05,2.10,2.31,2.10,2.21,41800,22.10
2003-04-28,2.10,2.22,1.97,2.11,52600,21.10
2003-04-21,2.05,2.48,1.94,2.09,96900,20.90
2003-04-14,2.10,2.16,1.99,2.05,51400,20.50
2003-04-07,2.33,2.49,2.05,2.13,31300,21.30
2003-03-31,2.15,2.36,2.12,2.27,25500,22.70
2003-03-24,2.13,2.30,2.06,2.20,45600,22.00
2003-03-17,2.43,2.82,1.90,2.18,102500,21.80
2003-03-10,2.81,2.81,2.06,2.56,72200,25.60
2003-03-03,2.95,3.11,2.79,2.82,28700,28.20
2003-02-24,3.07,3.19,2.90,2.95,27500,29.50
2003-02-18,2.84,3.17,2.81,3.09,51400,30.90
2003-02-10,3.18,3.22,2.78,2.81,39800,28.10
2003-02-03,3.31,3.45,3.17,3.18,31500,31.80
2003-01-27,3.01,3.59,2.90,3.30,78300,33.00
2003-01-21,3.62,3.87,3.00,3.05,165900,30.50
2003-01-13,3.24,3.81,3.16,3.77,231500,37.70
2003-01-06,2.84,3.27,2.84,3.20,73900,32.00
2002-12-30,2.52,3.02,2.48,2.81,67500,28.10
2002-12-23,2.65,2.76,2.55,2.60,51000,26.00
2002-12-16,2.85,2.88,2.50,2.71,56800,27.10
2002-12-09,2.98,3.15,2.80,2.84,46800,28.40
2002-12-02,3.35,3.36,2.54,3.05,80200,30.50
2002-11-25,2.94,3.40,2.84,3.23,122400,32.30
2002-11-18,2.66,3.05,2.60,2.90,114800,29.00
2002-11-11,2.36,2.65,2.25,2.52,82200,25.20
2002-11-04,2.18,2.67,2.10,2.40,172500,24.00
2002-10-28,3.25,3.42,1.85,1.97,300100,19.70
2002-10-21,2.54,3.44,2.48,3.28,157900,32.80
2002-10-14,1.51,2.61,1.38,2.54,130500,25.40
2002-10-07,1.99,2.01,1.25,1.48,125800,14.80
2002-09-30,2.20,2.40,1.96,1.98,54200,19.80
2002-09-23,2.68,2.72,2.15,2.17,64300,21.70
2002-09-16,3.27,3.28,2.62,2.68,44400,26.80
2002-09-09,2.48,3.29,2.42,3.19,66800,31.90
2002-09-03,2.78,2.79,2.30,2.48,77400,24.80
2002-08-26,3.40,3.44,2.75,2.81,116900,28.10
2002-08-19,3.96,4.45,3.00,3.28,289000,32.80
2002-08-12,3.11,4.06,3.09,3.96,107000,39.60
2002-08-05,2.32,3.17,2.10,3.07,74000,30.70
2002-07-29,3.10,3.15,2.22,2.32,80000,23.20
2002-07-22,3.23,3.40,2.76,2.89,79600,28.90
2002-07-15,3.19,4.00,3.00,3.23,98100,32.30
2002-07-08,3.13,3.21,2.66,3.14,104800,31.40
2002-07-01,4.75,4.78,2.65,3.22,140800,32.20
2002-06-24,4.75,5.04,4.25,4.65,89400,46.50
2002-06-17,5.05,5.30,4.61,4.81,74700,48.10
2002-06-10,5.81,5.99,4.31,4.97,112800,49.70
2002-06-03,6.33,6.50,5.02,5.64,71400,56.40
2002-05-28,6.80,6.90,6.01,6.35,114400,63.50
2002-05-20,7.49,7.56,6.64,6.74,73500,67.40
2002-05-13,6.90,8.00,6.63,7.51,126400,75.10
2002-05-06,7.33,7.85,6.76,6.85,130100,68.50
2002-04-29,6.71,8.07,6.61,7.12,288000,71.20
2002-04-22,6.78,7.25,5.41,6.51,332200,65.10
2002-04-15,7.38,7.50,6.25,6.76,285200,67.60
2002-04-08,8.61,9.23,7.05,7.39,140900,73.90
2002-04-01,8.30,9.04,8.15,8.83,139400,88.30
2002-03-25,8.60,8.78,8.05,8.31,127200,83.10
2002-03-18,7.56,9.29,7.28,8.45,265200,84.50
2002-03-11,7.94,8.41,7.25,7.45,181700,74.50
2002-03-04,11.41,12.19,7.11,8.11,750000,81.10
2002-02-25,10.30,12.08,9.68,11.26,91000,112.60
2002-02-19,11.36,11.49,9.40,10.41,176400,104.10
2002-02-11,12.88,13.65,11.14,11.44,85100,114.40
2002-02-04,13.20,13.93,11.34,13.04,134700,130.40
2002-01-28,15.90,16.02,11.90,14.16,198700,141.60
2002-01-22,15.32,16.05,13.82,15.67,117000,156.70
2002-01-14,15.97,16.20,14.20,15.25,104500,152.50
2002-01-07,16.46,17.68,16.00,16.04,110600,160.40
2001-12-31,15.12,16.85,14.30,16.56,125200,165.60
2001-12-24,14.98,15.66,14.90,14.95,61400,149.50
2001-12-17,14.95,15.36,14.52,15.05,165900,150.50
2001-12-10,15.90,16.88,14.80,14.99,147300,149.90
2001-12-03,14.60,16.99,13.91,15.91,120000,159.10
2001-11-26,14.01,15.25,13.50,14.71,98400,147.10
2001-11-19,14.70,15.62,13.26,14.09,115700,140.90
2001-11-12,12.71,14.93,11.95,14.81,128100,148.10
2001-11-05,11.62,13.38,11.61,12.60,120500,126.00
2001-10-29,11.70,12.56,10.61,11.49,68900,114.90
2001-10-22,10.30,12.49,10.20,11.76,119500,117.60
2001-10-15,9.54,10.32,9.16,10.20,43400,102.00
2001-10-08,8.69,10.00,8.41,9.55,58000,95.50
2001-10-01,9.07,9.79,7.25,8.90,165800,89.00
2001-09-24,8.60,9.85,7.76,9.08,79900,90.80
2001-09-10,10.07,11.09,7.05,8.36,94100,83.60
2001-09-04,10.95,11.00,10.15,10.35,92000,103.50
2001-08-27,11.55,11.85,10.65,11.00,63300,110.00
2001-08-20,11.65,12.12,9.77,11.70,158500,117.00
2001-08-13,11.75,12.70,9.83,11.60,195600,116.00
2001-08-06,11.69,12.13,9.85,11.66,147800,116.60
2001-07-30,9.10,12.14,8.29,11.75,230600,117.50
2001-07-23,8.94,10.00,8.15,9.02,177700,90.20
2001-07-16,6.65,8.90,6.52,8.83,243800,88.30
2001-07-09,6.09,6.69,6.01,6.64,65200,66.40
2001-07-02,6.43,6.72,5.76,5.95,21600,59.50
2001-06-25,5.45,8.24,5.30,7.00,35100,70.00
2001-06-18,6.50,6.51,5.05,5.45,43500,54.50
2001-06-11,6.76,6.95,5.77,6.53,35500,65.30
2001-06-04,6.05,7.08,6.03,6.84,37300,68.40
2001-05-29,6.58,6.68,6.02,6.03,40400,60.30
2001-05-21,6.05,6.80,5.80,6.75,48800,67.50
2001-05-14,5.75,6.25,5.05,6.25,60900,62.50
2001-05-07,6.48,6.75,5.47,5.65,48700,56.50
2001-04-30,5.92,6.50,4.80,6.49,94700,64.90
2001-04-23,8.24,9.13,4.77,5.50,267100,55.00
2001-04-16,6.56,8.18,5.89,7.99,123900,79.90
2001-04-09,5.66,6.61,5.50,6.54,36000,65.40
2001-04-02,6.19,6.25,4.88,5.81,77600,58.12
2001-03-26,5.66,6.28,5.25,6.25,109400,62.50
2001-03-19,4.16,6.19,4.12,5.44,88000,54.38
2001-03-12,4.97,5.03,4.03,4.25,81300,42.50
2001-03-05,5.41,5.88,4.75,5.22,46300,52.19
2001-02-26,5.64,6.31,5.12,5.25,47500,52.50
2001-02-20,6.41,6.56,4.47,5.56,155400,55.62
2001-02-12,6.72,6.72,5.78,6.31,89900,63.12
2001-02-05,6.50,7.44,6.28,6.75,58500,67.50
2001-01-29,6.75,7.50,6.19,6.19,70800,61.88
2001-01-22,8.00,8.25,5.56,6.28,87300,62.81
2001-01-16,7.62,8.38,6.59,8.00,78800,80.00
2001-01-08,5.69,8.38,5.25,7.38,146100,73.75
2001-01-02,5.59,6.12,3.88,6.00,202200,60.00
2000-12-26,8.41,8.56,3.88,5.38,571800,53.75
2000-12-18,11.38,11.44,7.25,8.25,99400,82.50
2000-12-11,12.75,14.25,10.00,11.12,68700,111.25
2000-12-04,11.50,13.31,10.50,12.44,89500,124.38
2000-11-27,16.25,16.81,8.62,11.06,122700,110.62
2000-11-20,17.41,17.88,14.44,15.62,39900,156.25
2000-11-13,17.75,18.50,15.38,18.12,42500,181.25
2000-11-06,19.38,19.75,17.75,18.12,61100,181.25
2000-10-30,18.81,19.44,17.38,19.44,76500,194.38
2000-10-23,19.14,20.38,17.69,19.00,62900,190.00
2000-10-16,17.56,20.12,15.62,19.31,70500,193.12
2000-10-09,18.06,18.75,15.25,17.50,50300,175.00
2000-10-02,19.06,19.38,15.38,18.19,98700,181.88
2000-09-25,18.88,21.75,18.50,19.00,115100,190.00
2000-09-18,19.50,20.00,17.25,19.44,96800,194.38
2000-09-11,16.50,20.00,14.12,19.94,132700,199.38
2000-09-05,17.50,18.19,16.56,16.94,29400,169.38
2000-08-30,17.88,19.81,17.12,17.62,152000,176.25
2000-08-21,14.81,16.50,14.12,16.12,89800,161.25
2000-08-14,11.59,15.50,11.12,14.62,104900,146.25
2000-08-07,11.88,12.75,11.12,11.75,13700,117.50
2000-07-31,12.75,13.00,10.69,11.44,36100,114.38
2000-07-24,13.06,13.25,10.19,12.00,49700,120.00
2000-07-17,14.12,14.44,12.69,13.12,32100,131.25
2000-07-10,12.38,14.38,11.38,14.19,54600,141.88
2000-07-03,13.12,13.44,11.38,12.38,28900,123.75
2000-06-26,11.38,13.12,10.88,13.12,54800,131.25
2000-06-19,10.06,11.62,9.88,11.19,53000,111.88
2000-06-12,11.88,11.94,9.81,10.00,34100,100.00
2000-06-05,9.75,11.88,9.72,11.62,64400,116.25
2000-05-30,7.72,9.22,7.63,8.97,42600,89.69
2000-05-22,9.25,9.25,7.00,7.25,45500,72.50
2000-05-15,9.69,11.25,8.44,8.91,39600,89.06
2000-05-08,11.06,11.69,9.00,9.88,64200,98.75
2000-05-01,10.44,13.25,10.44,10.94,110000,109.37
2000-04-24,7.37,12.88,6.28,10.00,190600,100.00
2000-04-17,5.81,8.75,5.50,7.63,123400,76.25
2000-04-10,11.19,11.19,6.25,6.38,99500,63.75
2000-04-03,12.84,12.88,7.50,11.00,161400,110.00
2000-03-27,14.69,15.25,12.00,12.69,116100,126.88
2000-03-20,16.37,16.75,13.75,14.44,135100,144.38
2000-03-13,17.75,21.25,16.00,16.06,112500,160.63
2000-03-06,16.19,19.94,15.75,19.50,137100,195.00
2000-02-28,19.31,20.00,15.25,16.12,83700,161.25
2000-02-22,15.00,19.31,12.88,19.06,180300,190.63
2000-02-14,17.00,17.06,13.56,14.44,69300,144.38
2000-02-07,18.62,18.81,16.12,17.00,141800,170.00
2000-01-31,19.50,19.75,17.00,18.62,75300,186.25
2000-01-24,23.50,23.50,18.25,19.50,75100,195.00
2000-01-18,18.62,24.75,17.62,23.44,171400,234.38
2000-01-10,17.06,18.75,17.06,18.38,79500,183.75
2000-01-03,19.06,27.25,15.62,16.56,110200,165.62
1999-12-27,15.62,19.44,14.31,18.69,159100,186.88
1999-12-20,15.25,16.25,13.63,15.44,133800,154.37
1999-12-13,17.53,18.75,12.00,15.25,144500,152.50
1999-12-06,15.06,18.19,14.00,17.75,154600,177.50
1999-11-29,14.59,15.06,12.75,15.00,72900,150.00
1999-11-22,14.94,15.25,12.44,14.31,70600,143.12
1999-11-15,16.44,16.69,13.75,14.69,131700,146.87
1999-11-08,12.81,16.56,12.25,16.25,188600,162.50
1999-11-01,11.62,12.88,10.50,12.62,91100,126.25
1999-10-25,9.81,11.87,8.81,11.50,266000,115.00
1999-10-18,9.22,10.37,8.72,9.81,112700,98.12
1999-10-11,7.55,9.38,7.12,9.19,115600,91.88
1999-10-04,6.62,8.28,6.31,7.56,53800,75.62
1999-09-27,6.75,7.12,6.31,6.50,20400,65.00
1999-09-20,7.63,7.78,6.62,6.75,17300,67.50
1999-09-13,7.06,7.63,6.75,7.44,22800,74.38
1999-09-07,6.75,7.00,6.00,7.00,44900,70.00
1999-08-30,7.41,7.47,6.62,6.75,33100,67.50
1999-08-23,7.88,8.22,6.88,7.41,54600,74.06
1999-08-16,7.81,8.53,7.00,7.75,109000,77.50
1999-08-09,6.25,8.12,5.38,7.75,90400,77.50
1999-08-02,6.78,6.81,6.00,6.25,31400,62.50
1999-07-26,6.31,6.88,6.00,6.72,50200,67.19
1999-07-19,6.56,6.75,6.16,6.38,36800,63.75
1999-07-12,7.00,7.09,6.31,6.66,73400,66.56
1999-07-06,6.47,7.16,6.25,6.80,67700,67.97
1999-06-28,6.00,6.56,5.84,6.50,134200,65.00
1999-06-21,6.91,6.91,5.53,6.06,36700,60.62
1999-06-14,7.00,7.50,6.16,6.88,68600,68.75
1999-06-07,6.53,7.19,6.50,6.94,165800,69.38
1999-06-01,5.97,6.50,5.50,6.47,163700,64.69
1999-05-24,4.88,6.06,4.50,5.91,108200,59.06
1999-05-17,3.84,5.00,3.75,4.81,54700,48.13
1999-05-10,3.62,4.31,3.56,3.88,40600,38.75
1999-05-03,4.00,4.12,3.44,3.50,40900,35.00
1999-04-26,3.97,4.28,3.75,4.12,36200,41.25
1999-04-19,3.88,4.00,3.44,4.00,17900,40.00
1999-04-12,3.19,4.06,3.00,3.75,31100,37.50
1999-04-05,3.78,3.88,3.13,3.13,27400,31.25
1999-03-29,3.62,4.12,3.50,3.75,23800,37.50
1999-03-22,4.06,4.06,3.28,3.69,24400,36.88
1999-03-15,4.25,4.31,4.03,4.09,19800,40.94
1999-03-08,4.22,4.34,4.06,4.22,19100,42.19
1999-03-01,4.44,4.50,4.12,4.31,34100,43.12
1999-02-22,4.03,4.50,3.88,4.41,33400,44.06
1999-02-16,4.44,4.56,3.53,4.00,28600,40.00
1999-02-08,5.06,5.12,3.69,4.44,103800,44.38
1999-02-01,4.37,5.06,3.94,5.03,62900,50.31
1999-01-25,4.63,4.63,3.88,4.41,36200,44.06
1999-01-19,3.91,4.63,3.91,4.59,62100,45.94
1999-01-11,4.22,4.37,3.75,3.97,45700,39.69
1999-01-04,3.50,4.25,3.25,4.25,68500,42.50
1998-12-28,3.34,3.50,3.19,3.50,28700,35.00
1998-12-21,3.44,3.53,3.13,3.41,23800,34.06
1998-12-14,3.13,3.47,3.00,3.44,17400,34.37
1998-12-07,3.38,3.44,3.00,3.25,26200,32.50
1998-11-30,3.00,3.75,2.94,3.25,46400,32.50
1998-11-23,2.94,3.13,2.87,3.00,10900,30.00
1998-11-16,2.91,3.25,2.66,3.03,22600,30.31
1998-11-09,3.53,3.62,2.78,2.94,26200,29.38
1998-11-02,3.22,3.56,2.75,3.56,53300,35.62
1998-10-26,2.56,3.44,2.31,3.19,63700,31.88
1998-10-19,2.03,2.75,1.94,2.58,29200,25.78
1998-10-12,2.12,2.12,1.91,2.06,14400,20.62
1998-10-05,2.19,2.31,1.75,2.12,29400,21.25
1998-09-28,2.12,2.75,1.97,2.44,30300,24.38
1998-09-21,2.31,2.38,2.00,2.09,9800,20.94
1998-09-14,2.16,2.47,2.12,2.38,10800,23.75
1998-09-08,2.28,2.38,2.00,2.12,15700,21.25
1998-08-31,2.03,2.59,1.69,2.25,93800,22.50
1998-08-24,2.09,2.25,1.91,2.00,29600,20.00
1998-08-17,2.84,2.91,2.00,2.06,44500,20.62
1998-08-10,3.16,3.22,2.75,2.91,17100,29.06
1998-08-03,3.09,3.22,2.44,3.19,31900,31.88
1998-07-27,3.16,3.16,2.72,3.09,31000,30.94
1998-07-20,3.31,3.50,3.13,3.16,25100,31.56
1998-07-13,3.41,3.50,3.25,3.31,14500,33.13
1998-07-06,4.00,4.06,3.38,3.56,36000,35.62
1998-06-29,3.62,4.00,3.44,3.88,52100,38.75
1998-06-22,3.31,3.75,3.28,3.69,27900,36.88
1998-06-15,3.22,3.38,2.94,3.31,33900,33.13
1998-06-08,3.44,3.62,3.25,3.28,17900,32.81
1998-06-01,4.00,4.00,3.34,3.44,30300,34.37
1998-05-26,4.25,4.28,3.69,3.97,48800,39.69
1998-05-18,4.47,5.00,4.00,4.19,117900,41.87
1998-05-11,4.09,4.41,3.88,4.37,95300,43.75
1998-05-04,4.50,4.53,3.81,4.06,88400,40.63
1998-04-27,3.88,4.53,3.62,4.50,178400,45.00
1998-04-20,3.50,4.03,3.06,4.00,190800,40.00
1998-04-13,3.00,4.03,2.94,3.44,145000,34.37
1998-04-06,3.19,3.25,2.91,3.06,43700,30.62
1998-03-30,3.16,3.38,3.06,3.19,91000,31.88
1998-03-23,3.03,3.25,2.69,3.13,123600,31.25
1998-03-16,2.25,3.03,2.12,3.00,118800,30.00
1998-03-09,2.25,2.38,2.16,2.25,26200,22.50
1998-03-02,2.03,2.25,2.00,2.25,16400,22.50
1998-02-23,2.06,2.16,1.94,2.03,19400,20.31
1998-02-17,2.22,2.28,2.06,2.12,14500,21.25
1998-02-09,2.47,2.50,2.06,2.16,31000,21.56
1998-02-02,2.44,2.78,2.28,2.47,71600,24.69
1998-01-26,2.28,3.00,2.25,2.41,63500,24.06
1998-01-20,1.78,2.25,1.72,2.16,35800,21.56
1998-01-12,1.88,1.97,1.69,1.75,28000,17.50
1998-01-05,2.22,2.28,1.88,1.91,25000,19.06
1997-12-29,2.12,2.34,1.78,2.19,55900,21.88
1997-12-22,2.09,2.12,1.97,2.09,20200,20.94
1997-12-15,2.16,2.25,1.97,2.12,21500,21.25
1997-12-08,2.50,2.59,2.12,2.12,21800,21.25
1997-12-01,2.91,2.94,2.50,2.50,20500,25.00
1997-11-24,2.94,3.00,2.78,2.87,15400,28.75
1997-11-17,2.87,3.00,2.53,2.97,34100,29.69
1997-11-10,2.97,3.06,2.75,2.84,38400,28.44
1997-11-03,3.09,3.25,2.75,2.97,43800,29.69
1997-10-27,3.47,3.50,2.50,3.06,126000,30.62
1997-10-20,3.00,3.50,2.87,3.47,168900,34.69
1997-10-13,2.62,3.22,2.44,2.87,80600,28.75
1997-10-06,2.56,2.62,2.31,2.53,37300,25.31
1997-09-29,2.47,2.59,2.16,2.56,66100,25.63
1997-09-22,2.56,2.81,2.41,2.47,109500,24.69
1997-09-15,2.44,2.62,2.34,2.53,82300,25.31
1997-09-08,2.31,2.53,2.00,2.41,83000,24.06
1997-09-02,1.88,2.34,1.78,2.25,96200,22.50
1997-08-25,1.91,1.97,1.75,1.81,43100,18.13
1997-08-18,1.37,1.94,1.28,1.91,100600,19.06
1997-08-11,1.44,1.50,1.34,1.37,21500,13.75
1997-08-04,1.53,1.59,1.41,1.41,22500,14.06
1997-07-28,1.37,1.53,1.28,1.47,32400,14.69
1997-07-21,1.41,1.44,1.34,1.34,38300,13.44
1997-07-14,1.53,1.56,1.25,1.41,33800,14.06
1997-07-07,1.59,1.72,1.47,1.50,20400,15.00
1997-06-30,1.53,1.84,1.44,1.59,42100,15.94
1997-06-23,1.56,1.59,1.44,1.50,20000,15.00
1997-06-16,1.50,1.69,1.50,1.53,23600,15.31
1997-06-09,1.56,1.69,1.50,1.53,29500,15.31
1997-06-02,1.97,1.97,1.56,1.59,18700,15.94
1997-05-27,1.69,2.00,1.63,1.97,31200,19.69
1997-05-19,1.59,1.69,1.44,1.63,39000,16.25
1997-05-12,1.72,1.81,1.50,1.63,38300,16.25
1997-05-05,2.03,2.28,1.56,1.72,60100,17.19
1997-04-28,2.03,2.06,1.75,2.06,20500,20.62
1997-04-21,2.03,2.09,1.66,2.03,27400,20.31
1997-04-14,1.97,2.19,1.94,2.00,20100,20.00
1997-04-07,2.12,2.19,1.94,2.03,16700,20.31
1997-03-31,2.25,2.41,1.81,2.03,37500,20.31
1997-03-24,2.19,2.38,2.16,2.16,24600,21.56
1997-03-17,2.44,2.53,2.19,2.22,34100,22.19
1997-03-10,2.66,2.69,2.31,2.44,25800,24.38
1997-03-03,2.75,2.84,2.56,2.69,52300,26.87
1997-02-24,2.25,2.81,2.19,2.75,71600,27.50
1997-02-18,2.53,2.59,2.22,2.22,38100,22.19
1997-02-10,2.41,2.59,2.25,2.53,62900,25.31
1997-02-03,2.03,2.59,1.97,2.44,127700,24.38
1997-01-27,1.84,2.19,1.59,2.03,66200,20.31
1997-01-20,1.63,2.06,1.63,1.78,34600,17.81
1997-01-13,1.72,1.78,1.56,1.66,28700,16.56
1997-01-06,1.81,1.94,1.69,1.72,30500,17.19
1996-12-30,1.97,2.00,1.78,1.88,55100,18.75
1996-12-23,2.00,2.12,1.80,2.00,30400,20.00
1996-12-16,2.09,2.44,2.00,2.00,37700,20.00
1996-12-09,2.16,2.38,2.00,2.16,34800,21.56
1996-12-02,1.97,2.31,1.91,2.12,34800,21.25
1996-11-25,2.00,2.09,1.72,2.03,41000,20.31
1996-11-18,2.25,2.41,1.97,2.03,38000,20.31
1996-11-11,2.34,2.44,1.94,2.22,58400,22.19
1996-11-04,2.38,2.59,2.28,2.38,39000,23.75
1996-10-28,2.38,2.62,2.31,2.31,49800,23.12
1996-10-21,2.59,2.66,2.31,2.44,66100,24.38
1996-10-14,2.47,2.97,2.31,2.56,178300,25.63
1996-10-07,2.69,2.81,2.38,2.47,123000,24.69
1996-09-30,2.25,2.94,2.06,2.69,254700,26.87
1996-09-23,1.88,2.38,1.72,2.28,114000,22.81
1996-09-16,1.88,2.03,1.56,1.75,67400,17.50
1996-09-09,1.37,2.00,1.34,1.88,84500,18.75
1996-09-03,1.44,1.56,1.31,1.41,33900,14.06
1996-08-26,1.25,1.53,1.22,1.50,36100,15.00
1996-08-19,1.50,1.53,1.25,1.34,33800,13.44
1996-08-12,1.25,1.59,1.16,1.47,118900,14.69
1996-08-05,1.16,1.34,1.00,1.19,314300,11.87
1996-07-29,1.12,1.19,1.06,1.19,19100,11.87
1996-07-22,1.25,1.25,1.09,1.12,34800,11.25
1996-07-15,1.34,1.47,1.06,1.22,68100,12.19
1996-07-08,1.75,1.88,1.19,1.34,50000,13.44
1996-07-01,2.06,2.06,1.75,1.88,21700,18.75
1996-06-24,2.12,2.34,1.94,2.00,27000,20.00
1996-06-17,2.31,2.31,1.69,2.00,39100,20.00
1996-06-10,2.50,2.56,2.19,2.19,23400,21.88
1996-06-03,2.87,3.00,2.22,2.44,59600,24.38
1996-05-28,2.81,3.06,2.69,2.94,40400,29.38
1996-05-20,3.25,3.41,2.81,2.84,92500,28.44
1996-05-13,2.25,3.72,2.16,3.19,227100,31.88
1996-05-06,2.19,2.25,2.00,2.19,29200,21.88
1996-04-29,2.12,2.34,2.00,2.16,41200,21.56
1996-04-22,2.38,2.75,1.97,2.12,77800,21.25
1996-04-15,1.81,2.31,1.75,2.28,76500,22.81
1996-04-08,1.69,1.94,1.66,1.81,21800,18.13
1996-04-01,1.81,1.88,1.63,1.69,47900,16.88
1996-03-25,1.19,1.88,1.19,1.69,45800,16.88
1996-03-18,1.22,1.44,1.19,1.19,13400,11.87
1996-03-11,1.12,1.37,1.06,1.27,15500,12.66
1996-03-04,1.09,1.34,1.00,1.12,10900,11.25
1996-02-26,1.31,1.31,0.98,1.03,11800,10.31
1996-02-20,1.37,1.37,1.19,1.19,7600,11.87
1996-02-12,1.50,1.63,1.12,1.31,36900,13.12
1996-02-05,0.94,1.69,0.75,1.44,44600,14.38
1996-01-29,0.94,1.03,0.88,0.88,8300,8.75
1996-01-22,0.98,1.00,0.81,0.94,9200,9.38
1996-01-15,0.97,1.00,0.88,1.00,7300,10.00
1996-01-08,1.00,1.12,0.75,0.97,10400,9.69
1996-01-02,1.09,1.16,1.00,1.00,7200,10.00
1995-12-26,0.97,1.12,0.78,1.09,50600,10.94
1995-12-18,0.94,1.06,0.94,1.03,36100,10.31
1995-12-11,1.31,1.31,1.03,1.03,29300,10.31
1995-12-04,1.34,1.34,1.12,1.19,13000,11.87
1995-11-27,1.37,1.37,1.19,1.19,11600,11.87
1995-11-20,1.31,1.37,1.19,1.25,10500,12.50
1995-11-13,1.37,1.44,1.06,1.28,27500,12.81
1995-11-06,1.59,1.59,1.25,1.37,16300,13.75
1995-10-30,1.69,1.72,1.47,1.53,14200,15.31
1995-10-23,1.69,1.72,1.50,1.69,8900,16.88
1995-10-16,1.69,1.94,1.69,1.69,7400,16.88
1995-10-09,1.78,1.94,1.47,1.69,11700,16.88
1995-10-02,2.00,2.00,1.75,1.78,10600,17.81
1995-09-25,2.09,2.12,1.94,1.97,21600,19.69
1995-09-18,2.06,2.38,1.78,2.06,103200,20.62
1995-09-11,1.56,2.06,1.44,2.00,84500,20.00
1995-09-05,1.97,2.00,1.56,1.63,24000,16.25
1995-08-28,2.00,2.03,1.91,1.91,9100,19.06
1995-08-21,1.94,2.03,1.84,2.00,23600,20.00
1995-08-14,1.94,2.00,1.75,1.84,28700,18.44
1995-08-07,1.91,2.03,1.72,2.00,23700,20.00
1995-07-31,1.97,2.03,1.91,1.94,10500,19.37
1995-07-24,1.97,2.03,1.97,2.03,20800,20.31
1995-07-17,2.03,2.03,1.94,2.00,24000,20.00
1995-07-10,2.19,2.31,1.84,2.03,81100,20.31
1995-07-03,2.75,2.87,2.00,2.25,276500,22.50
1995-06-26,0.75,2.75,0.75,2.50,396100,25.00
1995-06-19,0.75,0.84,0.75,0.84,18500,8.44
1995-06-12,0.81,0.81,0.75,0.81,5600,8.12
1995-06-05,0.81,0.88,0.78,0.78,17100,7.81
1995-05-30,0.81,0.94,0.81,0.81,1100,8.12
1995-05-22,0.88,0.97,0.72,0.81,2800,8.12
1995-05-15,0.97,0.97,0.88,0.91,2900,9.06
1995-05-08,0.94,0.97,0.81,0.97,16800,9.69
1995-05-01,0.97,0.97,0.81,0.97,6300,9.69
1995-04-24,0.84,0.97,0.84,0.88,3200,8.75
1995-04-17,0.88,0.94,0.69,0.84,13400,8.44
1995-04-10,0.88,1.00,0.81,0.88,8700,8.75
1995-04-03,1.00,1.00,0.88,0.94,5000,9.38
1995-03-27,1.00,1.09,1.00,1.06,4500,10.63
1995-03-20,1.12,1.12,1.03,1.09,5700,10.94
1995-03-13,1.03,1.25,0.94,1.03,13700,10.31
1995-03-06,1.06,1.12,0.97,1.03,6000,10.31
1995-02-27,0.78,1.34,0.78,1.03,32900,10.31
1995-02-21,0.97,0.97,0.69,0.78,11700,7.81
1995-02-13,1.25,1.25,0.94,0.97,5100,9.69
1995-02-06,1.37,1.37,1.00,1.06,6500,10.63
1995-01-30,1.44,1.50,1.19,1.25,13800,12.50
1995-01-23,1.50,1.63,1.44,1.44,5700,14.38
1995-01-16,1.50,1.56,1.37,1.50,10400,15.00
1995-01-09,1.56,1.63,1.50,1.56,2300,15.62
1995-01-03,1.44,1.63,1.41,1.63,5100,16.25
1994-12-27,1.34,1.50,1.31,1.44,29400,14.38
1994-12-19,1.37,1.44,1.31,1.34,28900,13.44
1994-12-12,1.37,1.44,1.31,1.37,14000,13.75
1994-12-05,1.50,1.50,1.37,1.37,4300,13.75
1994-11-28,1.50,1.50,1.31,1.44,8000,14.38
1994-11-21,1.56,1.66,1.37,1.44,4600,14.38
1994-11-14,1.63,1.75,1.56,1.66,5300,16.56
1994-11-07,1.94,1.94,1.63,1.75,6000,17.50
1994-10-31,1.69,2.00,1.63,1.94,15800,19.37
1994-10-24,1.44,1.69,1.12,1.69,55300,16.88
1994-10-17,1.37,1.50,1.25,1.44,13600,14.38
1994-10-10,1.37,1.44,1.25,1.31,6400,13.12
1994-10-03,1.31,1.50,1.00,1.31,55200,13.12
1994-09-26,1.63,1.69,1.31,1.37,16500,13.75
1994-09-19,1.63,1.75,1.50,1.63,3400,16.25
1994-09-12,1.75,1.81,1.37,1.75,27000,17.50
1994-09-06,2.12,2.19,1.75,1.75,4200,17.50
1994-08-29,2.12,2.19,2.12,2.12,3300,21.25
1994-08-22,2.12,2.50,2.12,2.12,7700,21.25
1994-08-15,2.06,2.12,2.06,2.12,1600,21.25
1994-08-08,2.12,2.19,2.00,2.06,3400,20.62
1994-08-01,2.06,2.19,2.06,2.19,5800,21.88
1994-07-25,2.06,2.25,2.06,2.06,1900,20.62
