Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.19,1.20,0.94,0.95,9400,0.95
2003-06-16,1.05,1.16,0.97,1.01,7900,1.01
2003-06-09,0.91,1.21,0.90,1.06,20700,1.06
2003-06-02,0.82,1.30,0.82,1.08,61000,1.08
2003-05-27,0.70,0.87,0.66,0.85,28100,0.85
2003-05-19,0.76,0.76,0.63,0.65,10000,0.65
2003-05-12,0.85,0.89,0.63,0.73,24600,0.73
2003-05-05,0.56,0.84,0.52,0.82,36200,0.82
2003-04-28,0.44,0.53,0.44,0.53,5600,0.53
2003-04-21,0.41,0.46,0.36,0.44,2300,0.44
2003-04-14,0.43,0.46,0.41,0.43,4800,0.43
2003-04-07,0.50,0.50,0.40,0.42,5300,0.42
2003-03-31,0.37,0.55,0.33,0.55,6200,0.55
2003-03-24,0.34,0.38,0.34,0.37,4500,0.37
2003-03-17,0.36,0.36,0.32,0.33,2100,0.33
2003-03-10,0.37,0.37,0.34,0.36,900,0.36
2003-03-03,0.37,0.37,0.30,0.30,5200,0.30
2003-02-24,0.31,0.40,0.31,0.37,10800,0.37
2003-02-18,0.33,0.33,0.28,0.31,5900,0.31
2003-02-10,0.32,0.37,0.28,0.29,8900,0.29
2003-02-03,0.36,0.36,0.31,0.31,4200,0.31
2003-01-27,0.42,0.42,0.36,0.36,12900,0.36
2003-01-21,0.35,0.40,0.35,0.40,1200,0.40
2003-01-13,0.37,0.42,0.33,0.35,6900,0.35
2003-01-06,0.34,0.38,0.33,0.34,1900,0.34
2002-12-30,0.39,0.41,0.24,0.33,28900,0.33
2002-12-23,0.40,0.42,0.39,0.39,7500,0.39
2002-12-16,0.41,0.49,0.40,0.40,8800,0.40
2002-12-09,0.47,0.50,0.41,0.43,6500,0.43
2002-12-02,0.52,0.56,0.46,0.47,6200,0.47
2002-11-25,0.45,0.54,0.44,0.50,15500,0.50
2002-11-18,0.45,0.50,0.38,0.49,12300,0.49
2002-11-11,0.44,0.50,0.40,0.48,10300,0.48
2002-11-04,0.44,0.52,0.40,0.44,5800,0.44
2002-10-28,0.50,0.53,0.35,0.42,23200,0.42
2002-10-21,0.42,0.50,0.42,0.50,47300,0.50
2002-10-14,0.42,0.50,0.35,0.42,87800,0.42
2002-10-07,0.36,0.43,0.30,0.37,120000,0.37
2002-09-30,0.49,0.63,0.36,0.45,28300,0.45
2002-09-23,0.64,0.65,0.50,0.63,11800,0.63
2002-09-16,0.69,0.69,0.47,0.64,30000,0.64
2002-09-09,0.76,0.76,0.59,0.60,61700,0.60
2002-09-03,0.80,0.82,0.73,0.76,41700,0.76
2002-08-26,0.83,0.85,0.74,0.84,27900,0.84
2002-08-19,0.75,0.88,0.75,0.86,36100,0.86
2002-08-12,0.79,0.84,0.74,0.74,52500,0.74
2002-08-05,0.94,0.94,0.80,0.80,42200,0.80
2002-07-29,0.85,0.99,0.80,0.88,22000,0.88
2002-07-22,1.00,1.00,0.80,0.88,75600,0.88
2002-07-15,0.95,1.00,0.86,0.98,6900,0.98
2002-07-08,0.83,1.02,0.80,0.97,14000,0.97
2002-07-01,1.05,1.05,0.78,1.05,6800,1.05
2002-06-24,1.31,1.31,0.99,1.00,22300,1.00
2002-06-17,1.45,1.47,1.30,1.31,6500,1.31
2002-06-10,1.55,1.67,1.45,1.50,7200,1.50
2002-06-03,1.63,1.75,1.55,1.55,5600,1.55
2002-05-28,1.58,1.65,1.56,1.63,1900,1.63
2002-05-20,1.61,1.75,1.56,1.59,6400,1.59
2002-05-13,1.54,1.75,1.27,1.67,36700,1.67
2002-05-06,1.65,1.99,1.52,1.53,14400,1.53
2002-04-29,1.74,1.75,1.51,1.65,17600,1.65
2002-04-22,1.93,1.93,1.70,1.71,4800,1.71
2002-04-15,1.65,1.93,1.65,1.93,20000,1.93
2002-04-08,1.91,1.95,1.61,1.65,16600,1.65
2002-04-01,1.98,2.15,1.90,2.00,11200,2.00
2002-03-25,2.05,2.10,1.94,1.98,21600,1.98
2002-03-18,1.98,2.10,1.95,2.03,16100,2.03
2002-03-11,2.34,2.35,1.92,1.98,16800,1.98
2002-03-04,2.85,2.88,1.95,2.25,81400,2.25
2002-02-25,2.45,3.06,2.26,2.80,17900,2.80
2002-02-19,2.61,2.74,2.35,2.55,12900,2.55
2002-02-11,2.84,2.90,2.63,2.70,8100,2.70
2002-02-04,2.93,2.93,2.71,2.75,9900,2.75
2002-01-28,3.30,3.39,2.90,3.05,43800,3.05
2002-01-22,3.24,3.50,3.23,3.36,22700,3.36
2002-01-14,3.66,3.77,3.24,3.25,11400,3.25
2002-01-07,3.43,3.90,3.41,3.67,51800,3.67
2001-12-31,3.56,3.75,3.38,3.50,36200,3.50
2001-12-24,3.52,3.80,3.47,3.79,30800,3.79
2001-12-17,3.25,3.91,3.25,3.56,42700,3.56
2001-12-10,3.75,3.90,3.10,3.33,41600,3.33
2001-12-03,3.07,3.95,2.55,3.71,60100,3.71
2001-11-26,2.45,3.00,2.29,2.95,39400,2.95
2001-11-19,2.55,2.64,2.35,2.44,16900,2.44
2001-11-12,2.11,2.65,2.10,2.55,76700,2.55
2001-11-05,1.80,2.50,1.80,2.22,50400,2.22
2001-10-29,1.91,1.93,1.77,1.81,15900,1.81
2001-10-22,1.59,1.91,1.50,1.79,73200,1.79
2001-10-15,1.74,1.82,1.60,1.60,85200,1.60
2001-10-08,1.92,1.92,1.70,1.72,113300,1.72
2001-10-01,1.98,2.05,1.80,1.92,27800,1.92
2001-09-24,2.13,2.25,1.80,1.94,23500,1.94
2001-09-10,3.49,3.49,1.75,2.10,130300,2.10
2001-09-04,3.75,3.91,3.15,3.46,27100,3.46
2001-08-27,4.30,4.46,3.35,4.05,19300,4.05
2001-08-20,4.63,4.81,4.10,4.65,18900,4.65
2001-08-13,4.93,5.02,4.60,4.70,28700,4.70
2001-08-06,5.25,5.60,4.91,4.93,27300,4.93
2001-07-30,4.94,5.60,4.77,5.35,163800,5.35
2001-07-23,4.82,5.00,4.56,4.70,33600,4.70
2001-07-16,5.16,5.16,4.80,4.88,47600,4.88
2001-07-09,5.19,5.30,4.97,5.06,35100,5.06
2001-07-02,5.09,5.28,5.00,5.25,24800,5.25
2001-06-25,5.39,5.39,4.80,5.09,136700,5.09
2001-06-18,5.40,5.72,5.05,5.16,18800,5.16
2001-06-11,7.00,7.00,4.97,5.30,103400,5.30
2001-06-04,6.07,7.25,6.00,6.86,67100,6.86
2001-05-29,6.40,6.50,5.70,6.08,98200,6.08
2001-05-21,5.79,6.80,5.50,6.40,83800,6.40
2001-05-14,5.30,5.87,4.80,5.57,88000,5.57
2001-05-07,4.59,5.33,4.12,5.21,124300,5.21
2001-04-30,4.37,5.13,4.15,4.50,54400,4.50
2001-04-23,4.53,4.59,4.00,4.25,63300,4.25
2001-04-16,4.71,4.71,4.20,4.50,51300,4.50
2001-04-09,4.76,4.77,4.00,4.55,38200,4.55
2001-04-02,4.88,5.00,4.25,4.62,10100,4.62
2001-03-26,5.25,5.25,4.50,4.62,9200,4.62
2001-03-19,4.38,5.31,4.00,5.12,37800,5.12
2001-03-12,5.11,5.17,4.25,4.41,36000,4.41
2001-03-05,6.38,6.56,4.50,5.12,48800,5.12
2001-02-26,6.62,6.81,6.19,6.50,32800,6.50
2001-02-20,8.62,8.62,6.44,6.94,63900,6.94
2001-02-12,8.00,8.75,7.81,8.56,27800,8.56
2001-02-05,7.94,8.50,7.81,8.06,32400,8.06
2001-01-29,7.25,8.88,7.25,8.06,88400,8.06
2001-01-22,7.12,7.69,6.88,7.50,41000,7.50
2001-01-16,7.06,7.62,6.69,7.38,92300,7.38
2001-01-08,7.00,7.00,6.25,6.69,68300,6.69
2001-01-02,7.14,7.56,6.19,6.94,41400,6.94
2000-12-26,7.00,7.38,6.25,7.38,67000,7.38
2000-12-18,6.98,7.25,5.75,6.94,40700,6.94
2000-12-11,7.00,7.12,6.69,6.94,73500,6.94
2000-12-04,6.81,7.00,6.44,6.81,116700,6.81
2000-11-27,7.39,7.94,6.56,6.94,83400,6.94
2000-11-20,7.94,8.00,6.81,7.50,42800,7.50
2000-11-13,7.14,8.31,7.12,7.62,79100,7.62
2000-11-06,9.69,9.69,7.44,7.62,116500,7.62
2000-10-30,7.00,9.62,6.38,9.50,156900,9.50
2000-10-23,8.06,8.44,6.44,7.00,82800,7.00
2000-10-16,6.50,8.50,6.38,8.00,105100,8.00
2000-10-09,7.81,7.81,5.81,6.12,281300,6.12
2000-10-02,8.69,9.00,7.38,7.81,96100,7.81
2000-09-25,9.47,10.00,8.06,8.44,218500,8.44
2000-09-18,9.75,10.00,7.88,9.44,134900,9.44
2000-09-11,9.75,10.44,8.88,9.62,123800,9.62
2000-09-05,11.25,11.50,9.75,9.75,226000,9.75
2000-08-30,9.00,11.38,8.75,11.06,247600,11.06
2000-08-21,7.06,9.41,6.88,8.81,385100,8.81
2000-08-14,6.59,8.69,6.59,7.38,283400,7.38
2000-08-07,6.94,7.75,6.50,6.56,168900,6.56
2000-07-31,6.25,6.88,5.81,6.38,320300,6.38
2000-07-28,6.50,7.00,4.50,6.00,4252900,6.00
