Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.69,3.69,3.40,3.40,16600,3.25
2003-06-16,3.75,3.98,3.69,3.69,25400,3.53
2003-06-09,3.27,3.76,3.25,3.75,89900,3.59
2003-06-02,2.95,3.35,2.95,3.22,26900,3.08
2003-05-27,3.00,3.15,2.96,2.99,29100,2.86
2003-05-19,3.07,3.09,2.94,3.03,15900,2.90
2003-05-12,3.07,3.08,3.05,3.08,8000,2.94
2003-05-05,3.09,3.10,3.07,3.07,10100,2.94
2003-04-28,3.10,3.14,3.06,3.10,25400,2.96
2003-04-21,3.15,3.15,3.06,3.09,7200,2.95
2003-04-14,3.20,3.20,3.14,3.15,2800,3.01
2003-04-07,3.21,3.22,3.15,3.20,4000,3.06
2003-03-31,3.20,3.22,3.20,3.21,1400,3.07
2003-03-24,3.15,3.21,3.15,3.20,3500,3.06
2003-03-17,3.20,3.30,3.15,3.15,70900,3.01
2003-03-10,3.19,3.25,3.15,3.20,46100,3.06
2003-03-03,3.38,3.48,3.19,3.19,4800,3.05
2003-02-24,3.16,3.39,3.15,3.39,3600,3.24
2003-02-18,3.20,3.20,3.13,3.16,24500,3.02
2003-02-10,3.35,3.40,3.22,3.22,18400,3.08
2003-02-03,3.48,3.54,3.38,3.43,10000,3.28
2003-01-27,3.45,3.50,3.25,3.50,8900,3.35
2003-01-21,3.45,3.48,3.35,3.46,7900,3.31
2003-01-13,3.38,3.50,3.20,3.45,7600,3.30
2003-01-06,3.48,3.53,3.40,3.41,4300,3.26
2002-12-30,3.04,3.50,3.04,3.49,16200,3.34
2002-12-23,2.94,3.06,2.91,3.06,10900,2.93
2002-12-16,3.25,3.25,2.92,2.98,12100,2.85
2002-12-09,3.28,3.35,3.10,3.25,26000,3.11
2002-12-02,3.39,3.40,3.20,3.30,10300,3.16
2002-11-25,3.40,3.44,3.20,3.41,9500,3.26
2002-11-18,3.48,3.57,3.30,3.37,21400,3.22
2002-11-11,3.38,3.55,3.36,3.48,6800,3.33
2002-11-04,3.50,3.59,3.37,3.38,9600,3.23
2002-10-28,3.33,3.65,3.12,3.52,18000,3.37
2002-10-21,2.80,3.35,2.70,3.35,20500,3.20
2002-10-14,2.95,3.00,2.79,2.83,17900,2.71
2002-10-07,2.60,3.00,2.60,3.00,20500,2.87
2002-09-30,2.88,2.95,2.60,2.60,8200,2.49
2002-09-23,3.22,3.22,2.85,2.88,21400,2.75
2002-09-16,3.40,3.40,3.18,3.25,5900,3.11
2002-09-09,3.87,3.87,3.42,3.44,10800,3.29
2002-09-03,4.16,4.16,3.83,3.83,25600,3.66
2002-08-26,3.19,4.18,3.14,4.18,29900,4.00
2002-08-19,2.81,3.15,2.81,3.15,19400,3.01
2002-08-12,2.50,2.80,2.31,2.80,13900,2.68
2002-08-05,3.20,3.20,2.54,2.54,6200,2.43
2002-07-29,3.01,3.40,3.00,3.10,5800,2.96
2002-07-22,3.15,3.15,2.60,3.03,12500,2.90
2002-07-15,3.47,3.47,3.20,3.21,10900,3.07
2002-07-08,3.78,3.78,3.50,3.52,16000,3.37
2002-07-01,3.72,3.80,3.50,3.80,15400,3.63
2002-06-24,3.85,3.94,3.60,3.73,12300,3.57
2002-06-17,3.30,3.95,3.30,3.90,17100,3.73
2002-06-10,3.58,3.60,3.35,3.38,6500,3.23
2002-06-03,3.65,3.70,3.50,3.60,8400,3.44
2002-05-28,3.56,3.70,3.35,3.70,14500,3.54
2002-05-20,3.65,3.65,3.50,3.55,14400,3.39
2002-05-13,3.26,3.70,3.20,3.70,12900,3.54
2002-05-06,3.35,3.39,3.25,3.26,5400,3.12
2002-04-29,3.06,3.35,3.06,3.35,7700,3.20
2002-04-22,3.20,3.22,3.05,3.10,36100,2.96
2002-04-15,3.10,3.30,3.02,3.20,79500,3.06
2002-04-08,3.42,3.42,3.10,3.15,13500,3.01
2002-04-01,3.24,3.49,3.24,3.42,13200,3.27
2002-03-25,3.20,3.25,3.20,3.24,11000,3.10
2002-03-18,2.52,3.39,2.51,3.25,26600,3.11
2002-03-11,2.45,2.54,2.30,2.52,15000,2.41
2002-03-04,2.55,2.65,2.35,2.45,39100,2.34
2002-02-25,2.60,2.90,2.45,2.59,21900,2.48
2002-02-19,2.76,2.76,2.55,2.60,16800,2.49
2002-02-11,3.00,3.03,2.75,2.75,6700,2.63
2002-02-04,3.10,3.12,2.95,3.03,6400,2.90
2002-01-28,3.30,3.40,3.15,3.15,4500,3.01
2002-01-22,3.72,3.72,3.30,3.30,8900,3.16
2002-01-14,3.55,4.20,3.50,3.75,9800,3.59
2002-01-07,3.52,3.55,3.48,3.50,4100,3.35
2001-12-31,3.10,3.61,3.10,3.60,17600,3.44
2001-12-24,3.20,3.24,3.02,3.10,15500,2.96
2001-12-17,2.90,3.20,2.90,3.20,24500,3.06
2001-12-10,3.00,3.00,2.75,2.86,8900,2.73
2001-12-03,3.10,3.10,2.85,3.05,12300,2.92
2001-11-26,2.81,3.35,2.81,3.10,7400,2.96
2001-11-19,2.80,2.90,2.80,2.81,2000,2.69
2001-11-12,2.15,3.10,2.10,2.90,15200,2.77
2001-11-05,2.15,2.25,2.10,2.11,7900,2.02
2001-10-29,2.55,2.60,2.20,2.20,6400,2.10
2001-10-22,2.71,2.71,2.51,2.60,9500,2.49
2001-10-15,2.85,2.85,2.67,2.71,7400,2.59
2001-10-08,3.25,3.25,2.56,2.81,22400,2.69
2001-10-01,3.75,3.90,3.00,3.33,10600,3.18
2001-09-24,0.72,0.84,0.71,0.77,5800,3.68
2001-09-10,0.95,0.96,0.67,0.70,6700,3.35
2001-09-04,0.95,1.02,0.95,0.95,3000,4.54
2001-08-27,0.99,1.02,0.95,0.97,4800,4.64
2001-08-20,0.95,1.02,0.95,0.99,5100,4.73
2001-08-13,1.31,1.41,0.96,0.97,18100,4.64
2001-08-06,0.97,1.24,0.97,1.21,23200,5.78
2001-07-30,0.85,1.00,0.85,0.99,14500,4.73
2001-07-23,0.85,0.98,0.85,0.85,2800,4.06
2001-07-16,0.83,1.05,0.83,0.90,6400,4.30
2001-07-09,0.88,0.89,0.74,0.84,1500,4.02
2001-07-02,0.94,0.95,0.87,0.88,800,4.21
2001-06-25,0.95,0.97,0.80,0.94,4200,4.49
2001-06-18,0.98,0.99,0.90,0.95,2600,4.54
2001-06-11,0.99,1.00,0.95,0.98,1800,4.68
2001-06-04,0.95,1.00,0.90,0.97,3900,4.64
2001-05-29,0.92,0.99,0.85,0.95,4200,4.54
2001-05-21,0.76,1.12,0.75,0.97,12800,4.64
2001-05-14,0.73,0.80,0.62,0.76,10200,3.63
2001-05-07,0.73,0.78,0.70,0.73,5000,3.49
2001-04-30,0.77,0.80,0.70,0.74,3900,3.54
2001-04-23,0.80,0.83,0.72,0.78,1600,3.73
2001-04-16,0.83,0.85,0.73,0.78,7300,3.73
2001-04-09,0.80,0.87,0.70,0.83,6800,3.97
2001-04-02,0.90,0.99,0.80,0.80,4100,3.82
2001-03-26,1.00,1.05,0.92,0.92,1800,4.40
2001-03-19,1.00,1.08,0.92,1.00,4700,4.78
2001-03-12,1.00,1.16,0.88,1.00,7100,4.78
2001-03-05,1.10,1.28,1.00,1.06,27300,5.07
2001-02-26,0.90,1.29,0.90,1.10,4800,5.26
2001-02-20,1.03,1.05,0.80,0.99,9500,4.73
2001-02-12,1.19,1.19,1.01,1.03,4400,4.92
2001-02-05,1.00,1.35,1.00,1.18,6600,5.64
2001-01-29,1.45,1.75,1.02,1.03,28700,4.92
2001-01-22,0.94,1.44,0.87,1.37,22800,6.55
2001-01-16,0.87,0.94,0.81,0.94,12400,4.49
2001-01-08,0.75,0.87,0.69,0.81,11400,3.87
2001-01-02,0.56,0.75,0.56,0.75,18100,3.59
2000-12-26,0.75,0.81,0.44,0.56,63000,2.68
2000-12-18,0.62,0.69,0.44,0.69,71200,3.30
2000-12-11,0.69,0.81,0.62,0.62,21600,2.96
2000-12-04,0.75,0.81,0.62,0.62,15700,2.96
2000-11-27,0.75,0.87,0.69,0.81,31500,3.87
2000-11-20,0.69,0.87,0.69,0.69,23700,3.30
2000-11-13,0.94,0.94,0.69,0.75,24300,3.59
2000-11-06,1.00,1.00,0.81,0.87,21200,4.16
2000-10-30,1.06,1.06,0.87,0.87,14800,4.16
2000-10-23,1.06,1.06,0.94,1.00,7600,4.78
2000-10-16,1.06,1.06,0.94,1.06,9200,5.07
2000-10-09,1.00,1.12,0.87,1.00,41000,4.78
2000-10-02,1.00,1.06,0.94,1.00,20100,4.78
2000-09-25,1.00,1.12,0.94,0.94,38200,4.49
2000-09-18,1.25,1.25,0.94,1.06,43600,5.07
2000-09-11,1.12,1.50,1.06,1.31,33300,6.26
2000-09-05,1.44,1.44,1.06,1.19,75500,5.69
2000-08-28,1.50,1.50,1.37,1.37,10600,6.55
2000-08-21,1.37,1.56,1.31,1.44,8300,6.88
2000-08-14,1.69,1.69,1.44,1.44,7400,6.88
2000-08-07,1.50,2.00,1.44,1.81,22100,8.65
2000-07-31,1.25,1.50,0.94,1.50,130500,7.17
2000-07-24,1.62,1.75,1.25,1.25,24200,5.98
2000-07-17,1.75,1.87,1.56,1.62,17200,7.74
2000-07-10,2.00,2.06,1.75,1.75,17600,8.37
2000-07-03,1.81,2.00,1.69,1.94,14200,9.27
2000-06-26,2.00,2.00,1.44,1.81,55700,8.65
2000-06-19,2.13,2.13,2.00,2.00,18100,9.56
2000-06-12,2.19,2.44,2.13,2.19,11300,10.47
2000-06-05,2.31,2.50,2.19,2.25,16700,10.76
2000-05-30,2.50,2.63,1.87,2.19,32700,10.47
2000-05-22,3.13,3.25,2.31,2.44,24800,11.66
2000-05-15,3.25,3.38,3.19,3.19,8800,15.25
2000-05-08,3.38,3.56,3.25,3.31,9600,15.82
2000-05-01,3.44,3.88,3.38,3.44,12200,16.44
2000-04-24,3.31,3.50,3.13,3.44,12600,16.44
2000-04-17,3.38,3.75,3.25,3.44,19900,16.44
2000-04-10,3.94,3.94,3.19,3.25,39700,15.54
2000-04-03,3.88,3.94,3.69,3.94,37000,18.83
2000-03-27,4.06,4.13,3.75,3.81,31300,18.21
2000-03-20,4.13,4.25,3.75,3.94,47700,18.83
2000-03-13,4.13,5.13,3.88,4.00,90000,19.12
2000-03-06,3.69,3.88,3.13,3.81,52100,18.21
2000-02-28,3.50,3.75,3.38,3.69,22200,17.64
2000-02-22,3.44,3.56,3.44,3.44,9900,16.44
2000-02-14,3.25,3.44,3.00,3.44,16000,16.44
2000-02-07,2.94,3.25,2.88,3.25,49700,15.54
2000-01-31,3.00,3.00,2.88,3.00,5300,14.34
2000-01-24,3.63,3.63,2.94,2.94,10400,14.05
2000-01-18,3.25,3.75,3.25,3.56,15000,17.02
2000-01-10,3.13,3.69,3.06,3.38,13800,16.16
2000-01-03,2.88,3.25,2.56,3.19,10200,15.25
1999-12-27,2.69,2.88,2.56,2.88,38800,13.77
1999-12-20,3.19,3.38,2.50,2.75,34700,13.15
1999-12-13,2.19,3.25,2.19,3.19,38000,15.25
1999-12-06,2.13,2.38,2.06,2.31,14300,11.04
1999-11-29,2.50,2.50,2.13,2.13,17500,10.18
1999-11-22,2.31,2.56,2.31,2.50,9500,11.95
1999-11-15,2.25,2.69,1.75,2.44,35200,11.66
1999-11-08,2.19,2.50,2.06,2.19,20200,10.47
1999-11-01,2.38,2.44,2.13,2.19,27000,10.47
1999-10-25,2.56,2.56,2.06,2.44,15800,11.66
1999-10-18,2.56,2.75,2.50,2.50,11900,11.95
1999-10-11,2.69,2.81,2.56,2.63,8100,12.57
1999-10-04,2.94,2.94,2.63,2.69,10900,12.86
1999-09-27,2.81,3.00,2.56,2.94,60600,14.05
1999-09-20,2.69,2.94,2.69,2.88,8800,13.77
1999-09-13,2.94,3.00,2.75,2.75,14900,13.15
1999-09-07,2.88,3.06,2.75,2.88,20100,13.77
1999-08-30,2.88,2.88,2.50,2.63,14600,12.57
1999-08-23,2.88,3.00,2.63,2.75,22100,13.15
1999-08-16,3.00,3.00,2.75,2.94,21900,14.05
1999-08-09,3.13,3.13,2.63,3.00,18100,14.34
1999-08-02,3.19,3.25,2.88,3.13,13200,14.96
1999-07-26,3.19,3.44,2.75,3.06,25300,14.63
1999-07-19,3.44,3.56,3.06,3.25,15100,15.54
1999-07-12,3.44,3.56,3.25,3.44,21300,16.44
1999-07-06,3.69,3.69,3.31,3.44,13800,16.44
1999-06-28,4.50,4.50,3.19,3.69,67000,17.64
1999-06-21,4.44,4.69,4.38,4.63,7200,22.13
1999-06-14,4.63,4.81,4.50,4.56,15300,21.80
1999-06-07,4.75,4.75,4.19,4.56,15900,21.80
1999-06-01,4.88,4.88,4.56,4.75,7300,22.71
1999-05-24,4.94,4.94,4.44,4.81,14900,22.99
1999-05-17,5.31,5.38,4.88,4.94,8700,23.61
1999-05-10,5.81,5.88,5.31,5.44,12200,26.01
1999-05-03,4.94,5.75,4.94,5.75,13500,27.49
1999-04-26,5.25,5.31,4.81,5.06,25200,24.19
1999-04-19,4.81,5.25,4.75,5.25,21100,25.10
1999-04-12,4.50,4.88,4.44,4.81,14800,22.99
1999-04-05,4.50,4.94,4.38,4.69,12600,22.42
1999-03-29,4.38,4.94,4.25,4.38,18400,20.94
1999-03-22,4.56,4.56,4.25,4.44,13800,21.22
1999-03-15,4.63,4.69,4.19,4.50,15000,21.51
1999-03-08,5.00,5.19,4.19,4.50,36300,21.51
1999-03-01,5.25,5.44,4.88,5.00,9900,23.90
1999-02-22,5.25,5.44,4.75,5.38,14600,25.72
1999-02-16,5.56,5.63,5.19,5.25,11300,25.10
1999-02-08,5.75,6.00,5.13,5.38,12800,25.72
1999-02-01,6.31,6.31,5.50,5.63,13100,26.91
1999-01-25,6.38,6.88,5.88,6.19,41800,29.59
1999-01-19,6.31,7.00,6.06,6.31,35600,30.16
1999-01-11,5.44,6.50,5.25,6.31,29600,30.16
1999-01-04,4.69,5.38,4.69,5.38,17500,25.72
1998-12-28,4.69,4.94,4.00,4.50,34200,21.51
1998-12-21,4.44,4.75,4.38,4.69,23900,22.42
1998-12-14,5.06,5.06,4.38,4.50,50300,21.51
1998-12-07,4.50,5.50,4.19,5.06,32700,24.19
1998-11-30,4.75,4.88,4.25,4.50,21400,21.51
1998-11-23,5.13,5.13,4.63,4.63,12000,22.13
1998-11-16,5.00,5.38,4.94,5.00,29100,23.90
1998-11-09,5.06,5.25,4.88,5.00,20100,23.90
1998-11-02,5.25,5.50,4.88,5.13,23200,24.52
1998-10-26,4.75,6.00,4.75,5.25,33100,25.10
1998-10-19,4.44,4.81,4.44,4.63,14600,22.13
1998-10-12,4.25,4.75,4.13,4.38,12900,20.94
1998-10-05,4.56,4.56,4.06,4.19,14500,20.03
1998-09-28,4.31,5.00,4.00,4.44,25100,21.22
1998-09-21,4.63,4.63,4.25,4.44,18600,21.22
1998-09-14,4.19,4.69,4.13,4.63,38500,22.13
1998-09-08,4.38,4.56,4.06,4.13,19800,19.74
1998-08-31,5.50,5.63,3.75,4.25,98500,20.32
1998-08-24,6.44,6.44,5.38,5.50,23600,26.29
1998-08-17,6.75,6.81,6.19,6.44,36200,30.79
1998-08-10,6.63,6.75,6.25,6.63,17100,31.69
1998-08-03,6.69,6.88,6.25,6.50,22200,31.07
1998-07-27,6.50,6.94,6.19,6.69,18700,31.98
1998-07-20,6.88,6.94,6.56,6.56,10000,31.36
1998-07-13,7.63,7.63,6.88,6.88,22300,32.89
1998-07-06,7.63,7.94,7.44,7.56,31100,36.14
1998-06-29,7.06,8.00,7.06,7.69,26700,36.76
1998-06-22,7.50,7.50,6.88,7.06,16300,33.75
1998-06-15,6.94,7.38,6.88,7.38,18700,35.28
1998-06-08,7.13,7.25,6.81,6.94,16300,33.18
1998-06-01,7.19,7.31,7.00,7.19,11200,34.37
1998-05-26,7.56,7.63,6.94,7.13,28900,34.08
1998-05-18,8.13,8.25,7.63,7.69,17500,36.76
1998-05-11,8.25,8.50,7.88,8.19,12400,39.15
1998-05-04,8.63,8.63,8.06,8.31,45300,39.72
1998-04-27,7.56,8.69,7.44,8.63,39500,41.25
1998-04-20,6.88,7.94,6.88,7.63,46600,36.47
1998-04-13,7.44,7.44,6.81,6.94,22800,33.18
1998-04-06,8.00,8.06,7.25,7.38,25200,35.28
1998-03-30,7.25,8.06,7.25,7.94,61400,37.96
1998-03-23,7.88,7.88,7.13,7.25,41200,34.66
1998-03-16,6.69,8.00,6.44,7.88,158100,37.67
1998-03-09,6.50,7.00,6.19,6.69,106100,31.98
1998-03-02,7.44,7.44,6.38,6.50,93900,31.07
1998-02-23,10.06,10.13,6.75,7.25,330900,34.66
1998-02-17,9.94,10.13,9.50,10.06,43600,48.09
1998-02-09,10.44,10.69,9.88,9.94,54500,47.52
1998-02-02,11.25,11.44,10.38,10.50,33800,50.19
1998-01-26,11.38,11.50,10.75,10.94,23300,52.30
1998-01-20,11.56,11.69,11.25,11.31,30100,54.07
1998-01-12,10.38,11.63,10.25,11.38,55300,54.40
1998-01-05,10.50,12.00,10.00,10.50,85700,50.19
1997-12-29,9.88,10.88,9.81,10.63,55300,50.81
1997-12-22,9.50,9.88,9.38,9.75,63700,46.61
1997-12-15,10.00,10.06,9.06,9.56,35300,45.70
1997-12-08,9.81,10.25,9.50,9.88,49400,47.23
1997-12-01,9.88,10.13,9.50,9.75,44600,46.61
1997-11-24,10.19,10.31,9.63,9.75,37900,46.61
1997-11-17,10.06,10.50,10.00,10.19,57200,48.71
1997-11-10,11.31,11.38,9.75,9.94,56000,47.52
1997-11-03,11.38,11.50,11.00,11.31,61400,54.07
1997-10-27,10.38,10.56,8.75,10.13,116100,48.42
1997-10-20,10.38,11.06,9.94,10.25,55300,49.00
1997-10-13,11.31,11.38,10.06,10.25,49300,49.00
1997-10-06,11.75,12.13,11.13,11.31,54800,54.07
1997-09-29,11.50,12.06,11.38,11.75,65100,56.17
1997-09-22,11.00,11.75,10.63,11.44,105600,54.69
1997-09-15,10.56,11.19,9.75,10.75,259700,51.39
1997-09-08,15.13,15.38,9.00,10.38,421300,49.62
1997-09-02,14.88,15.69,14.88,15.13,17700,72.33
1997-08-25,15.13,15.25,14.00,14.81,32800,70.80
1997-08-18,15.63,16.00,14.38,15.13,31600,72.33
1997-08-11,18.19,18.19,15.50,15.56,35300,74.38
1997-08-04,17.06,18.25,16.94,18.25,34500,87.24
1997-07-28,16.87,17.50,16.75,16.94,20200,80.98
1997-07-21,16.81,17.00,15.38,16.87,31900,80.64
1997-07-14,17.12,17.25,15.94,16.81,21700,80.36
1997-07-07,15.81,17.62,15.63,17.06,52700,81.55
1997-06-30,14.69,16.00,14.13,15.56,38000,74.38
1997-06-23,15.50,15.88,14.63,14.63,24200,69.94
1997-06-16,15.50,15.88,15.00,15.38,26200,73.52
1997-06-09,15.50,16.75,15.38,15.50,19400,74.10
1997-06-02,16.37,16.37,15.00,15.38,22700,73.52
1997-05-27,15.75,16.50,15.50,16.37,21300,78.25
1997-05-19,15.00,16.25,14.75,15.88,36800,75.91
1997-05-12,14.00,14.50,13.75,14.50,18300,69.31
1997-05-05,12.50,15.13,12.50,14.00,38000,66.92
1997-04-28,12.25,12.88,11.50,12.38,38600,59.18
1997-04-21,13.50,13.63,12.25,12.25,25900,58.56
1997-04-14,13.25,14.00,13.00,13.25,36400,63.34
1997-04-07,12.00,13.38,12.00,13.13,34300,62.77
1997-03-31,12.13,12.50,11.50,12.00,23500,57.36
1997-03-24,11.50,12.63,10.63,12.00,37900,57.36
1997-03-17,12.25,12.25,9.75,11.38,88600,54.40
1997-03-10,12.88,13.25,12.25,12.38,49300,59.18
1997-03-03,12.75,14.38,12.50,12.63,88500,60.38
1997-02-24,14.50,14.50,11.25,12.75,120600,60.95
1997-02-18,16.62,16.75,14.38,14.38,52700,68.74
1997-02-10,19.00,19.12,15.13,16.50,123700,78.88
1997-02-03,20.00,21.62,19.25,19.25,30400,92.02
1997-01-27,19.62,21.25,18.75,20.25,36900,96.80
1997-01-20,21.00,21.50,19.50,19.50,23800,93.22
1997-01-13,22.75,22.87,19.75,21.12,24000,100.96
1997-01-06,19.62,22.50,19.62,22.50,34400,107.56
1996-12-30,29.87,30.00,18.62,19.75,37600,94.41
1996-12-23,29.87,30.00,29.25,29.87,9000,95.19
1996-12-16,30.25,30.75,28.62,30.00,16200,95.61
1996-12-09,28.75,31.25,28.25,30.00,31400,95.61
1996-12-02,27.50,30.00,27.00,28.75,28900,91.62
1996-11-25,29.37,30.50,27.75,27.75,22200,88.44
1996-11-18,27.75,29.75,26.25,29.25,39600,93.22
1996-11-11,26.62,28.37,26.25,27.50,27800,87.64
1996-11-04,22.75,26.87,22.00,26.75,123000,85.25
1996-10-28,23.62,24.25,22.87,23.00,21600,73.30
1996-10-21,24.00,26.00,22.87,23.62,40700,75.27
1996-10-14,19.62,25.00,17.75,24.00,54500,76.49
1996-10-07,21.12,23.12,19.25,19.37,20800,61.73
1996-09-30,39.13,39.63,19.75,21.25,15800,67.72
1996-09-23,37.75,39.50,37.50,39.38,26100,62.75
1996-09-16,39.38,39.75,37.75,37.75,27000,60.15
1996-09-09,37.88,40.00,37.75,39.50,32100,62.94
1996-09-03,33.63,38.25,33.50,37.88,42500,60.36
1996-08-26,33.88,34.38,33.00,33.50,10500,53.38
1996-08-19,35.38,36.00,33.75,34.00,8800,54.18
1996-08-12,35.13,35.88,35.00,35.63,9500,56.77
1996-08-05,35.25,36.38,34.63,35.38,16800,56.38
1996-07-29,31.12,37.25,31.12,35.25,42800,56.17
1996-07-22,26.62,32.13,25.87,31.00,32900,49.40
1996-07-15,28.00,28.00,25.87,26.37,40300,42.02
1996-07-08,28.25,29.50,27.50,28.00,11600,44.62
1996-07-01,28.50,29.75,28.12,28.37,10900,45.21
1996-06-24,28.50,29.25,27.87,28.62,38200,45.60
1996-06-17,28.50,29.25,25.50,28.50,50900,45.41
1996-06-10,29.37,29.50,28.37,28.37,17300,45.21
1996-06-03,31.25,31.37,29.50,29.50,12900,47.01
1996-05-28,32.50,32.63,30.75,31.37,10600,49.99
1996-05-20,29.37,32.63,29.37,32.50,19600,51.79
1996-05-13,28.62,30.50,28.62,29.12,16900,46.40
1996-05-06,30.00,30.50,28.00,28.87,10500,46.00
1996-04-29,27.50,30.12,27.00,30.00,24700,47.80
1996-04-22,28.25,30.87,27.00,27.00,31200,43.02
1996-04-15,23.75,28.75,23.75,28.00,49200,44.62
1996-04-08,34.75,35.63,34.38,35.63,23000,37.85
1996-04-01,34.00,35.25,33.75,35.25,36200,37.45
1996-03-25,32.25,34.50,31.37,34.00,21600,36.12
1996-03-18,29.87,32.75,29.87,32.50,35600,34.52
1996-03-11,28.37,30.00,27.75,29.62,22400,31.47
1996-03-04,28.50,29.87,28.37,28.50,25600,30.28
1996-02-26,27.62,28.50,27.25,28.37,39100,30.14
1996-02-20,27.62,27.62,26.50,27.50,12800,29.21
1996-02-12,27.75,28.25,27.37,27.62,18200,29.34
1996-02-05,26.50,28.00,26.37,27.50,53500,29.21
1996-01-29,27.75,27.75,26.25,26.37,96000,28.01
1996-01-22,26.75,29.00,26.75,27.62,165000,29.34
1996-01-15,25.87,26.62,25.62,26.50,5000,28.15
1996-01-08,24.50,25.75,24.37,25.62,20900,27.22
1996-01-02,25.00,25.00,24.00,24.62,6000,26.15
1995-12-26,24.25,24.75,24.25,24.75,5700,26.29
1995-12-18,25.00,25.75,24.12,24.25,9000,25.76
1995-12-11,24.00,26.50,24.00,25.50,23500,27.09
1995-12-04,23.50,24.50,22.50,24.37,19700,25.89
1995-11-27,22.25,23.00,21.75,22.75,7900,24.17
1995-11-20,22.75,23.75,22.00,22.37,23100,23.76
1995-11-13,21.75,22.50,21.25,22.50,24500,23.90
1995-11-06,22.75,24.12,21.50,22.50,36000,23.90
1995-10-30,20.25,23.50,19.75,22.75,70800,24.17
1995-10-23,18.00,19.75,17.75,19.25,13100,20.45
1995-10-16,18.00,18.50,17.62,17.75,57600,18.86
1995-10-09,17.75,18.25,17.25,17.75,10100,18.86
1995-10-02,17.50,18.25,17.25,17.75,14400,18.86
1995-09-25,17.75,17.75,17.50,17.50,14200,18.59
1995-09-18,17.37,17.75,17.37,17.62,9400,18.72
1995-09-11,16.50,17.75,16.25,17.37,50500,18.45
1995-09-05,16.94,17.00,16.75,16.87,10200,17.92
1995-08-28,17.25,17.25,16.75,17.00,3300,18.06
1995-08-21,16.94,17.25,16.75,17.25,5300,18.32
1995-08-14,17.75,17.75,16.75,17.00,6500,18.06
1995-08-07,17.75,17.75,17.25,17.50,3200,18.59
1995-07-31,17.12,17.75,17.12,17.62,10300,18.72
1995-07-24,17.37,17.50,17.00,17.25,18200,18.32
1995-07-17,16.75,17.12,16.62,17.00,13900,18.06
1995-07-10,17.25,18.25,16.81,17.00,22200,18.06
1995-07-03,17.12,17.50,17.00,17.25,6800,18.32
1995-06-26,17.25,17.25,16.50,17.12,32600,18.19
1995-06-19,16.87,17.25,16.50,17.25,53400,18.32
1995-06-12,18.87,19.00,16.75,16.87,46200,17.92
1995-06-05,18.25,19.37,18.25,18.87,9200,20.05
1995-05-30,18.50,18.50,18.25,18.25,4800,19.39
1995-05-22,18.37,18.50,18.25,18.37,4800,19.51
1995-05-15,18.75,18.75,18.25,18.25,3100,19.39
1995-05-08,18.50,18.75,18.50,18.62,24500,19.78
1995-05-01,18.00,18.87,18.00,18.62,9700,19.78
1995-04-24,17.62,18.12,17.37,18.12,22400,19.25
1995-04-17,18.00,18.25,17.75,17.87,27600,18.98
1995-04-10,17.75,18.00,17.25,17.87,26000,18.98
1995-04-03,17.25,17.75,17.12,17.75,9200,18.86
1995-03-27,17.37,17.62,17.25,17.25,3600,18.32
1995-03-20,17.87,18.00,16.94,17.62,11600,18.72
1995-03-13,18.00,18.50,17.75,17.87,18300,18.98
1995-03-06,17.25,18.37,17.00,18.00,14400,19.12
1995-02-27,17.00,17.25,16.62,17.00,11000,18.06
1995-02-21,17.12,17.12,16.62,16.87,13600,17.92
1995-02-13,17.12,17.25,16.87,16.87,16200,17.92
1995-02-06,16.75,17.37,16.75,17.25,19100,18.32
1995-01-30,17.12,17.62,16.50,17.00,29300,18.06
1995-01-23,15.75,18.37,15.38,17.00,74100,18.06
1995-01-16,15.13,15.75,15.13,15.75,11800,16.73
1995-01-09,14.88,15.50,14.88,15.50,8300,16.47
1995-01-03,15.50,15.50,14.50,15.25,8700,16.20
1994-12-27,15.50,15.88,15.50,15.50,5000,16.47
1994-12-19,15.50,15.88,15.38,15.63,8700,16.60
1994-12-12,14.63,15.75,14.38,15.50,11800,16.47
1994-12-05,14.25,15.00,14.06,14.63,47800,15.54
1994-11-28,15.00,15.25,14.00,14.25,39000,15.14
1994-11-21,15.25,15.25,13.50,14.75,48300,15.67
1994-11-14,16.00,16.25,15.25,15.25,27500,16.20
1994-11-07,15.00,16.75,14.63,15.75,55600,16.73
1994-10-31,14.50,15.00,14.25,14.88,37200,15.81
1994-10-24,15.00,15.00,13.63,14.69,21000,15.61
1994-10-17,13.75,15.00,13.75,14.50,48300,15.40
1994-10-10,12.50,14.13,12.50,13.75,47000,14.61
1994-10-03,13.00,13.38,12.25,12.63,11400,13.42
1994-09-26,13.63,13.63,13.00,13.00,49900,13.81
1994-09-19,14.00,14.50,13.38,13.50,29000,14.34
1994-09-12,12.63,14.00,12.38,14.00,27400,14.87
1994-09-06,13.63,13.63,12.38,12.63,14600,13.42
1994-08-29,13.50,13.75,13.25,13.63,33800,14.48
1994-08-22,12.88,13.50,12.50,13.00,50900,13.81
1994-08-15,11.25,13.00,11.25,12.63,59100,13.42
1994-08-08,11.75,12.00,11.13,11.25,57400,11.95
1994-08-02,11.50,12.25,11.00,11.75,591400,12.48
