Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,28.95,29.00,27.92,28.09,2240000,24.54
2003-09-29,29.12,29.50,28.04,28.75,2876200,25.11
2003-09-22,27.92,29.40,27.78,28.56,2598100,24.95
2003-09-15,26.89,28.23,26.52,28.17,2242500,24.52
2003-09-08,27.25,27.60,25.94,26.89,2059100,23.41
2003-09-02,25.94,27.50,25.55,26.98,2648200,23.49
2003-08-25,25.51,25.85,24.90,25.84,1125100,22.49
2003-08-18,24.59,26.23,24.58,25.58,2130000,22.27
2003-08-11,25.10,25.11,24.40,24.50,1706000,21.33
2003-08-04,24.96,25.40,24.30,25.15,2022500,21.89
2003-07-28,26.47,26.49,24.94,25.06,3034400,21.81
2003-07-21,26.00,27.00,25.74,26.53,2500200,23.09
2003-07-14,26.80,27.11,25.71,25.89,2700900,22.54
2003-07-07,26.00,26.70,25.61,26.59,3144200,23.15
2003-06-30,101.53,103.60,25.32,25.67,4178000,22.28
2003-06-23,95.48,101.56,95.08,101.53,5186400,22.03
2003-06-16,97.83,97.97,95.21,95.47,3737200,20.72
2003-06-09,91.75,97.50,90.37,96.93,4173000,21.03
2003-06-02,87.50,93.98,84.80,91.50,8223400,19.86
2003-05-27,88.29,90.45,88.04,88.04,4354200,19.10
2003-05-19,88.39,88.84,84.80,88.25,3112000,19.15
2003-05-12,88.80,89.62,87.09,88.39,2458200,19.18
2003-05-05,87.70,89.03,86.67,89.03,3830800,19.32
2003-04-28,84.05,87.50,83.70,87.28,3878900,18.94
2003-04-21,79.90,85.58,79.75,83.83,6004400,18.19
2003-04-14,79.40,81.61,78.24,79.55,6006300,17.26
2003-04-07,83.40,84.75,78.27,79.42,5173700,17.23
2003-03-31,81.85,82.54,80.10,82.18,4645900,17.83
2003-03-24,85.91,85.92,80.20,82.50,6750400,17.90
2003-03-17,77.81,87.20,77.63,87.20,5599900,18.92
2003-03-10,77.00,79.20,73.89,78.01,4123700,16.93
2003-03-03,78.95,79.70,75.95,77.40,3965200,16.80
2003-02-24,76.31,78.90,74.34,78.58,3490600,17.05
2003-02-18,76.55,77.05,74.51,76.30,3436100,16.56
2003-02-10,74.85,76.04,73.06,75.87,3775800,16.46
2003-02-03,78.98,80.70,74.65,74.84,5755900,16.24
2003-01-27,77.75,79.94,76.70,78.87,6174400,17.11
2003-01-21,77.18,78.10,74.30,78.10,10676200,16.95
2003-01-13,76.45,77.88,75.63,77.18,3288000,16.75
2003-01-06,77.19,78.28,72.20,76.00,6146400,16.49
2002-12-30,75.08,78.15,73.90,77.19,3447900,16.75
2002-12-23,74.40,75.95,73.43,74.83,2066800,16.24
2002-12-16,73.12,74.30,71.35,74.30,3601100,16.12
2002-12-09,76.00,76.50,72.85,73.12,2833700,15.87
2002-12-02,77.86,77.98,74.23,76.05,2573600,16.50
2002-11-25,79.32,80.10,76.41,77.72,2950700,16.86
2002-11-18,77.04,79.51,76.20,79.20,2900000,17.19
2002-11-11,75.74,77.07,73.90,77.06,4354300,16.72
2002-11-04,78.00,78.40,73.21,75.99,4579700,16.49
2002-10-28,75.82,77.22,74.12,77.04,3750300,16.72
2002-10-21,70.80,75.70,70.70,75.19,6398000,16.32
2002-10-14,67.11,71.12,66.91,70.30,4140200,15.25
2002-10-07,67.00,68.80,63.49,67.36,4635200,14.62
2002-09-30,69.60,70.87,66.62,67.35,4692000,14.61
2002-09-23,66.29,70.65,64.75,69.59,4519000,15.10
2002-09-16,65.75,67.60,64.37,66.29,3938400,14.38
2002-09-09,64.00,68.50,63.42,65.90,3518800,14.30
2002-09-03,64.50,64.63,62.55,64.25,2863200,13.94
2002-08-26,66.00,66.00,63.89,64.68,2759000,14.04
2002-08-19,65.18,66.60,64.20,66.11,2910800,14.35
2002-08-12,58.90,66.00,57.43,65.43,3346400,14.20
2002-08-05,55.05,59.45,54.66,59.17,3028400,12.84
2002-07-29,53.39,59.61,53.39,54.95,3962900,11.92
2002-07-22,52.10,54.19,47.75,53.14,7581700,11.53
2002-07-15,57.17,58.10,51.88,52.31,4104600,11.35
2002-07-08,58.25,60.00,56.26,57.17,3915000,12.41
2002-07-01,56.30,58.30,52.35,58.10,3453900,12.61
2002-06-24,58.15,59.15,53.91,56.70,3655200,12.30
2002-06-17,57.66,60.07,57.35,58.01,4104700,12.59
2002-06-10,61.55,63.10,55.01,57.19,6332000,12.41
2002-06-03,62.27,62.28,59.17,61.40,3497900,13.32
2002-05-28,61.80,62.50,60.50,62.50,1810400,13.56
2002-05-20,64.00,64.09,60.10,61.80,2264400,13.41
2002-05-13,61.89,64.78,61.86,64.42,2866600,13.98
2002-05-06,63.05,63.60,61.29,61.87,2710400,13.43
2002-04-29,60.70,64.00,60.24,63.17,3373800,13.71
2002-04-22,53.75,60.90,53.75,60.51,6500200,13.13
2002-04-15,57.15,58.70,53.35,53.75,6481900,11.66
2002-04-08,59.20,60.53,56.65,56.90,5217200,12.35
2002-04-01,62.07,62.07,56.35,59.23,5734400,12.85
2002-03-25,62.40,63.17,60.35,62.32,3124300,13.52
2002-03-18,63.00,63.50,61.09,62.45,3818700,13.55
2002-03-11,67.95,67.97,60.43,62.75,7375000,13.62
2002-03-04,67.60,70.15,65.11,67.85,3317000,14.72
2002-02-25,65.75,68.60,65.20,67.60,3739800,14.67
2002-02-19,63.57,66.96,63.48,65.81,3665600,14.28
2002-02-11,63.20,64.20,61.52,63.58,3092700,13.80
2002-02-04,64.25,64.60,60.28,63.20,4644400,13.71
2002-01-28,64.30,65.80,60.00,64.45,4935500,13.99
2002-01-22,68.45,68.94,62.41,64.30,10463800,13.95
2002-01-14,66.20,69.26,64.26,68.00,4720600,14.76
2002-01-07,67.35,68.80,66.05,66.33,3808600,14.39
2001-12-31,69.65,69.97,66.01,67.60,6543300,14.67
2001-12-24,67.20,71.95,67.00,70.00,5610400,15.19
2001-12-17,65.03,68.00,65.03,67.36,5270600,14.62
2001-12-10,65.20,66.63,63.25,64.85,5407100,14.07
2001-12-03,61.55,66.20,61.11,65.45,4908400,14.20
2001-11-26,62.00,62.15,58.37,61.99,5278600,13.45
2001-11-19,61.60,63.35,60.37,62.00,2892400,13.45
2001-11-12,58.16,63.62,56.01,61.70,4926600,13.39
2001-11-05,51.60,59.71,51.60,58.16,6844100,12.62
2001-10-29,53.12,53.50,49.44,51.60,3821500,11.20
2001-10-22,49.00,52.53,48.05,52.37,4282200,11.36
2001-10-15,49.15,51.20,48.48,49.47,4952600,10.73
2001-10-08,46.00,49.40,44.35,49.40,5359500,10.72
2001-10-01,42.45,46.24,40.85,46.00,4052400,9.98
2001-09-24,40.25,42.68,39.10,42.50,5995500,9.22
2001-09-10,52.00,52.24,35.70,39.05,8869800,8.47
2001-09-04,53.52,54.90,52.47,52.73,3555900,11.44
2001-08-27,54.40,55.46,52.35,53.52,10972900,11.61
2001-08-20,52.50,54.35,51.90,53.79,2617900,11.67
2001-08-13,49.50,52.66,49.45,52.64,3048100,11.42
2001-08-06,50.30,50.40,46.00,49.44,4118500,10.73
2001-07-30,52.00,52.93,49.48,50.36,3581200,10.93
2001-07-23,53.80,54.00,47.53,52.29,9395100,11.35
2001-07-16,59.06,59.12,52.90,53.69,6735700,11.65
2001-07-09,57.60,59.40,55.10,58.81,5795200,12.76
2001-07-02,63.00,64.35,58.25,59.20,3148400,12.85
2001-06-25,62.98,63.00,60.27,62.75,2694000,13.62
2001-06-18,62.84,64.72,61.95,62.98,2625100,13.67
2001-06-11,64.80,64.88,60.23,62.84,3437100,13.64
2001-06-04,63.95,66.04,63.62,65.00,2938400,14.10
2001-05-29,60.70,63.70,59.12,63.36,3255500,13.75
2001-05-21,60.75,63.50,60.32,60.57,3945400,13.14
2001-05-14,54.20,60.00,53.19,59.85,4434600,12.99
2001-05-07,55.00,55.60,53.60,54.11,2213600,11.74
2001-04-30,57.00,57.34,54.17,55.00,3423100,11.93
2001-04-23,55.85,57.74,55.15,56.91,2761700,12.35
2001-04-16,54.20,59.00,52.96,55.60,4393500,12.07
2001-04-09,49.20,54.60,49.02,54.00,3339300,11.72
2001-04-02,50.25,50.45,46.80,48.94,2805900,10.62
2001-03-26,46.50,50.76,46.50,50.35,2839000,10.93
2001-03-19,50.00,50.00,45.33,46.45,3793500,10.08
2001-03-12,55.50,55.50,50.21,50.49,2899400,10.96
2001-03-05,55.00,57.25,54.70,55.65,2229400,12.08
2001-02-26,54.00,55.50,53.45,53.84,2457600,11.68
2001-02-20,51.90,53.90,51.70,53.69,2747000,11.65
2001-02-12,50.32,53.17,50.00,51.50,1770400,11.18
2001-02-05,48.90,53.00,48.84,50.07,3245000,10.87
2001-01-29,47.60,48.87,47.40,48.73,1738800,10.57
2001-01-22,44.25,47.44,43.19,47.44,2703900,10.29
2001-01-16,47.69,49.44,42.75,43.88,5004300,9.52
2001-01-08,47.50,47.88,45.25,47.63,3064000,10.34
2001-01-02,48.00,49.88,46.75,47.63,4192300,10.34
2000-12-26,43.25,49.38,42.69,48.00,1808400,10.42
2000-12-18,47.69,48.69,41.06,43.25,4216800,9.39
2000-12-11,48.00,48.31,46.56,47.69,2469200,10.35
2000-12-04,45.25,47.00,44.50,47.00,2423600,10.20
2000-11-27,41.44,45.63,40.00,45.38,2859800,9.85
2000-11-20,41.19,41.81,40.38,41.25,1313700,8.95
2000-11-13,38.06,41.25,36.88,41.19,2584800,8.94
2000-11-06,37.00,40.31,36.63,37.69,2373400,8.18
2000-10-30,37.75,37.94,35.81,36.88,1792500,8.00
2000-10-23,36.94,38.56,36.81,37.69,1943500,8.18
2000-10-16,34.00,37.50,33.38,36.94,3092100,8.02
2000-10-09,33.44,35.88,33.19,33.75,4622800,7.32
2000-10-02,33.88,34.38,32.63,33.38,1306200,7.24
2000-09-25,30.50,35.63,30.00,33.63,3045600,7.30
2000-09-18,31.75,32.25,29.25,30.44,1773400,6.61
2000-09-11,30.50,32.00,30.06,31.75,2210500,6.89
2000-09-05,29.00,31.25,28.37,30.44,3519700,6.61
2000-08-28,29.12,29.25,28.25,29.00,608300,6.29
2000-08-21,29.94,29.94,28.50,29.31,592600,6.36
2000-08-14,29.69,30.00,29.06,29.94,688600,6.50
2000-08-07,29.50,30.12,29.00,29.44,2064100,6.39
2000-07-31,29.75,30.06,28.75,29.25,931400,6.35
2000-07-24,29.12,30.31,28.62,29.81,1295400,6.47
2000-07-17,27.62,29.25,27.37,28.87,1292200,6.26
2000-07-10,26.87,27.94,26.87,27.44,775100,5.95
2000-07-03,26.75,27.69,26.56,26.87,743600,5.83
2000-06-26,27.37,28.87,26.25,26.50,1170800,5.75
2000-06-19,27.62,28.94,27.12,27.50,927200,5.97
2000-06-12,27.69,28.19,27.50,27.75,919000,6.02
2000-06-05,28.06,28.19,27.31,27.69,1354900,6.01
2000-05-30,27.62,28.44,26.87,27.87,2095600,6.05
2000-05-22,27.37,27.69,26.37,27.44,1060100,5.95
2000-05-15,27.75,28.19,25.37,27.50,3754500,5.97
2000-05-08,25.06,27.69,25.00,27.62,1698900,5.99
2000-05-01,24.75,26.00,24.50,25.12,1000700,5.45
2000-04-24,25.75,25.87,24.06,24.37,1273000,5.29
2000-04-17,21.62,26.62,21.00,26.25,2363100,5.70
2000-04-10,23.62,23.87,21.62,22.00,1036400,4.77
2000-04-03,21.44,23.87,19.75,23.87,1357200,5.18
2000-03-27,19.75,21.69,18.62,21.69,1174600,4.71
2000-03-20,19.87,20.19,19.00,19.81,2636000,4.30
2000-03-13,19.44,20.12,18.69,20.12,877900,4.37
2000-03-06,18.50,19.44,18.00,19.37,842000,4.20
2000-02-28,17.50,18.69,17.44,18.56,1650000,4.03
2000-02-22,18.06,18.37,17.44,17.75,758700,3.85
2000-02-14,19.06,19.69,18.06,18.12,845500,3.93
2000-02-07,20.06,20.25,18.87,19.37,805600,4.20
2000-01-31,19.81,21.25,19.69,20.00,790000,4.34
2000-01-24,21.75,22.25,19.75,19.81,942400,4.30
2000-01-18,21.44,23.25,21.19,21.94,1952900,4.76
2000-01-10,20.00,21.94,19.87,21.69,2104500,4.71
2000-01-03,20.37,20.62,20.00,20.31,3839700,4.41
1999-12-27,20.12,20.69,20.12,20.31,520800,4.41
1999-12-20,20.06,20.44,19.87,20.12,1008000,4.37
1999-12-13,19.75,20.19,19.62,19.94,762800,4.33
1999-12-06,17.87,20.25,17.37,19.94,1330400,4.33
1999-11-29,18.12,18.19,17.37,17.62,729300,3.82
1999-11-22,18.62,18.62,18.00,18.19,800900,3.95
1999-11-15,18.12,19.00,17.81,18.75,1454900,4.07
1999-11-08,19.37,20.25,18.56,18.75,1591500,4.07
1999-11-01,18.69,20.06,18.44,19.50,981200,4.23
1999-10-25,18.94,19.37,18.06,18.62,647700,4.04
1999-10-18,19.50,19.62,18.37,18.94,1122000,4.11
1999-10-11,19.87,20.25,19.44,19.62,592400,4.26
1999-10-04,18.25,20.94,18.25,20.00,2099000,4.34
1999-09-27,16.75,18.25,16.19,18.12,1869700,3.93
1999-09-20,18.25,18.25,16.62,16.87,811000,3.66
1999-09-13,18.37,19.00,17.62,18.25,940800,3.96
1999-09-07,17.94,18.81,17.81,18.50,718000,4.01
1999-08-30,17.94,18.06,17.31,17.94,848700,3.89
1999-08-23,18.62,18.75,17.81,17.94,1465100,3.89
1999-08-16,18.87,18.94,18.00,18.62,918300,4.04
1999-08-09,18.37,19.06,17.50,19.06,662800,4.14
1999-08-02,18.81,19.19,17.81,18.37,960000,3.99
1999-07-26,18.50,19.69,18.19,18.75,1867000,4.07
1999-07-19,19.12,19.25,18.50,18.81,731600,4.08
1999-07-12,18.50,19.31,18.44,19.25,777200,4.18
1999-07-06,18.94,18.94,18.25,18.56,753100,4.03
1999-06-28,17.44,19.75,17.44,18.94,2327700,4.11
1999-06-21,17.62,17.87,17.37,17.50,470500,3.80
1999-06-14,17.37,17.75,17.25,17.44,785400,3.78
1999-06-07,17.37,17.50,16.44,17.50,1662900,3.80
1999-06-01,17.69,18.00,17.31,17.37,861900,3.77
1999-05-24,18.12,18.50,17.06,17.62,1734800,3.82
1999-05-17,18.94,18.94,18.12,18.19,1443700,3.95
1999-05-10,19.00,19.75,18.62,18.94,1020100,4.11
1999-05-03,17.75,19.31,17.75,19.00,1962500,4.12
1999-04-26,17.25,18.00,17.00,17.75,1746400,3.85
1999-04-19,16.50,17.75,16.37,17.00,2651400,3.69
1999-04-12,16.62,16.75,15.25,16.56,1754400,3.59
1999-04-05,14.63,17.19,14.56,16.75,2022000,3.63
1999-03-29,15.00,15.44,14.56,14.94,1515500,3.24
1999-03-22,14.63,15.56,14.13,15.19,1746000,3.30
1999-03-15,15.75,15.88,14.56,14.63,1665200,3.17
1999-03-08,14.50,15.75,14.25,15.50,2850000,3.36
1999-03-01,19.00,19.44,14.13,14.38,8803900,3.12
1999-02-22,19.87,20.37,18.75,19.00,1645700,4.12
1999-02-16,20.25,20.50,18.50,19.87,3925800,4.31
1999-02-08,20.75,21.06,20.19,20.19,1188400,4.38
1999-02-01,20.25,21.44,20.06,20.37,950900,4.42
1999-01-25,20.69,20.69,20.00,20.00,1092400,4.34
1999-01-19,22.50,22.81,20.19,20.69,2514700,4.48
1999-01-11,22.87,23.12,21.75,22.37,1015800,4.85
1999-01-04,24.06,24.12,22.44,22.87,1557800,4.96
1998-12-28,21.87,24.31,21.62,24.31,763300,5.27
1998-12-21,21.56,23.00,21.37,22.06,530900,4.78
1998-12-14,22.12,22.31,21.25,21.31,1272000,4.62
1998-12-07,23.62,24.31,22.31,22.37,943500,4.85
1998-11-30,23.19,23.50,22.62,23.44,953200,5.08
1998-11-23,22.87,23.50,22.75,23.31,603700,5.05
1998-11-16,23.56,23.75,22.62,23.06,805300,5.00
1998-11-09,24.56,24.69,23.06,23.56,665000,5.10
1998-11-02,22.75,24.69,21.62,24.50,2137400,5.31
1998-10-26,20.50,22.62,20.06,22.56,1140100,4.89
1998-10-19,18.25,20.62,18.25,20.44,1735500,4.42
1998-10-12,17.75,18.50,16.56,18.37,2125900,3.97
1998-10-05,18.19,18.37,16.12,17.62,1905200,3.81
1998-09-28,19.94,20.31,18.06,18.31,1466100,3.96
1998-09-21,19.00,20.62,18.50,19.81,1524500,4.29
1998-09-14,18.50,19.50,18.00,19.19,1200400,4.15
1998-09-08,19.37,19.69,18.12,18.50,1224700,4.00
1998-08-31,20.56,20.56,18.12,18.87,2321300,4.08
1998-08-24,22.94,23.31,19.62,20.25,1694400,4.38
1998-08-17,23.37,24.56,22.31,23.00,910800,4.98
1998-08-10,25.37,25.44,22.50,23.44,5418700,5.07
1998-08-03,25.44,25.81,23.56,25.69,948900,5.56
1998-07-27,25.56,25.56,24.00,24.50,595500,5.30
1998-07-20,27.00,27.37,25.00,25.62,838500,5.54
1998-07-13,24.19,27.00,22.87,26.94,3438500,5.82
1998-07-06,24.25,25.00,23.94,24.06,924400,5.20
1998-06-29,24.62,24.75,24.12,24.31,840800,5.25
1998-06-22,23.69,24.75,23.25,24.75,1515100,5.35
1998-06-15,24.19,24.44,23.00,23.62,1182900,5.10
1998-06-08,24.87,25.69,23.69,24.25,740900,5.24
1998-06-01,24.69,25.25,24.50,24.62,1178000,5.32
1998-05-26,26.19,26.25,24.44,24.69,741300,5.34
1998-05-18,26.81,27.00,25.94,25.94,859300,5.61
1998-05-11,27.31,27.62,26.69,26.75,780300,5.78
1998-05-04,28.44,28.56,27.19,27.37,636000,5.91
1998-04-27,27.00,28.56,26.31,28.56,1283000,6.17
1998-04-20,27.75,28.69,27.00,27.19,3119300,5.87
1998-04-13,26.25,28.19,25.62,27.94,2485100,6.03
1998-04-06,25.75,26.62,25.44,26.25,2039100,5.67
1998-03-30,26.06,26.25,24.56,25.50,1706800,5.50
1998-03-23,24.62,26.37,24.56,26.06,2770400,5.63
1998-03-16,24.50,24.87,23.56,24.75,3098000,5.34
1998-03-09,24.62,25.00,22.69,24.31,3304500,5.25
1998-03-02,24.12,24.87,24.00,24.75,977400,5.34
1998-02-23,24.37,24.44,23.37,24.25,1213300,5.23
1998-02-17,24.75,24.94,23.75,24.25,1013400,5.23
1998-02-09,25.44,25.50,24.00,24.75,1510800,5.34
1998-02-02,25.50,26.12,25.12,25.50,1628000,5.50
1998-01-26,23.62,26.50,23.00,25.44,1834500,5.49
1998-01-20,24.94,25.12,23.37,23.50,1038500,5.07
1998-01-12,23.12,25.12,23.00,24.81,1771700,5.35
1998-01-05,25.12,25.12,23.62,23.81,1241000,5.13
1997-12-29,24.75,25.50,24.56,25.25,1370000,5.44
1997-12-22,22.94,24.75,22.62,24.62,2024400,5.31
1997-12-15,23.25,23.25,21.62,22.81,2710400,4.92
1997-12-08,24.19,24.56,23.00,23.12,2065500,4.98
1997-12-01,25.00,25.19,24.12,24.31,3180800,5.24
1997-11-24,25.50,25.87,24.81,25.00,853000,5.39
1997-11-17,25.00,25.94,24.75,25.56,1442800,5.51
1997-11-10,24.12,25.22,24.12,24.62,2321800,5.31
1997-11-03,25.50,26.94,24.06,24.25,4883200,5.23
1997-10-27,25.25,25.75,22.37,25.56,2883900,5.51
1997-10-20,25.00,26.19,24.94,25.69,2429500,5.53
1997-10-13,25.62,25.69,24.44,24.87,3730700,5.36
1997-10-06,23.87,26.00,23.06,25.69,3945100,5.53
1997-09-29,21.37,24.94,21.25,23.69,5111600,5.10
1997-09-22,21.75,22.44,21.06,21.50,1361500,4.63
1997-09-15,22.25,22.44,21.62,21.69,1719600,4.67
1997-09-08,22.75,22.81,21.25,22.25,3157900,4.79
1997-09-02,20.00,22.12,20.00,22.00,4971900,4.74
1997-08-25,18.87,20.12,18.62,20.00,4565700,4.31
1997-08-18,17.56,18.75,17.25,18.75,2764000,4.04
1997-08-11,17.56,18.06,17.31,17.62,1576000,3.79
1997-08-04,17.00,17.75,16.87,17.56,2819000,3.78
1997-07-28,16.56,17.37,16.44,17.00,2581400,3.66
1997-07-21,16.81,17.19,16.37,16.50,3985700,3.55
1997-07-14,17.44,17.50,16.00,17.06,7128500,3.67
1997-07-07,17.69,18.12,17.37,17.44,1534100,3.75
1997-06-30,18.12,18.37,17.56,17.81,2491300,3.83
1997-06-23,19.00,19.25,17.94,18.19,2823800,3.91
1997-06-16,18.50,19.50,18.00,19.00,2677600,4.08
1997-06-09,19.00,19.00,18.25,18.50,1633900,3.98
1997-06-02,17.75,19.12,17.62,18.87,2690000,4.06
1997-05-27,17.87,18.00,17.50,17.75,1344200,3.82
1997-05-19,18.12,18.37,17.62,17.75,1729100,3.82
1997-05-12,17.12,18.50,16.87,17.75,2202700,3.82
1997-05-05,16.87,17.75,16.75,17.00,2929600,3.65
1997-04-28,15.88,16.75,15.75,16.75,2018300,3.60
1997-04-21,16.12,16.25,15.38,15.75,1540000,3.38
1997-04-14,15.63,17.12,15.50,16.12,2569000,3.46
1997-04-07,15.63,16.50,15.25,15.38,2153300,3.30
1997-03-31,16.37,16.50,15.38,15.50,3161900,3.33
1997-03-24,17.37,17.50,16.25,16.50,3387100,3.54
1997-03-17,17.25,17.62,16.87,17.25,2733500,3.70
1997-03-10,17.12,17.37,16.62,17.12,4809200,3.67
1997-03-03,17.62,17.87,16.50,17.00,4145400,3.65
1997-02-24,18.37,18.62,17.50,17.50,1548000,3.75
1997-02-18,17.75,18.50,17.75,18.50,2065000,3.97
1997-02-10,17.62,18.00,17.50,17.87,2041300,3.83
1997-02-03,17.75,18.00,17.12,17.37,4215300,3.73
1997-01-27,17.87,18.75,17.25,17.87,5076300,3.83
1997-01-20,17.62,18.50,16.87,17.87,9300500,3.83
1997-01-13,19.25,19.25,16.75,17.37,13096400,3.72
1997-01-06,19.00,19.87,18.87,19.25,2812800,4.12
1996-12-30,18.25,19.12,18.00,18.75,1908800,4.02
1996-12-23,18.25,18.50,17.87,18.37,1936300,3.93
1996-12-16,18.12,19.25,17.12,18.50,4083100,3.96
1996-12-09,19.25,19.50,17.62,18.12,6285700,3.88
1996-12-02,19.50,20.50,18.87,19.25,3670800,4.12
1996-11-25,19.87,20.00,19.37,19.50,2515400,4.18
1996-11-18,20.75,21.12,19.00,19.62,3401100,4.20
1996-11-11,22.00,22.00,20.37,20.87,4820900,4.47
1996-11-04,21.50,23.50,20.87,22.00,5675700,4.71
1996-10-28,21.87,22.25,20.87,21.62,1617200,4.63
1996-10-21,21.75,22.25,20.87,21.75,2029800,4.65
1996-10-14,21.87,22.12,21.12,21.75,1746500,4.65
1996-10-07,22.00,22.75,21.62,22.00,3463500,4.71
1996-09-30,20.37,22.12,20.12,22.00,4597900,4.71
1996-09-23,20.37,20.87,19.75,20.37,3618900,4.36
1996-09-16,21.00,21.37,20.50,20.62,3667600,4.41
1996-09-09,20.37,21.75,20.25,20.87,5087200,4.46
1996-09-03,19.75,20.50,19.75,20.37,3043100,4.36
1996-08-26,19.87,20.50,19.62,20.50,3457800,4.38
1996-08-19,18.87,20.00,18.75,19.87,2656000,4.25
1996-08-12,19.12,19.75,18.87,18.87,2556800,4.04
1996-08-05,18.00,19.37,18.00,19.12,4323900,4.09
1996-07-29,17.25,18.37,17.12,18.12,3734200,3.88
1996-07-22,17.87,18.25,16.25,17.25,3646200,3.68
1996-07-15,16.75,18.50,16.00,17.75,5616800,3.79
1996-07-08,16.12,16.87,15.50,16.00,2599100,3.42
1996-07-01,16.87,17.00,16.00,16.12,1058700,3.44
1996-06-24,17.62,17.75,16.00,16.87,2661600,3.60
1996-06-17,17.75,18.37,17.37,17.62,3815600,3.76
1996-06-10,17.12,18.50,17.12,17.87,5930800,3.82
1996-06-03,15.88,17.75,15.50,17.00,6563200,3.63
1996-05-28,15.75,16.75,15.25,15.88,3279500,3.39
1996-05-20,15.75,16.37,15.50,15.63,2086900,3.34
1996-05-13,16.12,16.75,15.63,16.00,3699900,3.42
1996-05-06,15.63,16.25,15.13,16.00,3175700,3.42
1996-04-29,14.13,16.50,14.13,15.50,5629200,3.31
1996-04-22,15.13,15.25,14.38,14.38,2826000,3.06
1996-04-15,14.75,15.38,14.63,15.00,2539200,3.20
1996-04-08,14.63,15.50,14.50,14.75,3409100,3.14
1996-04-01,13.63,14.88,13.50,14.88,4164900,3.17
1996-03-25,13.75,13.88,13.25,13.63,2119800,2.90
1996-03-18,13.63,14.38,13.50,13.50,1618100,2.88
1996-03-11,13.38,14.63,13.25,13.50,3180200,2.88
1996-03-04,14.25,14.38,13.25,13.63,2948800,2.90
1996-02-26,14.50,15.25,13.88,14.25,2687500,3.04
1996-02-20,14.38,15.25,13.38,14.63,7573900,3.12
1996-02-12,12.50,14.88,12.13,14.75,6974600,3.14
1996-02-05,12.75,13.25,12.25,12.63,2210000,2.69
1996-01-29,11.63,12.88,11.50,12.75,3327500,2.72
1996-01-22,11.00,11.63,10.88,11.63,2411700,2.47
1996-01-15,11.25,11.63,10.75,10.88,2020300,2.31
1996-01-08,11.63,11.88,11.00,11.25,1590200,2.39
1996-01-02,10.88,12.00,10.88,11.88,2739800,2.52
1995-12-26,11.38,11.50,10.75,10.75,4677700,2.28
1995-12-18,11.25,11.50,10.75,11.50,3705000,2.44
1995-12-11,11.88,12.13,11.38,11.38,4862400,2.42
1995-12-04,12.00,13.13,11.75,12.00,3741800,2.55
1995-11-27,12.88,12.88,11.88,12.00,2976500,2.55
1995-11-20,13.13,13.13,12.13,12.75,2243200,2.71
1995-11-13,13.38,13.63,12.88,13.00,3020700,2.76
1995-11-06,12.25,14.00,12.25,13.50,4174400,2.87
1995-10-30,11.88,12.88,11.38,12.50,3165900,2.66
1995-10-23,12.50,12.63,11.25,12.00,2615900,2.54
1995-10-16,12.75,13.00,12.50,12.50,1661300,2.65
1995-10-09,12.75,13.13,12.00,12.75,2760300,2.70
1995-10-02,13.38,13.63,12.38,12.50,2335000,2.65
1995-09-25,13.75,13.88,13.25,13.50,2129900,2.86
1995-09-18,13.25,14.63,13.00,13.75,3208400,2.91
1995-09-11,13.63,13.75,13.13,13.25,2896800,2.81
1995-09-05,14.00,14.13,13.50,13.63,2248700,2.89
1995-08-28,14.13,14.25,13.88,14.13,1570300,3.00
1995-08-21,13.88,14.38,13.75,14.13,2704400,3.00
1995-08-14,14.00,14.63,13.75,13.88,2957300,2.94
1995-08-07,14.50,14.63,13.25,13.88,1647200,2.94
1995-07-31,14.38,15.13,14.13,14.50,2740000,3.07
1995-07-24,13.75,14.88,13.63,14.13,3439000,3.00
1995-07-17,14.38,14.50,13.50,13.63,3463200,2.88
1995-07-10,15.50,15.50,14.13,14.50,3763600,3.07
1995-07-03,15.25,15.88,15.25,15.50,1939400,3.28
1995-06-26,16.00,16.12,15.25,15.38,1978000,3.25
1995-06-19,15.75,16.50,15.13,16.25,2730400,3.44
1995-06-12,15.13,16.25,15.13,15.38,2474400,3.25
1995-06-05,16.25,16.37,15.00,15.13,3242500,3.20
1995-05-30,16.37,17.00,15.88,16.25,5324600,3.44
1995-05-22,15.00,16.75,14.63,16.37,5235600,3.46
1995-05-15,14.25,15.75,14.13,14.88,5732100,3.15
1995-05-08,12.75,15.13,12.63,14.25,6802000,3.01
1995-05-01,12.88,13.00,12.50,12.75,2585600,2.70
1995-04-24,12.63,13.13,12.38,12.88,2757600,2.72
1995-04-17,13.50,13.50,12.50,12.75,4206900,2.69
1995-04-10,13.50,13.75,13.38,13.50,2279200,2.85
1995-04-03,13.63,14.00,13.38,13.50,1966400,2.85
1995-03-27,14.25,14.25,13.25,13.50,3287000,2.85
1995-03-20,13.75,14.75,13.63,14.25,6572600,3.01
1995-03-13,14.13,14.75,13.63,13.75,3864000,2.90
1995-03-06,13.75,14.13,13.38,14.13,2400100,2.98
1995-02-27,14.25,14.38,13.50,13.88,2141700,2.93
1995-02-21,14.50,14.88,14.13,14.13,1441600,2.98
1995-02-13,14.75,15.13,14.38,14.38,2737900,3.03
1995-02-06,14.50,14.75,14.25,14.63,2079600,3.09
