Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,1.20,1.28,1.10,1.18,800,123.85
2003-05-27,1.26,1.30,1.15,1.24,500,130.15
2003-05-19,1.20,1.30,1.10,1.25,300,131.20
2003-05-12,1.36,1.36,1.19,1.20,400,125.95
2003-05-05,1.35,1.39,1.30,1.33,200,139.59
2003-04-28,1.32,1.41,1.25,1.32,500,138.54
2003-04-21,1.54,1.54,1.31,1.34,500,140.64
2003-04-14,1.59,1.59,1.48,1.53,400,160.59
2003-04-07,1.64,1.85,1.45,1.55,2200,162.68
2003-03-31,1.37,1.70,1.30,1.65,900,173.18
2003-03-24,1.39,1.47,1.35,1.37,400,143.79
2003-03-17,1.26,1.39,1.21,1.37,200,143.79
2003-03-10,1.25,1.32,1.23,1.30,100,136.45
2003-03-03,1.36,1.40,1.15,1.22,600,128.05
2003-02-24,1.39,1.45,1.28,1.35,200,141.69
2003-02-18,1.30,1.35,1.26,1.31,200,137.49
2003-02-10,1.35,1.39,1.25,1.34,300,140.64
2003-02-03,1.20,1.44,1.18,1.34,400,140.64
2003-01-27,1.45,1.59,1.23,1.32,1400,138.54
2003-01-21,1.10,1.68,1.06,1.50,2900,157.44
2003-01-13,0.71,1.10,0.60,1.06,1400,111.26
2003-01-06,0.85,0.85,0.70,0.70,200,73.47
2002-12-30,0.74,0.85,0.73,0.80,800,83.97
2002-12-23,0.87,0.87,0.65,0.77,600,80.82
2002-12-16,0.85,0.90,0.80,0.88,400,92.36
2002-12-09,0.91,0.93,0.80,0.90,200,94.46
2002-12-02,0.90,0.95,0.80,0.90,300,94.46
2002-11-25,0.85,0.99,0.85,0.88,600,92.36
2002-11-18,0.95,0.99,0.79,0.95,900,99.71
2002-11-11,0.98,1.00,0.85,0.95,200,99.71
2002-11-04,0.95,1.00,0.85,0.93,200,97.61
2002-10-28,0.99,1.00,0.90,0.98,300,102.86
2002-10-21,0.95,1.05,0.90,0.99,200,103.91
2002-10-14,1.00,1.10,0.80,0.90,200,94.46
2002-10-07,1.15,1.17,0.80,0.99,300,103.91
2002-09-30,1.10,1.19,1.00,1.14,300,119.65
2002-09-23,1.20,1.25,1.12,1.15,100,120.70
2002-09-16,1.30,1.35,1.14,1.16,100,121.75
2002-09-09,1.28,1.30,1.07,1.29,200,135.40
2002-09-03,1.21,1.44,1.20,1.28,200,134.35
2002-08-26,1.26,1.30,1.15,1.23,200,129.10
2002-08-19,1.26,1.40,1.25,1.28,100,134.35
2002-08-12,1.39,1.47,1.26,1.30,300,136.45
2002-08-05,1.50,1.50,1.25,1.43,300,150.09
2002-07-29,1.40,1.70,1.20,1.45,1100,152.19
2002-07-22,1.32,1.40,1.20,1.32,500,138.54
2002-07-15,1.43,1.48,1.30,1.36,200,142.74
2002-07-08,1.35,1.55,1.31,1.44,200,151.14
2002-07-01,1.50,1.55,1.20,1.45,400,152.19
2002-06-24,1.62,1.75,1.40,1.51,600,158.49
2002-06-17,1.62,1.64,1.31,1.50,400,157.44
2002-06-10,1.13,1.75,1.10,1.49,1200,156.39
2002-06-03,1.22,1.29,1.10,1.19,100,124.90
2002-05-28,1.29,1.29,1.20,1.22,100,128.05
2002-05-20,1.30,1.34,1.21,1.25,100,131.20
2002-05-13,1.35,1.59,1.21,1.35,200,141.69
2002-05-06,1.35,1.36,1.21,1.21,200,127.00
2002-04-29,1.39,1.40,1.25,1.30,400,136.45
2002-04-22,1.30,1.40,1.15,1.30,200,136.45
2002-04-15,1.15,1.60,1.15,1.30,100,136.45
2002-04-08,1.40,1.45,1.10,1.26,200,132.25
2002-04-01,1.45,1.50,1.35,1.40,100,146.94
2002-03-25,1.55,1.59,1.35,1.38,100,144.84
2002-03-18,1.71,1.77,1.45,1.45,200,152.19
2002-03-11,1.41,1.87,1.31,1.66,500,174.23
2002-03-04,1.55,1.62,1.40,1.49,300,156.39
2002-02-25,1.82,1.82,1.60,1.61,300,168.98
2002-02-19,1.80,2.05,1.61,1.74,700,182.63
2002-02-11,2.21,2.25,1.60,1.76,1000,184.73
2002-02-04,1.45,2.64,1.35,2.29,2500,240.35
2002-01-28,1.50,1.73,1.31,1.31,300,137.49
2002-01-22,1.39,1.45,1.15,1.40,200,146.94
2002-01-14,1.29,1.35,1.08,1.35,100,141.69
2002-01-07,1.35,1.48,1.21,1.29,200,135.40
2001-12-31,1.25,1.53,1.21,1.35,100,141.69
2001-12-24,1.25,1.74,1.20,1.25,300,131.20
2001-12-17,1.25,1.39,1.01,1.30,200,136.45
2001-12-10,1.30,1.30,1.11,1.20,200,125.95
2001-12-03,1.36,1.40,1.20,1.39,200,145.89
2001-11-26,1.50,1.60,1.28,1.37,200,143.79
2001-11-19,1.69,1.75,1.41,1.55,100,162.68
2001-11-12,1.61,1.85,1.51,1.75,200,183.68
2001-11-05,1.58,1.90,1.55,1.65,300,173.18
2001-10-29,1.45,1.50,1.15,1.48,100,155.34
2001-10-22,1.10,1.54,1.10,1.45,100,152.19
2001-10-15,1.52,1.69,1.15,1.30,100,136.45
2001-10-08,1.66,1.75,1.50,1.60,200,167.93
2001-10-01,1.51,1.90,1.50,1.75,100,183.68
2001-09-24,1.68,2.00,1.60,1.74,100,182.63
2001-09-10,1.90,1.99,1.30,1.95,300,204.67
2001-09-04,2.06,2.35,2.00,2.00,100,209.92
2001-08-27,2.50,2.50,1.95,2.17,200,227.76
2001-08-20,2.85,2.90,2.30,2.55,300,267.64
2001-08-13,3.30,3.45,2.75,2.93,300,307.53
2001-08-06,3.85,3.85,3.25,3.25,200,341.11
2001-07-30,3.80,3.95,3.51,3.85,300,404.09
2001-07-23,3.89,3.94,3.50,3.78,200,396.74
2001-07-16,3.80,3.95,3.65,3.89,100,408.29
2001-07-09,4.10,4.10,3.30,3.90,200,409.34
2001-07-02,3.50,4.10,3.50,4.08,300,428.23
2001-06-25,3.25,3.50,2.80,3.50,200,367.35
2001-06-18,3.55,3.59,2.70,3.20,100,335.87
2001-06-11,4.17,4.17,2.60,3.49,500,366.30
2001-06-04,4.25,4.50,4.00,4.11,500,431.38
2001-05-29,4.60,4.70,3.75,4.10,500,430.33
2001-05-21,2.75,4.99,2.50,4.45,1100,467.06
2001-05-14,2.95,3.04,2.26,2.75,200,288.63
2001-05-08,1.95,3.13,1.90,2.95,900,309.63
2001-05-01,1.95,2.08,1.50,2.00,300,209.92
2001-04-23,2.10,2.12,1.96,2.04,100,214.11
2001-04-16,2.15,2.28,2.00,2.14,100,224.61
2001-04-09,2.25,2.25,2.02,2.20,100,230.91
2001-04-02,2.20,2.30,1.90,2.15,200,225.66
2001-03-26,2.15,2.74,2.10,2.45,300,257.15
2001-03-19,2.00,2.25,1.90,2.20,100,230.91
2001-03-12,2.20,2.40,2.00,2.06,600,216.21
2001-03-05,2.01,2.54,2.00,2.30,200,241.40
2001-02-26,2.20,2.25,2.00,2.20,100,230.91
2001-02-20,3.00,3.00,2.00,2.20,200,230.91
2001-02-12,2.85,3.13,2.51,2.99,700,313.82
2001-02-05,2.20,2.88,2.05,2.80,700,293.88
2001-01-29,2.44,2.50,2.00,2.20,600,230.91
2001-01-22,2.62,2.75,2.25,2.50,400,262.39
2001-01-16,2.87,3.00,2.50,2.50,400,262.39
2001-01-08,2.75,3.00,2.25,2.62,400,275.51
2001-01-02,2.87,3.00,2.37,2.62,200,275.51
2000-12-26,3.00,3.37,2.37,3.00,500,314.87
2000-12-18,3.19,3.37,2.25,2.87,700,301.75
2000-12-11,3.87,4.00,3.06,3.19,500,334.55
2000-12-04,3.37,4.03,3.12,3.72,1100,390.31
2000-11-27,3.19,3.50,2.97,3.50,200,367.35
2000-11-20,3.31,3.37,3.03,3.09,100,324.71
2000-11-13,3.50,3.69,3.25,3.25,200,341.11
2000-11-06,3.28,4.09,3.25,3.50,500,367.35
2000-10-30,3.28,3.47,3.00,3.19,100,334.55
2000-10-23,3.56,3.56,3.00,3.09,300,324.71
2000-10-16,3.69,4.03,3.50,3.50,300,367.35
2000-10-09,4.00,4.06,3.37,3.69,500,387.03
2000-10-02,4.53,4.65,3.81,4.00,1400,419.83
2000-09-25,4.40,5.03,4.40,4.50,500,472.31
2000-09-18,4.31,6.25,4.03,4.37,1100,459.19
2000-09-11,4.00,4.34,3.69,4.34,900,455.91
2000-09-05,3.78,4.00,3.69,3.87,100,406.71
2000-08-30,3.53,3.87,3.47,3.87,300,406.71
2000-08-21,2.69,3.75,2.62,3.75,200,393.59
2000-08-14,3.75,3.75,2.75,2.97,400,311.59
2000-08-07,3.81,4.34,3.69,3.70,300,388.67
2000-07-31,3.44,3.84,3.37,3.75,200,393.59
2000-07-24,4.00,4.00,3.31,3.44,100,360.79
2000-07-17,3.98,4.06,3.37,4.00,500,419.83
2000-07-10,4.00,4.06,2.31,3.87,900,406.71
2000-07-03,3.75,4.00,3.75,4.00,200,419.83
2000-06-26,4.00,4.09,3.73,3.73,400,391.95
2000-06-19,4.03,4.25,3.50,4.06,500,426.39
2000-06-12,4.01,4.25,3.44,4.12,700,432.95
2000-06-05,4.00,4.87,3.98,4.06,300,426.39
2000-05-30,4.06,4.15,3.84,4.06,200,426.39
2000-05-22,4.03,4.44,3.81,4.00,200,419.83
2000-05-15,4.00,4.12,3.56,4.00,600,419.83
2000-05-08,4.00,4.31,3.50,3.69,200,387.03
2000-05-01,4.53,4.53,4.00,4.06,100,426.39
2000-04-24,5.12,5.12,4.28,4.84,200,508.39
2000-04-17,4.72,5.47,4.44,5.12,200,537.91
2000-04-10,6.50,6.56,3.81,4.69,800,491.99
2000-04-03,6.62,6.62,5.94,6.00,600,629.75
2000-03-27,7.03,8.37,6.50,6.56,800,688.79
2000-03-20,7.78,7.87,6.87,7.47,600,783.90
2000-03-13,8.09,8.50,7.12,7.87,300,826.54
2000-03-06,9.43,9.46,8.09,8.22,300,862.62
2000-02-28,7.50,9.50,7.25,9.46,800,993.82
2000-02-22,8.50,8.50,7.15,7.50,600,787.18
2000-02-14,8.50,9.06,8.18,8.50,400,892.14
2000-02-07,8.75,10.00,8.25,8.25,600,865.90
2000-01-31,11.75,12.50,8.68,9.03,300,947.90
