Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,47.15,48.30,46.85,47.90,1028400,383.22
2003-09-29,45.37,47.90,45.30,47.11,1425600,376.90
2003-09-22,46.20,47.48,45.30,45.36,1297100,362.90
2003-09-15,44.30,46.99,43.83,46.99,1483500,375.94
2003-09-08,44.29,45.00,43.73,44.30,1045700,354.42
2003-09-02,43.35,44.95,43.25,44.34,1182700,354.74
2003-08-25,42.85,43.42,42.55,43.35,1153400,346.82
2003-08-18,45.29,45.29,43.00,43.10,1264300,344.82
2003-08-11,44.51,45.58,44.00,44.90,924800,359.22
2003-08-04,43.62,44.60,42.48,44.40,1275100,355.22
2003-07-28,45.50,46.11,43.32,43.45,1354800,347.62
2003-07-21,45.74,45.98,44.61,45.73,1148600,363.03
2003-07-14,47.00,48.15,44.60,45.74,1895600,363.11
2003-07-07,44.25,46.46,44.25,46.15,1273300,366.36
2003-06-30,43.00,44.72,42.35,43.88,1197700,348.34
2003-06-23,43.95,44.75,42.24,43.01,1160000,341.43
2003-06-16,44.44,45.72,42.88,44.05,1494100,349.69
2003-06-09,43.19,44.44,42.44,44.10,1137900,350.09
2003-06-02,41.48,44.49,40.70,43.69,1513400,346.83
2003-05-27,39.09,41.64,38.51,41.02,1913300,325.64
2003-05-19,38.67,39.25,38.09,39.09,1154400,310.31
2003-05-12,38.43,39.65,38.43,39.15,1235000,310.79
2003-05-05,39.71,40.20,38.66,39.05,1518700,310.00
2003-04-28,38.85,40.00,38.30,39.70,1562400,315.16
2003-04-21,39.61,40.40,38.28,38.45,1438800,303.68
2003-04-14,37.84,39.50,37.50,39.04,1756400,308.34
2003-04-07,38.43,38.86,36.80,37.35,1522000,294.99
2003-03-31,34.60,37.50,34.45,37.23,1560100,294.04
2003-03-24,36.58,36.59,33.50,35.45,1318300,279.98
2003-03-17,33.45,37.20,33.26,37.20,2026600,293.81
2003-03-10,32.60,33.96,30.25,33.75,1754500,266.56
2003-03-03,33.85,34.08,32.01,33.16,1320000,261.90
2003-02-24,33.21,33.73,31.46,33.34,1416600,263.32
2003-02-18,33.25,33.75,32.35,33.20,1141400,262.21
2003-02-10,32.95,33.41,31.05,32.54,1684400,257.00
2003-02-03,34.38,35.01,32.42,32.91,1565900,259.92
2003-01-27,35.35,35.95,33.65,34.35,1764800,271.30
2003-01-21,37.34,37.34,35.50,35.79,1738100,281.08
2003-01-13,37.80,38.90,36.48,36.80,1349100,289.01
2003-01-06,36.35,37.61,36.27,37.46,1528800,294.20
2002-12-30,35.18,36.40,34.60,36.11,1426300,283.59
2002-12-23,37.65,38.01,34.85,35.17,1183300,276.21
2002-12-16,36.35,38.15,36.28,38.14,1727400,299.54
2002-12-09,36.90,37.15,35.75,36.00,1263100,282.73
2002-12-02,38.89,39.48,36.50,37.56,1396200,294.98
2002-11-25,38.90,39.50,37.00,38.88,1356700,305.35
2002-11-18,37.25,39.16,35.70,38.54,1763600,302.68
2002-11-11,36.87,37.09,34.29,36.90,1802100,289.80
2002-11-04,38.36,39.35,36.23,36.87,1834900,289.56
2002-10-28,37.05,37.65,35.26,37.65,2142300,295.69
2002-10-21,34.44,35.90,33.40,35.70,2007700,279.01
2002-10-14,30.17,35.99,29.65,34.98,2862000,273.38
2002-10-07,27.99,30.97,26.40,30.40,2429300,237.59
2002-09-30,29.03,31.10,25.08,27.98,2421800,218.68
2002-09-23,26.84,30.50,26.15,29.02,2540800,226.80
2002-09-16,29.39,30.75,26.60,26.83,2430700,209.69
2002-09-09,29.86,31.80,28.88,29.38,1770200,229.62
2002-09-03,30.99,31.25,28.65,30.28,2593600,236.65
2002-08-26,33.99,34.70,32.12,32.75,1496600,255.96
2002-08-19,34.91,36.40,33.01,34.00,1755000,265.73
2002-08-12,33.75,36.05,32.69,34.90,2047700,254.35
2002-08-05,29.95,34.63,28.60,34.31,2330900,250.05
2002-07-29,32.20,34.05,30.07,30.88,2778900,225.06
2002-07-22,33.50,35.05,24.48,30.74,7064700,222.83
2002-07-15,36.06,38.00,35.00,36.00,2545400,260.96
2002-07-08,39.00,39.59,35.10,36.35,1894800,263.50
2002-07-01,38.95,39.75,36.05,39.55,1535500,286.70
2002-06-24,39.50,40.55,36.00,38.75,2597200,280.90
2002-06-17,40.95,43.15,39.55,39.80,1724700,288.51
2002-06-10,41.00,42.26,38.35,40.20,1443900,291.41
2002-06-03,43.45,43.74,39.95,41.00,1640700,297.21
2002-05-28,45.25,45.26,42.62,43.18,1250900,313.01
2002-05-20,46.60,46.60,44.49,44.82,1079700,324.90
2002-05-13,43.10,47.09,42.80,46.78,1276500,339.11
2002-05-06,44.35,45.06,42.09,43.30,1268000,313.88
2002-04-29,43.15,44.95,42.75,44.29,1302800,321.06
2002-04-22,46.15,46.16,43.05,43.05,1428500,310.79
2002-04-15,46.95,48.49,45.29,46.53,1402600,335.91
2002-04-08,48.00,49.16,46.50,47.10,1140600,340.03
2002-04-01,49.15,49.80,48.15,48.67,976800,351.36
2002-03-25,49.55,50.49,48.56,49.52,1171600,357.50
2002-03-18,50.00,50.45,48.55,49.84,1059700,359.81
2002-03-11,48.65,49.70,47.65,49.69,1308000,358.73
2002-03-04,46.40,49.80,46.27,48.87,1559700,352.81
2002-02-25,42.95,45.98,42.73,45.80,1718200,330.64
2002-02-19,43.25,44.07,41.50,42.40,2013000,306.10
2002-02-11,45.50,46.15,43.99,44.13,1340300,318.59
2002-02-04,46.00,46.01,43.15,45.49,1776700,328.41
2002-01-28,49.87,50.09,45.21,46.49,1705500,335.63
2002-01-22,50.50,50.56,48.70,49.62,1085800,357.01
2002-01-14,49.07,50.32,48.50,49.96,1237000,359.46
2002-01-07,51.99,52.20,48.99,49.07,1222500,353.06
2001-12-31,50.60,52.00,49.91,52.00,1096400,374.14
2001-12-24,50.00,51.80,49.92,51.19,688700,368.31
2001-12-17,46.94,50.50,46.30,50.15,1691200,360.83
2001-12-10,48.75,49.10,46.00,46.69,1277500,335.93
2001-12-03,48.00,49.97,46.55,49.21,1123000,354.06
2001-11-26,50.08,50.99,47.00,47.90,1475400,344.64
2001-11-19,49.32,50.18,48.60,49.94,728500,359.32
2001-11-12,47.80,50.75,46.90,48.80,1373800,351.12
2001-11-05,47.45,49.40,46.55,48.30,1216000,347.52
2001-10-29,48.31,48.31,44.70,46.93,1229400,337.66
2001-10-22,45.70,48.75,45.67,48.58,1313500,348.30
2001-10-15,44.95,47.70,44.01,45.85,1464400,328.73
2001-10-08,43.11,46.00,42.02,45.06,1516100,323.07
2001-10-01,40.78,44.60,40.50,43.10,1928100,309.01
2001-09-24,38.00,41.10,37.76,40.50,1698600,290.37
2001-09-10,42.50,43.20,34.51,36.36,2447800,260.69
2001-09-04,46.25,47.30,42.50,43.42,1506000,311.31
2001-08-27,48.45,48.60,44.50,45.80,1115800,328.37
2001-08-20,46.68,48.75,46.52,48.30,1146900,346.30
2001-08-13,49.70,49.92,46.18,46.60,1035100,334.11
2001-08-06,51.30,51.40,48.35,49.64,819700,355.90
2001-07-30,49.90,51.44,49.51,51.13,833500,366.59
2001-07-23,50.57,50.94,48.55,50.05,1030600,357.71
2001-07-16,50.00,51.00,48.87,50.56,1262100,361.35
2001-07-09,50.85,51.24,47.30,48.86,1438700,349.20
2001-07-02,52.95,53.73,50.60,50.79,821200,363.00
2001-06-25,53.50,53.70,51.34,52.84,1116600,377.65
2001-06-18,49.70,53.75,48.87,53.40,1263400,381.65
2001-06-11,50.60,51.15,47.75,49.30,1133300,352.35
2001-06-04,52.15,52.96,50.26,50.95,954300,364.14
2001-05-29,52.35,52.45,50.52,51.80,1068500,370.22
2001-05-21,50.75,53.00,50.50,51.86,1100000,370.65
2001-05-14,49.26,52.15,49.10,50.86,1257400,363.50
2001-05-07,50.05,50.86,48.91,49.26,856900,352.06
2001-04-30,51.48,51.48,48.93,50.78,1042300,362.93
2001-04-23,49.45,51.00,48.05,50.91,1032000,362.85
2001-04-16,47.90,52.49,46.20,49.42,1471600,352.23
2001-04-09,43.45,47.50,42.70,47.30,1270700,337.12
2001-04-02,44.55,46.25,41.40,42.75,1690700,304.69
2001-03-26,43.60,46.50,43.12,44.98,1549400,320.58
2001-03-19,46.05,46.95,39.00,42.85,2023400,305.40
2001-03-12,47.75,48.39,44.10,45.50,2019500,324.29
2001-03-05,48.40,51.50,47.47,49.13,1124200,350.16
2001-02-26,48.50,51.70,47.26,48.00,1456900,342.11
2001-02-20,54.01,54.29,45.50,48.20,1790600,343.53
2001-02-12,54.05,55.96,53.37,54.00,1010700,384.87
2001-02-05,56.20,56.50,53.50,54.05,980400,385.23
2001-01-29,55.70,56.99,55.00,55.46,1122800,395.28
2001-01-22,54.69,56.63,53.00,55.19,1363700,392.37
2001-01-16,52.56,54.94,52.00,54.38,1363500,386.61
2001-01-08,53.63,55.31,51.88,53.13,1361000,377.72
2001-01-02,51.75,57.38,50.06,53.69,2460600,381.71
2000-12-26,50.94,52.19,49.81,51.06,883800,363.01
2000-12-18,49.25,51.00,47.25,50.06,1673700,355.90
2000-12-11,52.44,53.69,48.06,48.06,1532500,341.68
2000-12-04,48.44,52.56,46.75,51.50,1613000,366.14
2000-11-27,48.13,51.25,47.06,48.94,1399900,347.94
2000-11-20,51.44,51.81,46.50,47.31,1209600,336.35
2000-11-13,50.25,52.81,48.63,51.11,1193800,363.36
2000-11-06,54.75,55.81,51.50,51.50,1019000,366.14
2000-10-30,50.31,54.19,50.25,53.94,1090500,383.48
2000-10-23,51.13,53.38,47.50,50.25,1150200,356.28
2000-10-16,49.38,52.75,44.50,50.94,1404100,361.17
2000-10-09,53.44,53.69,45.00,49.81,1804700,353.16
2000-10-02,54.06,57.13,52.56,53.50,1317600,379.32
2000-09-25,53.31,54.94,51.13,54.06,1071000,383.30
2000-09-18,54.19,54.56,51.25,52.75,1113200,374.01
2000-09-11,56.50,57.13,54.69,55.06,1047300,390.39
2000-09-05,57.69,58.75,53.56,56.50,1856000,400.60
2000-08-28,57.00,59.13,56.81,57.50,751300,407.69
2000-08-21,75.00,78.31,73.17,75.94,973000,403.81
2000-08-14,73.50,75.31,72.00,74.78,764700,397.64
2000-08-07,73.37,74.44,70.94,72.44,881300,385.20
2000-07-31,68.69,73.62,67.37,73.50,1018400,390.84
2000-07-24,70.62,71.56,67.62,68.69,851400,364.30
2000-07-17,68.00,72.00,65.31,70.87,1094900,375.86
2000-07-10,65.25,68.25,65.00,68.00,854200,360.64
2000-07-03,60.69,65.37,60.56,65.19,916300,345.74
2000-06-26,62.63,65.06,60.00,60.25,1046300,319.54
2000-06-19,63.00,65.12,60.44,61.88,898300,328.18
2000-06-12,64.44,67.62,61.81,62.69,1212400,332.48
2000-06-05,65.81,66.56,63.75,64.00,942700,339.43
2000-05-30,59.50,66.87,59.25,66.62,1229300,353.32
2000-05-22,61.38,63.25,57.06,58.25,1268600,308.93
2000-05-15,60.31,63.38,59.94,60.94,1083600,323.20
2000-05-08,59.31,60.94,56.38,60.19,1097300,319.22
2000-05-01,60.19,62.63,57.94,59.56,992900,315.88
2000-04-24,60.63,64.50,58.94,59.00,1139200,312.91
2000-04-17,57.25,63.00,56.75,61.25,1726900,324.01
2000-04-10,59.00,65.44,57.06,58.00,1766100,306.82
2000-04-03,60.00,63.19,56.00,59.00,1409400,312.11
2000-03-27,60.56,61.88,58.31,59.88,1235900,316.76
2000-03-20,56.13,62.38,55.31,60.56,1790000,320.36
2000-03-13,47.94,57.75,47.75,57.00,2178700,301.53
2000-03-06,54.00,54.25,48.50,49.00,1260400,259.21
2000-02-28,49.50,53.81,49.00,53.44,2091500,282.70
2000-02-22,51.38,52.38,47.13,48.00,2136000,253.92
2000-02-14,54.25,54.94,49.94,51.44,1358700,272.12
2000-02-07,55.31,56.19,52.88,54.00,1256100,285.66
2000-01-31,56.63,58.63,54.19,54.75,1448600,289.63
2000-01-24,57.00,59.50,54.63,56.13,1335100,296.10
2000-01-18,58.06,60.13,55.88,56.44,1608300,297.74
2000-01-10,54.94,58.56,52.88,58.00,1291200,305.97
2000-01-03,55.63,55.63,49.50,54.00,1817100,284.87
1999-12-27,56.06,56.63,54.31,55.69,569400,293.78
1999-12-20,54.50,56.31,53.00,55.63,1219600,293.47
1999-12-13,56.00,56.00,53.06,54.50,1351100,287.51
1999-12-06,56.94,57.56,54.25,56.13,1273300,296.10
1999-11-29,54.19,57.38,53.00,57.19,1412400,301.70
1999-11-22,55.56,56.00,53.75,54.38,884600,286.87
1999-11-15,55.13,58.25,54.44,56.50,1532500,298.06
1999-11-08,53.88,55.13,51.56,54.88,1285000,289.51
1999-11-01,53.75,55.25,52.69,54.38,2730500,286.87
1999-10-25,47.75,56.00,47.13,54.25,2593700,286.19
1999-10-18,42.63,49.06,42.50,48.19,1735600,253.52
1999-10-11,46.50,47.00,42.06,42.13,1275000,221.64
1999-10-04,43.44,46.81,43.31,46.56,1470100,244.95
1999-09-27,44.50,44.88,42.06,43.25,1393000,227.54
1999-09-20,43.75,44.69,42.06,43.75,1319200,230.17
1999-09-13,43.06,44.19,41.88,43.69,1345900,229.85
1999-09-07,45.69,45.81,43.00,43.38,1244400,228.22
1999-08-30,47.38,47.38,43.31,45.63,1377000,240.06
1999-08-23,47.50,50.44,46.75,47.00,1391300,247.26
1999-08-16,45.75,48.19,45.31,46.31,1086900,243.63
1999-08-09,42.13,46.50,41.19,45.94,1170200,241.69
1999-08-02,44.94,45.88,42.00,42.50,1086100,223.59
1999-07-26,47.25,48.25,44.50,44.56,1047200,234.43
1999-07-19,49.94,50.94,45.88,47.38,1350300,248.53
1999-07-12,49.25,49.56,46.81,49.00,876300,257.03
1999-07-06,48.06,49.75,47.69,48.94,1071500,256.71
1999-06-28,44.63,49.50,44.25,48.94,1251300,256.71
1999-06-21,46.56,47.50,43.44,43.81,902000,229.80
1999-06-14,43.25,47.75,41.13,46.31,1179000,242.92
1999-06-07,43.69,44.63,41.13,43.06,920200,225.87
1999-06-01,43.88,44.25,40.13,43.69,1201800,229.17
1999-05-24,66.87,66.94,62.19,66.25,2021000,231.68
1999-05-17,69.87,71.44,67.12,67.81,1420900,237.14
1999-05-10,71.75,75.19,69.62,71.00,1586200,248.29
1999-05-03,74.50,75.50,69.50,70.12,1671900,245.21
1999-04-26,74.87,77.62,72.87,74.87,1559400,261.82
1999-04-19,73.75,76.25,70.31,74.87,2242000,261.09
1999-04-12,72.62,77.00,68.81,71.62,1965500,249.75
1999-04-05,65.50,74.12,65.50,73.62,2025700,256.73
1999-03-29,64.19,65.44,63.00,64.69,1294500,225.59
1999-03-22,63.63,64.75,59.44,63.38,1432600,221.02
1999-03-15,65.81,66.25,62.56,64.25,1527400,224.05
1999-03-08,62.00,66.44,61.31,65.94,1916000,229.95
1999-03-01,59.44,63.50,57.44,61.75,2102400,215.34
1999-02-22,54.88,60.19,54.69,58.75,2813000,204.87
1999-02-16,52.69,54.94,52.38,54.19,1703600,188.97
1999-02-08,54.25,54.50,50.13,51.88,1808000,180.92
1999-02-01,56.25,56.56,52.00,52.88,1595600,184.40
1999-01-25,53.00,56.44,51.25,56.06,1943400,195.49
1999-01-19,52.63,55.00,50.56,51.63,1896900,179.44
1999-01-11,56.25,58.56,49.00,51.50,2832900,178.99
1999-01-04,50.13,59.44,49.81,57.94,2688700,201.38
1998-12-28,51.69,52.19,49.50,49.69,1013600,172.70
1998-12-21,49.88,52.13,49.69,51.63,1265300,179.44
1998-12-14,47.50,50.50,45.50,49.88,2017200,173.36
1998-12-07,49.81,50.31,46.56,47.75,1521900,165.96
1998-11-30,52.56,52.63,47.75,49.56,2238600,172.25
1998-11-23,46.50,53.25,46.25,52.88,2774200,183.79
1998-11-16,44.44,47.00,43.50,45.06,2686700,156.61
1998-11-09,45.75,46.00,41.56,43.38,2397900,150.77
1998-11-02,46.75,47.06,43.50,46.13,3897100,160.33
1998-10-26,47.00,47.63,42.69,47.00,2525700,163.35
1998-10-19,41.44,46.94,40.94,46.63,3188500,161.41
1998-10-12,37.00,42.19,33.63,41.81,3721700,144.72
1998-10-05,37.13,37.13,28.50,35.44,3762800,122.67
1998-09-28,41.00,41.88,34.75,38.56,2591400,133.47
1998-09-21,39.00,43.00,38.00,40.25,2368600,139.32
1998-09-14,41.94,44.06,39.75,40.19,1875200,139.12
1998-09-08,44.00,44.63,37.13,40.88,2942600,141.50
1998-08-31,48.88,49.75,37.50,39.06,2751500,135.20
1998-08-24,55.50,56.19,47.25,48.31,1485100,167.22
1998-08-17,55.31,60.19,52.38,54.63,1082500,189.10
1998-08-10,61.13,61.69,55.56,56.00,1262600,193.84
1998-08-03,67.00,67.25,60.75,61.19,1045300,211.81
1998-07-27,65.75,69.12,64.75,67.25,821000,232.78
1998-07-20,72.06,72.94,65.12,66.50,857400,229.75
1998-07-13,69.25,72.19,68.75,71.69,771300,247.68
1998-07-06,64.19,69.69,63.06,69.00,1227100,238.39
1998-06-29,61.50,63.94,60.31,63.63,632900,219.84
1998-06-22,61.25,63.56,60.63,61.50,755400,212.48
1998-06-15,61.38,62.50,59.13,61.31,974100,211.82
1998-06-08,64.94,65.31,60.88,62.25,592700,215.07
1998-06-01,61.06,64.44,61.00,64.37,560500,222.39
1998-05-26,64.31,64.31,60.06,61.25,519700,211.61
1998-05-18,62.56,65.00,62.38,63.13,607700,218.11
1998-05-11,59.94,62.94,59.94,62.63,704100,216.38
1998-05-04,62.44,63.00,59.38,59.63,593400,206.02
1998-04-27,61.06,63.00,59.69,62.19,765800,214.86
1998-04-20,65.87,66.00,62.44,62.88,657100,216.80
1998-04-13,67.50,67.50,63.31,64.75,790700,223.25
1998-04-06,67.25,73.50,66.75,67.31,2106600,232.07
1998-03-30,61.75,62.19,59.19,61.69,671600,212.70
1998-03-23,61.44,63.38,60.50,62.00,552300,213.76
1998-03-16,60.13,62.75,59.63,62.00,530700,213.76
1998-03-09,55.56,61.06,55.31,60.38,578800,208.18
1998-03-02,55.06,56.38,54.06,55.75,436600,192.22
1998-02-23,56.06,56.31,54.81,55.63,405200,191.80
1998-02-17,55.44,56.25,54.63,56.06,473200,193.28
1998-02-09,53.25,55.50,52.50,54.63,472300,188.35
1998-02-02,50.63,53.50,50.63,52.94,671700,182.53
1998-01-26,47.88,51.19,46.88,49.56,590100,170.47
1998-01-20,51.06,51.31,46.75,48.00,785800,165.11
1998-01-12,45.25,51.06,45.13,50.69,747100,174.36
1998-01-05,54.25,54.38,46.75,47.69,893400,164.04
1997-12-29,52.00,54.00,51.63,53.50,398500,184.02
1997-12-22,53.00,53.44,51.13,51.56,364300,177.35
1997-12-15,52.94,56.00,51.00,53.00,743200,182.31
1997-12-08,55.88,56.06,51.25,52.69,634600,181.24
1997-12-01,51.00,57.38,50.94,56.00,881600,192.62
1997-11-24,50.44,51.19,48.25,50.88,443000,175.01
1997-11-17,71.81,74.75,49.56,50.44,568600,173.50
1997-11-10,75.37,75.44,66.31,70.62,677700,161.94
1997-11-03,70.75,76.00,70.37,74.19,607100,170.13
1997-10-27,72.37,72.87,64.69,70.00,1128600,160.52
1997-10-20,73.37,76.44,72.00,72.94,714900,166.91
1997-10-13,75.31,75.94,71.37,72.87,570000,166.75
1997-10-06,73.00,76.25,72.25,74.50,653400,170.48
1997-09-29,69.12,72.12,67.00,71.69,958300,164.05
1997-09-22,71.25,72.69,68.50,69.19,956700,158.33
1997-09-15,66.44,73.37,66.06,70.56,520200,161.46
1997-09-08,68.00,68.31,63.50,66.25,322400,151.60
1997-09-02,65.25,69.06,64.56,67.50,429700,154.46
1997-08-25,67.06,67.25,63.00,63.50,377800,145.30
1997-08-18,66.69,69.87,64.06,66.81,486900,152.88
1997-08-11,66.50,68.81,65.75,65.87,504700,150.73
1997-08-04,70.37,70.75,65.44,66.12,522500,151.30
1997-07-28,70.12,73.62,68.50,70.94,411500,162.33
1997-07-21,66.44,71.50,65.50,69.69,393400,159.14
1997-07-14,66.00,69.00,64.75,66.56,525100,151.99
1997-07-07,67.12,68.81,65.87,66.19,455100,151.14
1997-06-30,63.81,67.62,62.56,66.69,499500,152.29
1997-06-23,65.50,65.94,62.25,63.75,432100,145.57
1997-06-16,63.75,66.12,61.63,66.00,481600,150.71
1997-06-09,58.13,64.25,57.75,63.63,565100,145.30
1997-06-02,55.63,58.13,54.38,57.88,452800,132.17
1997-05-27,55.38,56.50,53.25,55.00,459500,125.59
1997-05-19,55.13,58.25,54.50,56.50,425500,129.02
1997-05-12,55.00,57.25,54.88,55.25,397900,126.16
1997-05-05,54.88,57.38,53.63,55.00,570500,125.59
1997-04-28,48.88,56.50,48.75,54.63,762100,124.75
1997-04-21,50.00,50.75,47.88,48.88,393100,111.31
1997-04-14,47.13,51.13,46.88,50.00,526100,113.87
1997-04-07,48.75,50.75,46.25,46.38,552000,105.62
1997-03-31,50.25,50.63,46.38,48.00,803100,109.31
1997-03-24,51.13,54.25,49.75,50.88,429300,115.87
1997-03-17,53.25,53.25,49.88,50.75,507000,115.57
1997-03-10,55.63,57.13,52.25,53.25,478800,121.27
1997-03-03,53.00,56.13,52.63,55.50,442400,126.39
1997-02-24,54.50,57.75,52.25,53.63,509000,122.13
1997-02-18,55.38,58.38,54.25,54.75,499700,124.68
1997-02-10,52.63,57.75,51.63,55.50,576900,126.39
1997-02-03,53.63,55.13,51.88,52.50,519900,119.56
1997-01-27,50.50,53.88,49.75,52.38,502100,119.29
1997-01-20,51.00,55.13,50.38,51.13,653300,116.10
1997-01-13,45.75,51.00,45.50,50.63,500300,114.96
1997-01-06,45.00,46.75,44.25,45.25,547100,102.75
1996-12-30,46.25,47.50,43.75,45.13,372500,102.47
1996-12-23,45.63,47.00,45.13,46.13,224500,104.74
1996-12-16,42.63,46.25,41.38,45.25,440400,102.75
1996-12-09,43.75,44.50,41.25,42.25,301400,95.93
1996-12-02,45.13,45.13,41.00,42.38,408500,96.23
1996-11-25,45.38,47.25,44.63,45.00,388400,102.18
1996-11-18,59.88,60.88,59.13,60.13,415200,102.40
1996-11-11,61.50,61.75,59.38,60.38,485100,102.82
1996-11-04,54.38,63.13,54.00,62.50,696000,106.43
1996-10-28,52.63,55.25,51.75,54.25,404500,92.39
1996-10-21,53.00,54.13,52.50,52.63,299100,89.38
1996-10-14,51.88,53.88,51.88,53.00,403000,90.01
1996-10-07,53.00,53.13,50.25,51.88,435400,88.10
1996-09-30,49.25,53.25,49.13,53.13,457100,90.23
1996-09-23,47.25,49.38,46.63,48.88,331400,83.01
1996-09-16,47.00,48.00,45.75,47.50,338900,80.67
1996-09-09,44.25,47.13,44.00,46.88,337500,79.61
1996-09-03,42.50,44.75,42.13,43.75,222200,74.30
1996-08-26,45.75,46.13,42.63,43.38,306900,73.67
1996-08-19,46.00,47.25,45.25,45.75,319900,77.69
1996-08-12,45.25,45.88,44.25,45.63,233100,77.49
1996-08-05,45.13,45.75,44.00,45.38,280700,77.07
1996-07-29,40.50,45.13,40.25,44.88,495500,76.22
1996-07-22,41.75,42.38,39.25,40.75,396100,68.96
1996-07-15,41.63,42.75,38.75,42.00,614200,71.07
1996-07-08,44.00,44.38,40.38,41.50,448500,70.23
1996-07-01,46.13,47.25,44.00,44.50,296500,75.30
1996-06-24,43.63,45.75,43.38,45.63,383300,77.22
1996-06-17,43.38,44.00,42.50,43.63,356200,73.83
1996-06-10,42.13,44.00,41.75,43.13,331400,72.98
1996-06-03,41.38,44.00,40.88,41.63,416500,70.45
1996-05-28,41.25,42.00,40.25,41.50,411000,70.23
1996-05-20,62.38,63.38,61.50,62.38,356500,70.37
1996-05-13,59.50,62.13,59.13,61.75,553200,69.66
1996-05-06,58.00,60.00,56.50,59.25,877500,66.84
1996-04-29,61.88,62.25,57.50,57.88,615600,65.30
1996-04-22,62.13,63.00,60.00,62.13,374100,69.83
1996-04-15,61.75,63.50,59.63,61.13,568200,68.71
1996-04-08,63.75,63.88,57.88,60.88,823900,68.43
1996-04-01,66.25,67.00,65.12,65.87,365300,74.04
1996-03-25,64.87,66.50,64.00,66.00,437500,74.18
1996-03-18,62.75,65.75,62.75,64.87,407500,72.91
1996-03-11,62.75,64.37,60.50,62.25,815500,69.97
1996-03-04,68.75,69.50,61.13,63.25,736500,71.09
1996-02-26,69.62,69.87,66.37,68.25,604800,76.71
1996-02-20,66.75,70.50,65.12,69.87,738100,78.53
1996-02-12,65.12,67.87,65.12,67.25,397200,75.59
1996-02-05,63.50,65.62,62.13,65.25,471300,73.34
1996-01-29,60.88,66.00,60.75,63.63,526200,71.52
1996-01-22,62.00,62.50,59.38,60.75,463300,68.05
1996-01-15,59.25,62.13,58.63,61.38,615500,68.75
1996-01-08,60.38,60.63,57.00,59.00,512600,66.09
1996-01-02,62.25,62.25,59.38,60.63,394800,67.91
1995-12-26,59.00,63.88,58.88,62.63,399900,70.15
1995-12-18,59.50,59.88,56.75,58.75,527000,65.81
1995-12-11,60.88,62.00,60.38,60.50,474500,67.77
1995-12-04,59.50,63.00,59.13,61.00,666900,68.33
1995-11-27,54.75,60.25,53.50,59.38,824200,66.51
1995-11-20,54.75,54.88,52.88,54.50,290300,61.05
1995-11-13,55.13,55.50,51.88,55.00,487600,61.61
1995-11-06,53.38,57.38,53.25,55.38,485300,62.03
1995-10-30,50.25,53.88,49.88,53.50,466700,59.93
1995-10-23,50.25,50.88,48.88,50.00,687800,55.79
1995-10-16,54.25,55.00,50.50,50.50,493900,56.35
1995-10-09,52.63,54.63,50.75,54.25,386500,60.53
1995-10-02,53.13,53.38,51.25,52.88,396000,59.00
1995-09-25,50.50,53.38,50.13,53.13,464000,59.28
1995-09-18,52.50,52.88,49.63,50.25,451200,56.07
1995-09-11,50.50,53.25,49.88,52.75,429500,58.86
1995-09-05,48.38,50.13,48.25,50.00,348100,55.79
1995-08-28,49.38,49.38,47.50,48.25,331100,53.84
1995-08-21,47.13,49.38,47.00,49.38,300000,55.10
1995-08-14,47.00,47.50,46.25,47.13,333300,52.59
1995-08-07,47.50,48.25,46.50,47.00,268800,52.44
1995-07-31,46.75,47.88,46.50,47.13,410200,52.59
1995-07-24,44.88,47.00,44.50,47.00,375500,52.22
1995-07-17,46.50,47.25,44.63,44.75,371400,49.72
1995-07-10,46.00,46.38,45.25,45.38,322700,50.42
1995-07-03,44.00,46.50,44.00,46.13,370000,51.26
1995-06-26,44.50,44.50,42.38,43.75,332200,48.61
1995-06-19,42.00,44.63,42.00,44.50,314700,49.44
1995-06-12,41.75,42.63,41.38,42.00,327200,46.67
1995-06-05,44.38,45.00,40.88,41.50,411600,46.11
1995-05-30,41.63,44.63,40.94,44.50,462000,49.44
1995-05-22,42.25,43.13,41.25,41.88,519300,46.53
1995-05-15,42.63,43.88,41.25,42.13,371400,46.81
1995-05-08,42.25,44.00,41.75,42.25,439800,46.94
1995-05-01,41.38,43.25,40.50,42.63,421500,47.37
1995-04-24,39.25,41.63,39.25,41.38,422900,45.76
1995-04-17,39.75,40.50,38.75,39.38,485500,43.54
1995-04-10,39.38,40.13,38.88,39.38,295300,43.54
1995-04-03,38.50,39.75,37.88,39.50,291700,43.68
1995-03-27,39.00,39.63,38.25,38.63,340300,42.71
1995-03-20,38.88,39.13,37.75,39.00,375700,43.12
1995-03-13,38.00,39.38,37.63,38.75,363600,42.85
1995-03-06,37.38,38.38,36.63,37.75,363500,41.74
1995-02-27,38.88,39.25,37.25,37.63,453100,41.61
1995-02-21,38.63,39.75,38.63,39.75,365800,43.95
1995-02-13,38.63,39.63,38.38,38.63,328400,42.71
1995-02-06,38.88,39.88,38.63,38.88,661800,42.99
1995-01-30,36.25,39.50,35.88,39.50,793600,43.68
1995-01-23,34.38,36.75,34.00,36.25,403800,39.86
1995-01-16,35.13,36.38,34.25,34.50,431400,37.94
1995-01-09,34.38,35.38,34.00,35.00,416300,38.49
1995-01-03,32.38,34.63,32.38,34.50,595400,37.94
