Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.25,3.28,3.01,3.05,7200,3.05
2003-06-16,3.19,3.28,3.10,3.28,15400,3.28
2003-06-09,3.22,3.24,3.14,3.20,15600,3.20
2003-06-02,2.95,3.25,2.95,3.24,18000,3.24
2003-05-27,3.02,3.05,2.95,2.95,8300,2.95
2003-05-19,3.14,3.14,3.02,3.02,2900,3.02
2003-05-12,3.02,3.09,2.95,3.09,6100,3.09
2003-05-05,3.07,3.09,2.94,2.95,14300,2.95
2003-04-28,3.15,3.38,2.86,2.99,21400,2.99
2003-04-21,3.07,3.15,3.00,3.14,10900,3.14
2003-04-14,3.09,3.12,3.06,3.07,4000,3.07
2003-04-07,3.33,3.33,3.04,3.07,2900,3.07
2003-03-31,2.89,3.35,2.89,3.28,11800,3.28
2003-03-24,2.81,2.90,2.81,2.89,1600,2.89
2003-03-17,2.84,2.89,2.80,2.80,7700,2.80
2003-03-10,2.80,2.84,2.80,2.80,2800,2.80
2003-03-03,2.88,2.88,2.75,2.80,3800,2.80
2003-02-24,2.72,2.90,2.70,2.85,6600,2.85
2003-02-18,2.70,2.73,2.69,2.72,4500,2.72
2003-02-10,2.86,2.86,2.68,2.68,14200,2.68
2003-02-03,2.76,2.93,2.73,2.86,4800,2.86
2003-01-27,2.70,2.77,2.67,2.71,6700,2.71
2003-01-21,2.70,2.75,2.70,2.75,2400,2.75
2003-01-13,2.74,2.75,2.67,2.74,4000,2.74
2003-01-06,2.65,2.78,2.58,2.70,7600,2.70
2002-12-30,2.50,2.62,2.50,2.56,4400,2.56
2002-12-23,2.37,2.55,2.37,2.54,8700,2.54
2002-12-16,2.68,2.68,2.33,2.37,15200,2.37
2002-12-09,2.65,2.70,2.56,2.69,4000,2.69
2002-12-02,2.60,2.70,2.60,2.70,2000,2.70
2002-11-25,2.58,2.65,2.45,2.65,12500,2.65
2002-11-18,2.35,2.50,2.35,2.48,6500,2.48
2002-11-11,2.30,2.40,2.30,2.36,4100,2.36
2002-11-04,2.26,2.36,2.26,2.30,17900,2.30
2002-10-28,2.23,2.35,2.15,2.26,22900,2.26
2002-10-21,2.25,2.35,2.18,2.22,4400,2.22
2002-10-14,2.05,2.30,2.03,2.25,5400,2.25
2002-10-07,2.26,2.29,2.08,2.08,5500,2.08
2002-09-30,2.44,2.44,2.16,2.30,12300,2.30
2002-09-23,2.41,2.47,2.25,2.36,6900,2.36
2002-09-16,2.60,2.60,2.41,2.44,4700,2.44
2002-09-09,2.58,2.80,2.56,2.61,4000,2.61
2002-09-03,2.60,2.61,2.53,2.60,4000,2.60
2002-08-26,2.75,2.75,2.50,2.60,4800,2.60
2002-08-19,2.65,2.80,2.60,2.76,3000,2.76
2002-08-12,2.60,2.79,2.54,2.79,4400,2.79
2002-08-05,2.75,2.90,2.61,2.65,7500,2.65
2002-07-29,2.81,2.98,2.81,2.81,5700,2.81
2002-07-22,2.90,2.90,2.80,2.81,16100,2.81
2002-07-15,2.90,2.99,2.85,2.90,9400,2.90
2002-07-08,2.95,3.05,2.81,2.97,10500,2.97
2002-07-01,3.30,3.30,2.75,3.00,12100,3.00
2002-06-24,3.45,3.45,3.00,3.25,9100,3.25
2002-06-17,3.13,3.58,3.10,3.40,15800,3.40
2002-06-10,3.35,3.43,3.15,3.18,5100,3.18
2002-06-03,3.40,3.45,3.00,3.30,28000,3.30
2002-05-28,3.30,3.39,3.30,3.39,9200,3.39
2002-05-20,3.56,3.61,3.33,3.33,24500,3.33
2002-05-13,3.60,3.74,3.55,3.55,5300,3.55
2002-05-06,3.60,3.80,3.55,3.60,8700,3.60
2002-04-29,3.30,3.75,3.16,3.60,18100,3.60
2002-04-22,3.40,3.60,3.30,3.35,20000,3.35
2002-04-15,3.70,3.78,3.40,3.40,11900,3.40
2002-04-08,3.60,3.66,3.40,3.66,10600,3.66
2002-04-01,3.70,3.75,3.55,3.60,3000,3.60
2002-03-25,3.78,3.95,3.10,3.75,46000,3.75
2002-03-18,3.78,3.88,3.75,3.78,13400,3.78
2002-03-11,3.80,3.85,3.65,3.70,4000,3.70
2002-03-04,3.80,3.90,3.40,3.75,18600,3.75
2002-02-25,3.55,3.99,3.50,3.81,15400,3.81
2002-02-19,3.60,3.65,3.35,3.56,27800,3.56
2002-02-11,3.87,3.89,3.32,3.56,18600,3.56
2002-02-04,4.10,4.10,3.75,3.87,30700,3.87
2002-01-28,4.02,4.14,3.96,4.14,44400,4.14
2002-01-22,4.03,4.25,3.95,4.02,49000,4.02
2002-01-14,3.55,4.10,3.31,4.05,39900,4.05
2002-01-07,3.80,3.95,3.55,3.60,45300,3.60
2001-12-31,3.00,3.62,2.60,3.55,76900,3.55
2001-12-24,2.20,3.07,2.20,2.99,62800,2.99
2001-12-17,1.95,2.20,1.90,2.19,157600,2.19
2001-12-10,2.00,2.00,1.91,1.95,10800,1.95
2001-12-03,2.00,2.02,1.96,1.99,14000,1.99
2001-11-26,1.85,2.04,1.85,2.02,26000,2.02
2001-11-19,1.91,1.96,1.91,1.96,4900,1.96
2001-11-12,2.00,2.01,1.91,1.92,17600,1.92
2001-11-05,1.88,2.00,1.80,2.00,33800,2.00
2001-10-29,1.95,2.05,1.85,1.88,22200,1.88
2001-10-22,1.90,2.00,1.90,1.95,6700,1.95
2001-10-15,1.80,1.90,1.75,1.88,5600,1.88
2001-10-08,1.75,1.93,1.75,1.80,4400,1.80
2001-10-01,1.61,1.80,1.50,1.80,19400,1.80
2001-09-24,1.80,1.97,1.60,1.61,34000,1.61
2001-09-10,2.42,2.42,1.80,1.80,11700,1.80
2001-09-04,2.39,2.40,2.35,2.39,8400,2.39
2001-08-27,2.40,2.40,2.09,2.35,16000,2.35
2001-08-20,2.80,2.85,2.25,2.40,22700,2.40
2001-08-13,2.31,2.80,2.25,2.80,40700,2.80
2001-08-06,2.24,2.45,2.07,2.31,78300,2.31
2001-07-30,1.55,2.30,1.50,2.21,215800,2.21
2001-07-23,1.47,1.58,1.47,1.55,43400,1.55
2001-07-16,1.39,1.56,1.39,1.50,111900,1.50
2001-07-09,1.49,1.49,1.39,1.39,13900,1.39
2001-07-02,1.52,1.52,1.46,1.47,5600,1.47
2001-06-25,1.74,1.75,1.52,1.53,31900,1.53
2001-06-18,1.85,1.85,1.74,1.75,8000,1.75
2001-06-11,1.88,1.88,1.84,1.85,6700,1.85
2001-06-04,1.89,1.90,1.87,1.88,17700,1.88
2001-05-29,1.92,1.92,1.86,1.89,6400,1.89
2001-05-21,1.98,2.00,1.90,1.90,38400,1.90
2001-05-14,1.99,2.00,1.98,1.98,3000,1.98
2001-05-07,2.00,2.03,1.75,2.00,75600,2.00
2001-04-30,1.92,2.00,1.92,1.97,5300,1.97
2001-04-23,2.02,2.03,1.90,1.95,13700,1.95
2001-04-16,1.99,2.02,1.97,2.01,6700,2.01
2001-04-09,1.95,1.99,1.91,1.99,13300,1.99
2001-04-02,2.06,2.09,1.95,1.95,6000,1.95
2001-03-26,2.10,2.10,2.00,2.08,8100,2.08
2001-03-19,2.30,2.30,2.10,2.10,6600,2.10
2001-03-12,2.35,2.41,2.25,2.30,6600,2.30
2001-03-05,2.25,2.40,2.20,2.35,8100,2.35
2001-02-26,2.38,2.38,2.25,2.25,7900,2.25
2001-02-20,2.30,2.35,2.26,2.35,15100,2.35
2001-02-12,2.55,2.57,2.28,2.34,15200,2.34
2001-02-05,2.49,2.50,2.42,2.46,14100,2.46
2001-01-29,2.42,2.49,2.37,2.48,23700,2.48
2001-01-22,2.31,2.44,2.31,2.44,3800,2.44
2001-01-16,2.50,2.50,2.31,2.38,9900,2.38
2001-01-08,2.44,2.44,2.31,2.44,3900,2.44
2001-01-02,2.50,2.50,2.38,2.44,3300,2.44
2000-12-26,2.50,2.62,2.25,2.44,90500,2.44
2000-12-18,2.50,2.75,2.25,2.50,45900,2.50
2000-12-11,2.50,2.56,2.25,2.50,24900,2.50
2000-12-04,2.38,2.56,2.12,2.50,28500,2.50
2000-11-27,2.50,2.56,2.44,2.44,27700,2.44
2000-11-20,2.31,2.56,2.31,2.50,10900,2.50
2000-11-13,2.25,2.56,2.19,2.44,39800,2.44
2000-11-06,2.62,2.62,2.12,2.12,26800,2.12
2000-10-30,2.50,2.62,2.44,2.62,16600,2.62
2000-10-23,2.69,3.00,2.44,2.50,27600,2.50
2000-10-16,2.44,2.62,2.44,2.62,7500,2.62
2000-10-09,2.75,2.75,2.44,2.50,18300,2.50
2000-10-02,2.56,2.69,2.50,2.69,17800,2.69
2000-09-25,2.94,3.06,2.56,2.56,44100,2.56
2000-09-18,3.44,3.44,3.00,3.00,20300,3.00
2000-09-11,3.44,3.44,3.31,3.44,7900,3.44
2000-09-05,3.19,3.38,3.12,3.38,24400,3.38
2000-08-30,3.19,3.19,3.12,3.19,18300,3.19
2000-08-21,3.06,3.12,2.88,3.12,31100,3.12
2000-08-14,2.62,3.12,2.62,3.06,19800,3.06
2000-08-07,2.75,2.75,2.56,2.69,17600,2.69
2000-07-31,3.00,3.00,2.62,2.75,49700,2.75
2000-07-24,3.38,3.38,2.94,3.00,41000,3.00
2000-07-17,3.19,3.38,3.19,3.38,23300,3.38
2000-07-10,2.94,3.31,2.94,3.25,38600,3.25
2000-07-03,3.00,3.00,2.88,2.94,12100,2.94
2000-06-26,2.69,3.06,2.69,2.94,137800,2.94
2000-06-19,2.44,2.69,2.38,2.69,94000,2.69
2000-06-12,2.50,2.62,2.38,2.38,15200,2.38
2000-06-05,2.44,2.56,2.31,2.50,36000,2.50
2000-05-30,2.31,2.50,2.12,2.31,78100,2.31
2000-05-22,2.38,2.56,2.12,2.44,89900,2.44
2000-05-15,2.50,2.56,2.38,2.50,13800,2.50
2000-05-08,2.56,2.69,2.38,2.50,30800,2.50
2000-05-01,2.56,2.94,2.44,2.50,28000,2.50
2000-04-24,2.62,2.62,2.44,2.62,29500,2.62
2000-04-17,2.50,2.81,2.50,2.62,24800,2.62
2000-04-10,2.69,2.75,2.44,2.56,73800,2.56
2000-04-03,3.19,3.19,2.12,2.69,285200,2.69
2000-03-27,3.69,3.75,3.13,3.13,76800,3.13
2000-03-20,3.94,4.00,3.62,3.75,30500,3.75
2000-03-13,4.06,4.12,3.94,4.00,26200,4.00
2000-03-06,4.12,4.12,3.88,4.06,17300,4.06
2000-02-28,3.94,4.44,3.88,4.12,46100,4.12
2000-02-22,3.75,3.94,3.62,3.88,33700,3.88
2000-02-14,3.56,3.88,3.38,3.69,141600,3.69
2000-02-07,4.31,4.37,3.50,3.50,330500,3.50
2000-01-31,4.81,4.88,4.31,4.37,70100,4.37
2000-01-24,5.25,5.44,4.75,4.81,120400,4.81
2000-01-18,5.12,5.31,5.00,5.19,67000,5.19
2000-01-10,5.25,5.31,5.06,5.12,46600,5.12
2000-01-03,5.12,5.31,5.06,5.25,36900,5.25
1999-12-27,5.25,5.31,5.00,5.06,90800,5.06
1999-12-20,5.56,5.56,5.12,5.25,47100,5.25
1999-12-13,5.81,5.81,5.19,5.56,78100,5.56
1999-12-06,5.06,5.87,5.06,5.69,107600,5.69
1999-11-29,4.94,5.12,4.75,5.00,86300,5.00
1999-11-22,5.50,5.62,5.00,5.06,54500,5.06
1999-11-15,5.62,5.69,5.44,5.50,35300,5.50
1999-11-08,5.19,6.25,5.12,5.50,60400,5.50
1999-11-01,5.19,5.19,4.75,5.06,51500,5.06
1999-10-25,5.25,5.50,5.12,5.12,87700,5.12
1999-10-18,5.94,6.13,5.19,5.38,55000,5.38
1999-10-11,6.25,6.31,5.81,5.94,37800,5.94
1999-10-04,7.31,7.31,6.00,6.25,183800,6.25
1999-09-27,7.69,7.75,7.12,7.31,30400,7.31
1999-09-20,7.69,7.81,7.56,7.63,20900,7.63
1999-09-13,7.50,7.81,7.50,7.69,16900,7.69
1999-09-07,7.31,7.88,7.25,7.50,52200,7.50
1999-08-30,8.31,8.31,7.00,7.25,116600,7.25
1999-08-23,8.62,8.75,8.12,8.25,28000,8.25
1999-08-16,8.75,8.81,8.38,8.50,21500,8.50
1999-08-09,9.00,9.06,8.75,8.75,15100,8.75
1999-08-02,10.06,10.12,8.87,8.94,28600,8.94
1999-07-26,10.37,10.63,10.06,10.06,17100,10.06
1999-07-19,11.06,11.19,10.12,10.31,15800,10.31
1999-07-12,10.25,11.19,10.19,11.19,40500,11.19
1999-07-06,10.25,10.37,9.75,10.00,58000,10.00
1999-06-28,10.00,10.19,9.50,10.19,61800,10.19
1999-06-21,10.25,10.44,9.94,10.00,17000,10.00
1999-06-14,11.44,11.69,10.00,10.25,47100,10.25
1999-06-07,11.06,11.56,10.88,11.44,46800,11.44
1999-06-01,10.94,10.94,10.37,10.94,32100,10.94
1999-05-24,9.62,11.00,9.56,10.88,30100,10.88
1999-05-17,9.25,9.62,9.25,9.50,23100,9.50
1999-05-10,9.75,9.75,8.75,9.19,57500,9.19
1999-05-03,9.94,10.19,9.69,9.75,208000,9.75
1999-04-26,10.06,11.00,9.25,9.88,34300,9.88
1999-04-19,9.56,10.25,9.50,10.19,38200,10.19
1999-04-12,7.50,9.75,6.94,9.44,88000,9.44
1999-04-05,7.12,7.94,7.00,7.44,64300,7.44
1999-03-29,7.19,7.19,6.75,7.06,50600,7.06
1999-03-22,8.69,8.69,7.19,7.19,30800,7.19
1999-03-15,9.13,9.75,8.62,8.69,23200,8.69
1999-03-08,9.00,9.06,8.38,9.00,61000,9.00
1999-03-01,9.50,9.50,8.87,9.00,38500,9.00
1999-02-22,10.94,11.06,9.31,9.44,74600,9.44
1999-02-16,11.94,11.94,10.63,10.88,47300,10.88
1999-02-08,13.12,13.69,11.19,11.81,78700,11.81
1999-02-01,13.94,13.94,11.62,12.75,91300,12.75
1999-01-25,14.75,14.81,13.50,13.69,41900,13.69
1999-01-19,14.12,15.00,13.75,14.56,51000,14.56
1999-01-11,13.37,14.12,13.25,14.00,30600,14.00
1999-01-04,13.94,14.38,13.19,13.44,97900,13.44
1998-12-28,10.88,13.94,10.44,13.94,180100,13.94
1998-12-21,11.38,11.87,10.63,10.94,57600,10.94
1998-12-14,11.69,12.25,11.31,11.31,44700,11.31
1998-12-07,13.06,13.25,11.81,11.81,84000,11.81
1998-11-30,13.19,13.19,11.69,13.12,50200,13.12
1998-11-23,14.00,14.06,13.19,13.25,19500,13.25
1998-11-16,12.94,14.75,12.94,13.88,52100,13.88
1998-11-09,12.13,13.00,11.75,12.94,30400,12.94
1998-11-02,11.81,12.56,11.44,12.13,54000,12.13
1998-10-26,11.81,11.94,11.31,11.75,30400,11.75
1998-10-19,11.50,12.00,10.88,11.75,23900,11.75
1998-10-12,10.00,11.56,9.56,11.56,16100,11.56
1998-10-05,9.81,11.00,9.75,9.88,165000,9.88
1998-09-28,9.19,10.25,9.13,9.88,88100,9.88
1998-09-21,8.56,9.50,8.44,9.06,29300,9.06
1998-09-14,7.37,8.56,6.81,8.50,32400,8.50
1998-09-08,7.25,7.25,5.12,6.75,80200,6.75
1998-08-31,8.38,8.38,6.88,7.19,17800,7.19
1998-08-24,9.13,9.19,8.31,8.44,27000,8.44
1998-08-17,9.50,9.50,8.87,8.94,26300,8.94
1998-08-10,9.88,10.00,9.25,9.50,17900,9.50
1998-08-03,10.81,10.88,9.31,9.88,34600,9.88
1998-07-27,11.62,11.69,10.56,10.94,15600,10.94
1998-07-20,11.50,12.69,11.19,11.75,46800,11.75
1998-07-13,11.87,12.00,11.12,11.62,110800,11.62
1998-07-06,12.00,12.31,12.00,12.06,17800,12.06
1998-06-29,12.31,12.38,12.00,12.00,35400,12.00
1998-06-22,11.94,12.25,11.50,12.25,26500,12.25
1998-06-15,11.81,12.25,11.69,12.00,30600,12.00
1998-06-08,12.81,13.12,12.00,12.06,34600,12.06
1998-06-01,13.06,13.56,12.50,12.88,24500,12.88
1998-05-26,13.63,13.63,12.50,12.94,21400,12.94
1998-05-18,12.75,13.75,12.75,13.56,27700,13.56
1998-05-11,13.37,13.37,12.00,12.62,27200,12.62
1998-05-04,15.00,15.00,13.25,13.37,21300,13.37
1998-04-27,13.88,15.13,13.31,14.94,39200,14.94
1998-04-20,15.00,15.50,13.94,14.19,55800,14.19
1998-04-13,13.56,15.00,13.50,14.94,33000,14.94
1998-04-06,13.56,14.00,12.88,13.44,29400,13.44
1998-03-30,13.63,14.00,13.44,13.69,43600,13.69
1998-03-23,12.44,14.00,12.44,13.56,85500,13.56
1998-03-16,12.31,12.88,12.06,12.31,42600,12.31
1998-03-09,13.00,13.12,12.38,12.38,56500,12.38
1998-03-02,13.12,13.75,12.81,13.00,88000,13.00
1998-02-23,11.50,12.88,11.38,12.81,44400,12.81
1998-02-17,13.12,13.12,11.19,11.56,54400,11.56
1998-02-09,12.94,13.37,12.56,13.12,36100,13.12
1998-02-02,12.38,13.75,11.75,12.88,91900,12.88
1998-01-26,11.50,12.62,11.00,12.38,59900,12.38
1998-01-20,10.69,11.38,10.56,11.38,52900,11.38
1998-01-12,10.19,10.88,9.94,10.44,39800,10.44
1998-01-05,10.50,10.88,8.62,10.44,442500,10.44
1997-12-29,10.88,11.00,10.00,10.50,97100,10.50
1997-12-22,10.37,12.06,10.37,11.00,72800,11.00
1997-12-15,13.06,13.06,9.81,10.25,83300,10.25
1997-12-08,14.31,14.38,12.44,13.00,68100,13.00
1997-12-01,12.81,14.81,12.81,14.38,106400,14.38
1997-11-24,13.19,13.44,12.69,12.94,66600,12.94
1997-11-17,13.75,14.25,12.62,13.37,97900,13.37
1997-11-10,14.44,14.75,12.88,13.50,194900,13.50
1997-11-03,17.00,17.50,13.75,14.19,410500,14.19
1997-10-31,15.00,16.75,15.00,16.75,4960900,16.75
