Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,53.25,53.25,50.70,50.98,1032600,22.57
2003-09-15,52.45,53.59,52.05,53.31,1213200,23.60
2003-09-08,51.05,53.30,51.05,52.20,1844500,23.11
2003-09-02,47.00,51.29,46.70,50.97,2287200,22.57
2003-08-25,47.00,47.51,46.28,46.94,935800,20.78
2003-08-18,48.05,49.39,46.95,47.20,943800,20.90
2003-08-11,48.60,49.90,47.65,48.09,867100,21.29
2003-08-04,52.90,53.25,45.49,48.79,2448300,21.60
2003-07-28,51.30,57.88,51.30,52.78,2673000,23.37
2003-07-21,49.93,51.04,49.25,50.97,1082700,22.57
2003-07-14,51.75,52.90,49.13,49.73,1385500,22.02
2003-07-07,48.95,51.50,48.75,51.45,1563600,22.78
2003-06-30,45.10,48.80,44.62,48.17,1454300,21.33
2003-06-23,45.71,45.71,42.61,44.98,1532100,19.92
2003-06-16,46.12,47.19,44.50,45.72,1751100,20.24
2003-06-09,45.92,46.66,44.50,45.13,1939700,19.98
2003-06-02,45.00,46.59,43.25,45.82,1405000,20.29
2003-05-27,42.80,44.34,42.70,43.66,2051200,19.33
2003-05-19,41.27,43.50,41.01,43.10,2017000,19.08
2003-05-12,39.15,41.82,38.95,41.37,1557500,18.32
2003-05-05,38.75,40.55,38.55,39.25,2137400,17.38
2003-04-28,33.78,41.02,33.74,37.90,5098700,16.78
2003-04-21,33.66,34.80,33.00,33.78,1123400,14.96
2003-04-14,32.45,34.40,32.05,33.66,1719800,14.90
2003-04-07,33.60,33.99,31.04,32.69,954300,14.47
2003-03-31,31.60,33.75,31.03,33.20,1118600,14.70
2003-03-24,31.85,32.19,30.43,32.07,1084000,14.20
2003-03-17,28.17,32.04,28.13,32.01,1312900,14.17
2003-03-10,29.13,29.60,27.30,28.22,760300,12.50
2003-03-03,28.65,29.30,27.98,29.20,783800,12.93
2003-02-24,28.27,28.50,26.32,28.33,1032100,12.54
2003-02-18,25.45,28.29,25.42,28.27,1911300,12.52
2003-02-10,26.38,26.88,24.30,25.40,2930500,11.25
2003-02-03,27.83,27.99,25.16,26.30,1830300,11.65
2003-01-27,27.76,28.10,26.61,27.75,990900,12.29
2003-01-21,28.80,29.62,27.95,27.99,764800,12.39
2003-01-13,28.41,28.56,27.00,28.43,1498500,12.59
2003-01-06,30.25,30.25,27.75,28.40,1035900,12.57
2002-12-30,29.25,31.33,28.67,30.24,817200,13.39
2002-12-23,29.10,30.60,28.87,29.21,561800,12.93
2002-12-16,28.92,29.70,27.76,29.25,1478600,12.95
2002-12-09,29.52,30.25,28.37,28.90,765700,12.80
2002-12-02,29.50,30.00,27.03,29.52,1805000,13.07
2002-11-25,29.86,29.86,25.25,28.75,3120300,12.73
2002-11-18,32.38,32.59,28.80,29.85,1670400,13.22
2002-11-11,31.03,32.40,29.68,31.90,1297000,14.12
2002-11-04,33.22,33.25,28.68,30.87,2757300,13.67
2002-10-28,36.35,36.40,31.75,32.59,2172500,14.43
2002-10-21,37.55,37.98,33.00,36.02,1464900,15.95
2002-10-14,33.35,38.00,33.35,37.55,2259900,16.63
2002-10-07,32.20,33.85,31.00,33.41,1066800,14.79
2002-09-30,32.13,34.70,31.75,32.20,1030000,14.26
2002-09-23,30.90,32.56,29.64,32.38,858400,14.34
2002-09-16,32.25,32.93,30.44,31.20,842100,13.81
2002-09-09,31.10,32.90,31.05,32.25,740700,14.28
2002-09-03,31.20,31.60,29.45,31.00,716900,13.73
2002-08-26,32.65,34.20,28.75,31.22,2182200,13.82
2002-08-19,30.95,34.90,30.95,32.47,2708400,14.38
2002-08-12,31.58,32.10,30.32,30.93,937000,13.70
2002-08-05,29.00,32.44,27.80,31.55,1066600,13.97
2002-07-29,26.00,30.55,25.99,28.67,1968700,12.69
2002-07-22,25.25,25.45,22.60,25.05,1107700,11.09
2002-07-15,24.90,27.60,23.70,25.50,1880700,11.29
2002-07-08,26.75,27.39,21.95,24.65,1550900,10.91
2002-07-01,28.60,28.65,24.80,26.90,1012700,11.91
2002-06-24,31.00,31.22,26.25,28.42,2479100,12.58
2002-06-17,32.25,34.30,30.99,31.11,2010300,13.77
2002-06-10,34.10,34.65,31.25,32.15,1313500,14.24
2002-06-03,30.95,33.90,29.30,33.85,1152000,14.99
2002-05-28,29.80,31.94,29.76,31.05,995200,13.75
2002-05-20,29.90,30.15,28.35,30.00,855600,13.28
2002-05-13,31.05,31.50,28.80,30.15,951300,13.35
2002-05-06,31.00,31.97,30.05,30.96,1288200,13.71
2002-04-29,30.75,32.50,28.60,30.57,1512700,13.54
2002-04-22,27.48,30.10,26.52,29.09,955400,12.88
2002-04-15,27.20,27.89,27.05,27.45,463700,12.15
2002-04-08,26.35,27.65,26.02,27.13,463900,12.01
2002-04-01,25.75,26.70,24.35,26.50,626900,11.73
2002-03-25,24.00,27.25,24.00,26.00,791400,11.51
2002-03-18,25.85,28.22,24.70,25.08,1469100,11.10
2002-03-11,23.95,26.85,23.59,25.74,1140900,11.40
2002-03-04,23.30,23.94,21.85,23.90,521800,10.58
2002-02-25,24.00,24.10,22.15,23.30,464000,10.32
2002-02-19,23.65,24.20,23.13,23.99,619500,10.62
2002-02-11,23.56,24.80,23.00,23.65,612800,10.47
2002-02-04,22.00,23.99,21.96,23.56,626000,10.43
2002-01-28,20.05,22.45,19.80,22.45,2981700,9.94
2002-01-22,20.85,20.85,19.75,20.02,445800,8.86
2002-01-14,20.81,21.73,20.51,20.84,314100,9.23
2002-01-07,20.90,21.34,19.51,20.80,400400,9.21
2001-12-31,19.80,20.77,19.60,20.75,594800,9.19
2001-12-24,18.30,20.00,18.29,19.80,420100,8.77
2001-12-17,18.70,19.82,17.55,18.29,550000,8.10
2001-12-10,21.25,21.44,18.00,18.70,372400,8.28
2001-12-03,20.80,22.15,20.42,21.25,422600,9.41
2001-11-26,20.35,21.10,20.12,20.98,364000,9.29
2001-11-19,20.45,20.62,19.25,20.34,811200,9.01
2001-11-12,21.33,22.15,20.38,20.58,303500,9.11
2001-11-05,21.35,23.32,21.03,21.33,384000,9.44
2001-10-29,22.40,22.78,21.00,21.60,325100,9.56
2001-10-22,21.35,22.47,20.70,22.30,271200,9.87
2001-10-15,22.18,22.90,20.54,21.20,335500,9.39
2001-10-08,21.60,23.80,20.84,21.95,410600,9.72
2001-10-01,23.57,23.57,21.14,21.60,407900,9.56
2001-09-24,19.00,24.00,18.95,23.60,621300,10.45
2001-09-10,18.90,19.30,17.12,18.54,705300,8.21
2001-09-04,23.35,23.71,20.44,20.70,434400,9.17
2001-08-27,25.00,25.30,23.30,23.35,406800,10.34
2001-08-20,25.00,25.90,24.50,25.00,487800,11.07
2001-08-13,22.90,25.27,22.88,24.96,559900,11.05
2001-08-06,22.66,23.50,22.30,22.85,236400,10.12
2001-07-30,21.98,23.80,21.45,22.65,471600,10.03
2001-07-23,21.61,22.02,20.80,22.02,347100,9.75
2001-07-16,20.20,21.73,20.00,21.65,395900,9.59
2001-07-09,18.85,20.20,18.00,20.20,399000,8.94
2001-07-02,20.41,20.41,18.78,18.89,278900,8.36
2001-06-25,18.02,20.20,17.78,20.20,474000,8.94
2001-06-18,17.95,18.40,17.81,18.03,370900,7.98
2001-06-11,18.50,19.19,18.00,18.00,282200,7.97
2001-06-04,17.01,19.30,17.01,18.53,368900,8.20
2001-05-29,17.06,17.22,16.89,17.01,443300,7.53
2001-05-21,16.25,17.20,15.56,17.08,417100,7.56
2001-05-14,15.78,16.25,15.48,16.16,638700,7.16
2001-05-07,15.13,15.98,14.74,15.72,833900,6.96
2001-04-30,20.57,21.85,15.00,15.24,1569600,6.75
2001-04-23,19.58,20.95,17.99,20.59,529600,9.12
2001-04-16,18.90,20.88,18.02,19.15,440800,8.48
2001-04-09,18.16,19.19,18.00,18.86,818400,8.35
2001-04-02,16.53,19.69,15.50,18.25,964300,8.08
2001-03-26,14.62,16.75,13.25,16.56,1269600,7.33
2001-03-19,16.56,16.56,13.00,15.00,330500,6.64
2001-03-12,17.94,18.00,16.31,16.44,429300,7.28
2001-03-05,18.94,19.00,17.75,17.94,254700,7.94
2001-02-26,17.28,19.62,16.75,18.38,304200,8.14
2001-02-20,18.23,18.23,15.75,17.56,771000,7.78
2001-02-12,17.56,19.62,17.50,17.75,1027700,7.86
2001-02-05,19.25,20.25,16.75,17.56,553400,7.78
2001-01-29,19.50,20.00,17.88,19.12,745600,8.47
2001-01-22,19.69,22.44,18.50,19.37,1186300,8.58
2001-01-16,22.12,24.69,19.75,20.06,2210700,8.88
2001-01-08,18.50,21.38,18.12,20.25,892900,8.97
2001-01-02,27.45,27.50,18.88,18.88,1894400,8.36
2000-12-26,28.03,29.94,25.25,26.69,1003800,11.82
2000-12-18,25.50,29.25,24.37,29.13,800900,12.90
2000-12-11,25.22,25.75,22.69,25.25,915800,11.18
2000-12-04,21.72,27.00,21.06,25.19,1212700,11.15
2000-11-27,21.06,22.50,19.62,21.87,834200,9.69
2000-11-20,19.75,21.00,18.69,20.56,679900,9.10
2000-11-13,19.87,22.00,19.00,21.38,1030800,9.46
2000-11-06,18.31,20.63,18.25,19.81,829800,8.77
2000-10-30,15.87,19.12,15.81,18.25,1249900,8.08
2000-10-23,15.94,16.25,15.37,15.81,238000,7.00
2000-10-16,16.25,16.80,15.37,16.00,370100,7.08
2000-10-09,16.06,16.56,14.50,16.25,274300,7.20
2000-10-02,15.50,16.50,14.69,16.19,198300,7.17
2000-09-25,16.31,16.50,15.00,15.12,426600,6.70
2000-09-18,16.00,16.34,14.38,16.31,453400,7.22
2000-09-11,16.13,16.25,14.69,16.06,377700,7.11
2000-09-05,16.00,16.94,15.75,15.94,428600,7.06
2000-08-30,15.81,16.75,15.75,16.13,429200,7.14
2000-08-21,16.19,16.25,15.25,15.75,881400,6.97
2000-08-14,14.94,16.50,14.87,16.13,587900,7.14
2000-08-07,13.31,15.00,12.69,14.87,559100,6.59
2000-07-31,14.62,17.62,12.13,13.44,404800,5.95
2000-07-24,17.00,17.81,14.44,14.81,482600,6.56
2000-07-17,16.44,17.37,15.25,17.06,764900,7.55
2000-07-10,14.69,17.37,14.00,16.25,932400,7.20
2000-07-03,13.88,15.19,13.25,14.62,412100,6.48
2000-06-26,13.94,15.19,12.69,13.33,680200,5.90
2000-06-19,12.62,14.06,11.75,13.75,771500,6.09
2000-06-12,11.50,13.38,11.25,12.69,553100,5.62
2000-06-05,12.75,13.44,10.56,10.62,441000,4.70
2000-05-30,11.38,12.88,11.25,12.69,425500,5.62
2000-05-22,10.69,11.94,10.12,11.38,431800,5.04
2000-05-15,9.88,10.94,9.88,10.44,207400,4.62
2000-05-08,10.81,10.94,9.25,9.81,231000,4.34
2000-05-01,10.63,12.75,9.75,10.87,385800,4.82
2000-04-24,10.06,10.75,9.50,10.63,360800,4.70
2000-04-17,9.00,10.37,8.62,10.37,679000,4.59
2000-04-10,9.16,9.38,8.31,8.81,268300,3.90
2000-04-03,8.50,9.56,8.25,9.44,382800,4.18
2000-03-27,8.06,8.62,7.88,8.50,327200,3.76
2000-03-20,7.81,8.44,7.81,8.25,682000,3.65
2000-03-13,7.78,8.12,7.13,7.91,358300,3.50
2000-03-06,8.38,8.38,7.63,7.75,286000,3.43
2000-02-28,8.44,8.62,7.59,8.38,183800,3.71
2000-02-22,9.19,9.19,7.94,8.38,355900,3.71
2000-02-14,8.25,9.50,7.75,9.00,510200,3.98
2000-02-07,7.63,8.94,7.44,8.50,382100,3.76
2000-01-31,7.72,8.12,7.00,7.63,191600,3.38
2000-01-24,8.84,9.00,7.63,7.66,202800,3.39
2000-01-18,8.00,8.66,7.75,8.25,231000,3.65
2000-01-10,8.25,8.38,7.27,7.75,701700,3.43
2000-01-03,7.13,8.87,6.88,8.25,197300,3.65
1999-12-27,6.56,7.59,6.53,6.75,312800,2.99
1999-12-20,6.94,7.25,6.28,6.56,311100,2.91
1999-12-13,6.06,7.63,6.00,6.94,385900,3.07
1999-12-06,6.62,7.44,6.03,6.13,388500,2.71
1999-11-29,6.50,6.75,5.69,6.50,494200,2.88
1999-11-22,6.88,6.88,6.25,6.50,251300,2.88
1999-11-15,6.83,7.00,6.56,6.75,835700,2.99
1999-11-08,7.03,7.44,6.19,6.88,554300,3.04
1999-11-01,5.69,7.75,5.62,7.00,947200,3.10
1999-10-25,5.50,6.22,5.00,5.75,660800,2.55
1999-10-18,5.91,6.97,5.06,5.50,576600,2.44
1999-10-11,6.62,7.13,5.34,5.75,587200,2.55
1999-10-04,7.88,8.12,5.56,6.37,645500,2.82
1999-09-27,9.81,10.56,7.25,7.94,624900,3.51
1999-09-20,10.00,10.31,9.69,9.75,286800,4.32
1999-09-13,10.87,11.00,9.81,10.00,215500,4.43
1999-09-07,10.94,11.25,10.50,11.06,118300,4.90
1999-08-30,10.03,10.94,9.94,10.69,202400,4.73
1999-08-23,10.09,10.25,9.92,9.94,160300,4.40
1999-08-16,9.75,10.37,9.38,10.00,165700,4.43
1999-08-09,10.25,10.41,9.56,9.94,605600,4.40
1999-08-02,11.12,11.25,9.75,10.12,726300,4.48
1999-07-26,10.75,11.63,10.37,11.06,671800,4.90
1999-07-19,10.50,11.06,9.88,11.06,333800,4.90
1999-07-12,10.87,10.87,9.75,10.37,437200,4.59
1999-07-06,11.25,11.44,10.63,10.78,298100,4.77
1999-06-28,12.97,13.06,9.50,11.38,969300,5.04
1999-06-21,13.94,14.12,12.75,12.88,340400,5.70
1999-06-14,13.63,15.31,13.63,13.94,1137400,6.17
1999-06-07,13.00,13.75,12.38,13.69,515300,6.06
1999-06-01,13.00,13.88,12.06,13.02,856600,5.76
1999-05-24,13.50,13.75,12.88,13.25,338100,5.87
1999-05-17,12.88,13.63,12.19,13.50,639300,5.98
1999-05-10,11.25,13.25,11.25,13.00,802300,5.76
1999-05-03,9.50,12.00,8.87,11.56,955600,5.12
1999-04-26,7.94,9.75,7.88,9.19,329800,4.07
1999-04-19,8.12,8.12,7.50,8.06,238100,3.57
1999-04-12,7.25,9.38,7.13,8.12,584100,3.60
1999-04-05,8.00,8.50,7.00,7.31,725700,3.24
1999-03-29,8.25,8.87,7.50,8.00,529000,3.54
1999-03-22,9.38,9.44,7.44,8.12,402400,3.60
1999-03-15,10.00,10.75,9.06,9.13,366200,4.04
1999-03-08,10.12,11.00,9.75,10.12,323000,4.48
1999-03-01,10.75,11.31,10.12,10.12,249700,4.48
1999-02-22,10.87,11.12,9.56,10.72,158500,4.75
1999-02-16,11.38,11.56,10.12,11.00,376500,4.87
1999-02-08,9.69,11.87,9.62,11.38,510000,5.04
1999-02-01,9.62,9.88,9.38,9.75,333400,4.32
1999-01-25,8.50,10.00,7.63,9.75,1160700,4.32
1999-01-19,8.87,9.00,8.25,8.50,668400,3.76
1999-01-11,8.25,8.81,7.37,8.81,871800,3.90
1999-01-04,8.75,9.31,8.00,8.12,839100,3.60
1998-12-28,7.13,8.87,6.94,8.81,441500,3.90
1998-12-21,8.00,8.31,6.88,7.25,271100,3.21
1998-12-14,9.25,9.75,7.75,8.00,270800,3.54
1998-12-07,7.50,10.00,7.25,9.44,438100,4.18
1998-11-30,8.50,8.56,7.13,7.19,252800,3.18
1998-11-23,8.06,8.62,8.00,8.56,128600,3.79
1998-11-16,8.50,8.94,7.88,8.12,186600,3.60
1998-11-09,9.75,9.94,7.63,8.50,184500,3.76
1998-11-02,10.00,10.25,9.25,9.88,265000,4.37
1998-10-26,8.00,10.25,7.25,9.69,792500,4.29
1998-10-19,6.75,8.00,6.62,8.00,465000,3.54
1998-10-12,5.25,7.25,5.25,6.69,755400,2.96
1998-10-05,5.62,6.06,4.63,5.00,382900,2.21
1998-09-28,6.75,7.00,5.69,5.75,568600,2.55
1998-09-21,6.37,7.63,6.25,6.75,837000,2.99
1998-09-14,5.50,7.31,5.50,6.75,391500,2.99
1998-09-08,5.19,5.81,5.00,5.62,387500,2.49
1998-08-31,4.88,5.50,4.37,4.94,413800,2.19
1998-08-24,5.31,5.50,3.88,4.66,705400,2.06
1998-08-17,5.87,6.00,5.06,5.12,557400,2.27
1998-08-10,6.13,6.19,5.31,5.81,2650900,2.57
1998-08-03,7.25,7.25,4.88,6.13,1910100,2.71
1998-07-27,7.25,7.88,6.31,7.19,1373900,3.18
1998-07-20,13.63,14.00,7.00,7.13,6476500,3.15
1998-07-13,15.25,15.75,13.37,13.69,490300,6.06
1998-07-06,15.13,16.00,15.13,15.56,275500,6.89
1998-06-29,14.62,15.25,14.00,15.25,384000,6.75
1998-06-22,14.12,15.37,13.63,14.62,557900,6.48
1998-06-15,14.38,14.75,13.00,13.94,480400,6.17
1998-06-08,14.69,15.56,14.25,14.25,373700,6.31
1998-06-01,14.38,15.25,13.88,14.69,372100,6.50
1998-05-26,13.25,14.87,12.75,14.50,431000,6.42
1998-05-18,13.50,14.50,13.12,13.63,308100,6.03
1998-05-11,14.94,15.00,13.50,13.63,564500,6.03
1998-05-04,16.63,16.88,14.50,14.87,717700,6.59
1998-04-27,16.88,17.06,15.75,16.75,334000,7.42
1998-04-20,18.13,19.12,17.12,17.25,400200,7.64
1998-04-13,17.38,18.38,17.25,18.00,472400,7.97
1998-04-06,17.00,17.50,16.75,17.38,335400,7.69
1998-03-30,17.00,17.62,15.25,16.81,1285500,7.44
1998-03-23,17.75,17.75,16.63,17.00,350500,7.53
1998-03-16,18.50,19.25,17.50,17.81,1017300,7.89
1998-03-09,17.31,18.94,17.25,18.50,969300,8.19
1998-03-02,16.50,17.50,16.25,17.50,349000,7.75
1998-02-23,17.50,17.56,16.00,16.19,530600,7.17
1998-02-17,16.37,18.00,16.25,17.38,963100,7.69
1998-02-09,15.00,16.75,14.75,16.63,662100,7.36
1998-02-02,13.81,15.37,13.75,15.13,789100,6.70
1998-01-26,13.75,14.00,12.50,13.44,1241000,5.95
1998-01-20,14.00,14.50,13.37,13.75,997700,6.09
1998-01-12,13.50,14.12,12.38,14.12,569900,6.25
1998-01-05,15.13,15.50,13.25,13.44,428500,5.95
1997-12-29,14.38,16.13,14.00,15.37,788800,6.81
1997-12-22,14.38,14.62,14.12,14.50,447600,6.42
1997-12-15,14.25,14.87,13.50,14.38,943900,6.36
1997-12-08,16.25,16.37,13.50,14.25,787000,6.31
1997-12-01,15.13,16.37,15.00,16.13,850100,7.14
1997-11-24,15.50,15.75,14.62,14.94,654600,6.61
1997-11-17,15.75,16.13,15.37,15.75,401900,6.97
1997-11-10,15.62,15.88,14.00,15.44,1189900,6.84
1997-11-03,14.38,15.75,14.25,15.50,1932600,6.86
1997-10-27,15.50,15.88,13.25,13.94,1528800,6.17
1997-10-20,15.00,16.31,14.75,16.00,356700,7.08
1997-10-13,16.88,17.38,15.13,15.13,1205500,6.70
1997-10-06,16.75,19.12,16.56,17.06,729500,7.55
1997-09-29,17.87,18.00,15.75,16.75,1344000,7.42
1997-09-22,19.12,19.12,17.87,18.00,368200,7.97
1997-09-15,19.00,20.00,18.75,19.25,432600,8.52
1997-09-08,19.06,20.12,18.75,19.06,1127800,8.44
1997-09-02,16.75,19.63,16.69,19.06,958500,8.44
1997-08-25,17.62,18.25,16.63,16.63,326900,7.36
1997-08-18,17.25,17.87,16.50,17.75,589600,7.86
1997-08-11,17.00,18.13,16.88,17.12,561500,7.58
1997-08-04,17.38,18.62,16.88,17.12,730200,7.58
1997-07-28,16.50,18.50,16.37,17.62,980500,7.80
1997-07-21,16.88,17.75,16.25,16.81,795000,7.44
1997-07-14,16.37,17.25,15.88,16.94,823200,7.50
1997-07-07,14.87,17.75,14.50,16.50,1210600,7.31
1997-06-30,15.00,15.25,14.38,15.00,934600,6.64
1997-06-23,15.25,15.75,14.12,15.06,984900,6.67
1997-06-16,15.37,16.19,15.25,15.31,804300,6.78
1997-06-09,15.00,16.88,14.75,15.44,1792900,6.84
1997-06-02,14.62,15.50,14.50,15.06,1950000,6.67
1997-05-27,14.00,14.87,13.37,14.56,1787500,6.45
1997-05-19,12.13,14.12,12.13,14.00,1857800,6.20
1997-05-12,12.50,12.75,12.25,12.31,378200,5.45
1997-05-05,13.37,13.63,12.13,12.75,798900,5.65
1997-04-28,11.38,13.50,10.75,13.37,1750600,5.92
1997-04-21,12.00,12.13,11.25,11.38,475300,5.04
1997-04-14,11.50,12.25,11.12,12.00,1133700,5.31
1997-04-07,12.88,13.12,11.38,11.38,641000,5.04
1997-03-31,11.75,13.12,10.87,13.06,1526400,5.78
1997-03-24,10.37,13.25,10.37,11.63,1553300,5.15
1997-03-17,11.38,11.63,10.00,10.63,1373700,4.70
1997-03-10,10.25,11.63,10.25,11.38,2234700,5.04
1997-03-03,7.50,10.50,7.37,10.37,3769600,4.59
1997-02-24,6.75,7.75,6.62,7.31,1595000,3.24
1997-02-18,8.00,8.38,7.63,8.25,1036400,3.65
1997-02-10,7.75,8.00,6.75,7.69,2474200,3.40
1997-02-03,8.25,8.25,7.00,7.63,1173600,3.38
1997-01-27,8.87,8.87,7.88,8.00,841500,3.54
1997-01-20,9.25,9.62,8.62,8.81,821100,3.90
1997-01-13,9.00,9.38,8.00,9.13,1037500,4.04
1997-01-06,10.37,10.63,9.00,9.00,1008000,3.98
1996-12-30,9.88,10.75,9.25,10.37,905600,4.59
1996-12-23,10.00,10.37,9.75,9.88,486300,4.37
1996-12-16,10.25,10.75,9.75,10.00,786600,4.43
1996-12-09,10.75,11.00,10.00,10.00,492700,4.43
1996-12-02,9.75,11.75,9.62,10.37,1127600,4.59
1996-11-25,10.25,10.50,9.75,9.88,687400,4.37
1996-11-18,10.63,11.25,10.00,10.25,422200,4.54
1996-11-11,10.63,11.75,10.12,10.75,784500,4.76
1996-11-04,9.88,11.12,9.00,10.25,924600,4.54
1996-10-28,9.75,10.12,8.87,9.88,520500,4.37
1996-10-21,9.88,10.50,9.50,9.88,837800,4.37
1996-10-14,10.63,11.25,9.88,9.88,543400,4.37
1996-10-07,11.12,11.25,9.25,10.50,827500,4.65
1996-09-30,12.00,12.25,10.25,11.06,502500,4.90
1996-09-23,12.50,12.88,11.87,12.19,322300,5.40
1996-09-16,12.62,13.37,12.50,12.50,227000,5.53
1996-09-09,12.50,13.37,12.50,12.50,246100,5.53
1996-09-03,12.75,13.12,12.50,12.75,448500,5.65
1996-08-26,13.00,13.63,12.38,13.19,322300,5.84
1996-08-19,13.25,13.50,12.25,13.00,685900,5.76
1996-08-12,15.50,15.50,12.00,13.25,1095500,5.87
1996-08-05,13.25,16.00,13.12,15.62,829400,6.92
1996-07-29,12.75,14.00,12.25,13.00,332600,5.76
1996-07-22,14.62,14.87,12.62,12.88,461700,5.70
1996-07-15,12.38,15.00,11.87,14.75,860300,6.53
1996-07-08,13.50,13.88,11.75,12.38,3509900,5.48
1996-07-01,15.62,15.88,13.63,13.81,939200,6.12
1996-06-24,16.75,17.00,15.62,15.75,878500,6.97
1996-06-17,17.75,18.00,15.25,16.63,1062000,7.36
1996-06-10,18.13,18.38,17.12,17.87,816300,7.91
1996-06-03,18.38,19.87,17.75,18.25,1706400,8.08
1996-05-28,17.87,18.88,17.75,18.38,978000,8.14
1996-05-20,18.88,19.12,17.75,18.06,655000,8.00
1996-05-13,18.75,19.37,18.38,19.12,740900,8.47
1996-05-06,18.75,19.63,18.75,18.88,1301600,8.36
1996-04-29,20.50,20.87,18.25,18.75,1659700,8.30
1996-04-22,19.63,21.13,19.00,20.94,1556700,9.27
1996-04-15,18.13,20.00,18.00,19.75,2566700,8.74
1996-04-08,16.88,18.25,16.37,18.25,1597200,8.08
1996-04-01,17.50,17.75,16.75,17.50,2277800,7.75
1996-03-25,16.75,17.38,15.88,17.12,683200,7.58
1996-03-18,17.00,17.38,16.63,16.75,614900,7.42
1996-03-11,15.88,17.38,15.62,16.75,1059000,7.42
1996-03-04,17.87,17.87,15.75,15.75,778400,6.97
1996-02-26,16.25,18.88,14.50,17.50,2954100,7.75
1996-02-20,15.88,17.12,15.75,16.25,824200,7.20
1996-02-12,17.87,18.13,16.25,16.25,966400,7.20
1996-02-05,18.13,19.12,17.75,17.87,829500,7.91
1996-01-29,18.75,19.25,17.98,18.25,885600,8.08
1996-01-22,19.00,20.25,18.38,18.62,1261000,8.25
1996-01-15,19.25,19.63,17.50,19.00,1211300,8.41
1996-01-08,20.75,21.00,19.12,19.25,956000,8.52
1996-01-02,20.75,21.38,19.37,20.87,2030400,9.24
1995-12-26,21.88,22.00,19.75,20.63,1306400,9.13
1995-12-18,18.13,22.63,18.00,21.81,3642500,9.66
1995-12-11,18.00,20.87,17.75,18.25,3135200,8.08
1995-12-04,19.00,19.25,17.25,18.00,902500,7.97
1995-11-27,19.00,20.25,18.00,19.37,878100,8.58
1995-11-20,18.88,19.50,17.50,19.00,779900,8.41
1995-11-13,19.50,19.87,17.87,18.88,1062200,8.36
1995-11-06,21.25,21.25,18.38,19.87,2671500,8.80
1995-10-30,21.50,21.88,19.25,21.25,2001200,9.41
1995-10-23,20.25,22.00,19.75,21.50,1737700,9.52
1995-10-16,19.50,20.50,18.50,20.25,1061200,8.97
1995-10-09,18.62,19.63,16.75,19.37,928200,8.58
1995-10-02,19.75,19.75,18.00,18.75,467500,8.30
1995-09-25,18.75,20.00,17.75,19.75,741900,8.74
1995-09-18,19.87,20.25,18.62,18.75,742000,8.30
1995-09-11,20.00,21.50,18.88,20.00,1686500,8.86
1995-09-05,21.00,21.13,17.75,20.00,2046000,8.86
1995-08-28,17.62,21.62,16.75,21.00,3420400,9.30
1995-08-21,18.50,18.75,17.00,17.38,1262800,7.69
1995-08-14,14.75,19.50,14.25,18.50,3466300,8.19
1995-08-07,15.50,15.75,14.75,15.00,1144500,6.64
1995-07-31,16.00,16.37,14.75,15.37,1134000,6.81
1995-07-24,15.00,16.37,14.62,15.88,985300,7.03
1995-07-17,14.62,15.37,13.88,15.25,1258100,6.75
1995-07-10,15.88,15.88,14.25,14.38,1331700,6.36
1995-07-03,14.25,15.88,14.12,15.75,1432700,6.97
1995-06-26,21.75,21.75,11.00,14.12,10480300,6.25
1995-06-19,23.00,23.75,21.25,21.75,1200700,9.63
1995-06-12,23.50,24.13,21.62,23.00,1407900,10.18
1995-06-05,22.63,25.63,22.25,23.38,1283400,10.35
1995-05-30,21.00,22.25,20.00,22.00,929200,9.74
1995-05-22,20.50,21.75,19.87,20.50,1363200,9.08
1995-05-15,21.88,22.12,19.87,20.38,715200,9.02
1995-05-08,19.63,22.63,19.37,21.88,1982100,9.69
1995-05-01,23.50,25.13,19.25,19.75,1860200,8.74
1995-04-24,25.13,25.75,23.12,23.50,454100,10.41
1995-04-17,29.12,29.38,22.63,25.00,1937300,11.07
1995-04-10,29.50,29.50,28.12,29.12,408200,12.90
1995-04-03,28.87,29.63,28.87,29.50,298700,13.06
1995-03-27,28.50,29.87,28.50,29.00,840700,12.84
1995-03-20,29.75,31.00,28.00,28.00,619600,12.40
1995-03-13,28.87,29.75,28.37,29.50,365400,13.06
1995-03-06,29.50,29.63,27.25,29.12,628100,12.90
1995-02-27,26.38,30.25,26.25,29.63,850200,13.12
1995-02-21,29.00,29.12,25.13,26.50,2346900,11.73
1995-02-13,29.00,29.87,27.75,29.00,914000,12.84
1995-02-06,27.75,29.50,27.62,29.12,634500,12.90
1995-01-30,24.75,28.37,24.50,27.75,769200,12.29
1995-01-23,25.88,26.00,24.25,24.75,401600,10.96
1995-01-16,25.37,27.50,25.37,26.25,685600,11.62
1995-01-09,24.62,25.63,22.75,25.50,628300,11.29
1995-01-03,24.13,25.50,24.13,24.62,387400,10.90
1994-12-27,25.50,26.25,22.88,24.50,473500,10.85
1994-12-19,20.75,26.25,20.00,25.63,995300,11.35
1994-12-12,22.00,22.25,20.00,20.50,1264600,9.08
1994-12-05,24.75,24.75,19.50,21.75,1149800,9.63
1994-11-28,24.25,26.75,24.00,24.25,372800,10.74
1994-11-21,25.75,26.00,24.25,24.75,176700,10.96
