Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,5.14,5.18,4.90,5.00,38800,5.00
2003-07-14,5.05,5.25,4.80,5.14,38200,5.14
2003-07-07,4.56,5.05,4.55,4.95,42600,4.95
2003-06-30,4.78,4.80,4.44,4.47,13000,4.47
2003-06-23,4.97,4.97,4.60,4.75,16600,4.75
2003-06-16,4.90,4.97,4.80,4.92,28800,4.92
2003-06-09,4.77,4.98,4.55,4.85,19000,4.85
2003-06-02,4.25,4.90,4.22,4.65,37400,4.65
2003-05-27,3.83,4.25,3.83,4.25,34300,4.25
2003-05-19,3.70,3.89,3.50,3.83,8800,3.83
2003-05-12,3.44,3.92,3.34,3.74,12600,3.74
2003-05-05,3.11,3.60,3.10,3.45,9100,3.45
2003-04-28,3.36,3.40,3.05,3.15,6400,3.15
2003-04-21,3.25,3.40,3.20,3.35,1300,3.35
2003-04-14,3.45,3.45,3.15,3.25,3500,3.25
2003-04-07,3.51,3.70,3.45,3.45,2500,3.45
2003-03-31,3.58,3.60,3.41,3.60,3600,3.60
2003-03-24,3.76,3.78,3.58,3.59,800,3.59
2003-03-17,3.67,3.92,3.48,3.80,6400,3.80
2003-03-10,3.65,3.71,3.64,3.66,1900,3.66
2003-03-03,4.19,4.19,3.60,3.75,5800,3.75
2003-02-24,3.30,4.35,3.24,4.18,17000,4.18
2003-02-18,3.19,3.28,3.19,3.23,3800,3.23
2003-02-10,3.13,3.24,3.13,3.16,3600,3.16
2003-02-03,3.06,3.20,3.03,3.15,4900,3.15
2003-01-27,2.96,3.09,2.92,3.09,5000,3.09
2003-01-21,3.05,3.05,2.90,2.95,1200,2.95
2003-01-13,2.95,3.05,2.80,2.90,8200,2.90
2003-01-06,2.41,3.00,2.41,2.98,6000,2.98
2002-12-30,2.16,2.50,2.16,2.39,9400,2.39
2002-12-23,2.30,2.35,2.16,2.16,9700,2.16
2002-12-16,2.44,2.50,2.16,2.30,9100,2.30
2002-12-09,2.53,2.65,2.39,2.39,5900,2.39
2002-12-02,2.55,2.69,2.50,2.50,3300,2.50
2002-11-25,2.46,2.84,2.45,2.60,7900,2.60
2002-11-18,2.75,2.99,2.45,2.45,10200,2.45
2002-11-11,2.86,2.91,2.66,2.73,2800,2.73
2002-11-04,2.98,3.12,2.85,2.85,6400,2.85
2002-10-28,2.75,2.91,2.55,2.91,3600,2.91
2002-10-21,2.42,2.85,2.40,2.75,3200,2.75
2002-10-14,2.10,2.68,2.05,2.42,4000,2.42
2002-10-07,2.50,2.50,2.20,2.23,13100,2.23
2002-09-30,2.75,2.75,2.51,2.51,5100,2.51
2002-09-23,2.75,2.98,2.55,2.79,6400,2.79
2002-09-16,2.76,3.10,2.76,2.80,3000,2.80
2002-09-09,3.12,3.40,2.75,2.75,7700,2.75
2002-09-03,2.85,3.20,2.80,3.15,6300,3.15
2002-08-26,2.88,3.01,2.80,2.90,3700,2.90
2002-08-19,2.75,2.98,2.75,2.88,4300,2.88
2002-08-12,2.99,3.01,2.71,2.71,8300,2.71
2002-08-05,3.00,3.10,2.98,2.99,8500,2.99
2002-07-29,3.00,3.10,2.90,3.01,8200,3.01
2002-07-22,3.40,3.45,3.01,3.05,11600,3.05
2002-07-15,3.65,3.66,3.40,3.40,7600,3.40
2002-07-08,3.52,3.66,3.50,3.65,6800,3.65
2002-07-01,3.65,3.65,3.55,3.55,4500,3.55
2002-06-24,3.65,3.75,3.60,3.70,4100,3.70
2002-06-17,3.80,3.86,3.71,3.71,8100,3.71
2002-06-10,4.00,4.00,3.80,3.80,11400,3.80
2002-06-03,4.01,4.10,3.95,3.95,16300,3.95
2002-05-28,4.10,4.12,3.95,4.05,6100,4.05
2002-05-20,4.05,4.15,4.00,4.15,4200,4.15
2002-05-13,4.12,4.12,3.95,4.10,4800,4.10
2002-05-06,4.10,4.20,4.00,4.17,7500,4.17
2002-04-29,4.25,4.28,4.13,4.20,4800,4.20
2002-04-22,4.45,4.55,4.05,4.30,7200,4.30
2002-04-15,4.80,4.85,4.41,4.45,43000,4.45
2002-04-08,4.70,4.94,4.50,4.60,11200,4.60
2002-04-01,4.73,4.85,4.35,4.60,14300,4.60
2002-03-25,4.35,4.64,4.21,4.63,5500,4.63
2002-03-18,4.15,4.50,4.15,4.35,66400,4.35
2002-03-11,3.85,4.10,3.85,4.06,2600,4.06
2002-03-04,3.70,4.00,3.70,3.85,6500,3.85
2002-02-25,3.90,3.90,3.50,3.65,7600,3.65
2002-02-19,3.95,3.99,3.81,3.90,6900,3.90
2002-02-11,3.90,4.05,3.90,4.00,1100,4.00
2002-02-04,3.98,4.10,3.90,3.95,2000,3.95
2002-01-28,3.96,4.20,3.91,4.00,1800,4.00
2002-01-22,3.95,4.09,3.85,4.02,6600,4.02
2002-01-14,4.00,4.15,3.90,3.90,7700,3.90
2002-01-07,4.40,4.50,4.13,4.13,3600,4.13
2001-12-31,4.05,4.40,4.00,4.38,6400,4.38
2001-12-24,3.95,4.05,3.85,4.04,10200,4.04
2001-12-17,3.75,4.15,3.70,4.00,16000,4.00
2001-12-10,4.35,4.40,3.70,3.71,20100,3.71
2001-12-03,4.50,4.55,4.39,4.55,5900,4.55
2001-11-26,4.60,4.60,4.50,4.50,5000,4.50
2001-11-19,4.50,4.70,4.50,4.60,7000,4.60
2001-11-12,4.80,4.90,4.53,4.53,4400,4.53
2001-11-05,5.10,5.10,4.50,4.76,17100,4.76
2001-10-29,4.80,5.05,4.80,4.80,9300,4.80
2001-10-22,4.95,5.15,4.80,4.91,12600,4.91
2001-10-15,5.00,5.10,4.92,5.01,12900,5.01
2001-10-08,5.00,5.40,4.95,4.95,12000,4.95
2001-10-01,4.92,5.10,4.90,5.05,8700,5.05
2001-09-24,5.00,5.25,4.80,4.92,14600,4.92
2001-09-10,5.49,5.50,4.80,4.80,19900,4.80
2001-09-04,5.60,5.90,5.30,5.47,24000,5.47
2001-08-27,5.70,5.70,5.40,5.59,15400,5.59
2001-08-20,5.50,5.65,5.01,5.60,20600,5.60
2001-08-13,5.50,5.75,5.25,5.65,20200,5.65
2001-08-06,5.15,5.70,5.15,5.40,28600,5.40
2001-07-30,5.10,5.20,4.90,5.20,12100,5.20
2001-07-23,4.90,5.20,4.80,5.05,86300,5.05
2001-07-16,5.59,5.60,4.76,4.90,33600,4.90
2001-07-09,5.60,5.70,5.56,5.59,12700,5.59
2001-07-02,5.82,5.97,5.68,5.69,23000,5.69
2001-06-25,6.00,6.08,5.80,5.82,8700,5.82
2001-06-18,5.98,6.35,5.95,6.17,11900,6.17
2001-06-11,6.10,6.15,5.90,5.97,9500,5.97
2001-06-04,6.23,6.23,6.00,6.01,8800,6.01
2001-05-29,6.14,6.25,6.11,6.19,10200,6.19
2001-05-21,5.91,6.19,5.90,6.19,19900,6.19
2001-05-14,6.10,6.20,5.50,5.85,93000,5.85
2001-05-07,6.20,6.20,6.00,6.04,12600,6.04
2001-04-30,6.45,6.50,5.90,6.00,19900,6.00
2001-04-23,6.35,6.70,6.34,6.45,15500,6.45
2001-04-16,6.15,6.75,6.15,6.40,15400,6.40
2001-04-09,6.23,6.24,5.95,6.12,4100,6.12
2001-04-02,6.40,6.40,6.05,6.20,1700,6.20
2001-03-26,5.90,6.50,5.90,6.50,30900,6.50
2001-03-19,6.25,6.70,5.60,5.75,24000,5.75
2001-03-12,5.85,6.25,5.40,6.21,21000,6.21
2001-03-05,5.60,5.75,5.50,5.63,9700,5.63
2001-02-26,5.50,5.70,5.30,5.55,8200,5.55
2001-02-20,5.55,5.55,5.25,5.45,18900,5.45
2001-02-12,5.10,6.20,5.10,5.68,32100,5.68
2001-02-05,5.06,5.20,4.95,5.05,6600,5.05
2001-01-29,4.95,5.50,4.79,5.10,31700,5.10
2001-01-22,5.38,5.50,4.62,4.88,27400,4.88
2001-01-16,5.62,5.62,5.06,5.25,3400,5.25
2001-01-08,5.38,5.75,5.00,5.50,3200,5.50
2001-01-02,5.25,5.50,5.19,5.25,6200,5.25
2000-12-26,5.00,5.25,4.88,5.12,21100,5.12
2000-12-18,5.50,5.62,5.06,5.12,4500,5.12
2000-12-11,5.62,5.69,5.50,5.50,3300,5.50
2000-12-04,5.44,5.69,5.44,5.69,3100,5.69
2000-11-27,5.62,5.69,5.12,5.44,8000,5.44
2000-11-20,5.75,5.88,5.62,5.75,3000,5.75
2000-11-13,6.00,6.19,5.88,5.88,12100,5.88
2000-11-06,5.44,5.88,5.25,5.88,5300,5.88
2000-10-30,5.31,5.50,5.12,5.50,7600,5.50
2000-10-23,5.81,6.56,5.38,5.44,18100,5.44
2000-10-16,6.19,6.19,5.75,5.81,13200,5.81
2000-10-09,5.38,6.19,5.00,6.19,24900,6.19
2000-10-02,5.94,6.00,5.38,5.44,8700,5.44
2000-09-25,5.75,5.88,5.62,5.88,3700,5.88
2000-09-18,6.19,6.25,5.75,5.75,13400,5.75
2000-09-11,5.62,6.25,5.50,6.25,15900,6.25
2000-09-05,6.00,6.00,5.50,5.75,4000,5.75
2000-08-30,5.75,5.94,5.62,5.81,4600,5.81
2000-08-21,5.50,5.75,5.44,5.56,6000,5.56
2000-08-14,5.06,6.44,5.06,5.44,27700,5.44
2000-08-07,4.88,4.88,4.75,4.75,1700,4.75
2000-07-31,4.50,4.88,4.38,4.81,4200,4.81
2000-07-24,4.62,4.62,4.50,4.50,4200,4.50
2000-07-17,4.62,4.75,4.56,4.56,4700,4.56
2000-07-10,4.62,4.81,4.50,4.62,4800,4.62
2000-07-03,4.62,4.88,4.62,4.62,5500,4.62
2000-06-26,4.50,4.94,4.12,4.62,8500,4.62
2000-06-19,5.00,5.00,4.50,4.62,5000,4.62
2000-06-12,4.88,5.12,4.62,5.00,8100,5.00
2000-06-05,4.38,4.88,4.25,4.88,18600,4.88
2000-05-30,4.25,4.44,4.00,4.37,8600,4.37
2000-05-22,4.75,4.75,4.37,4.50,10400,4.50
2000-05-15,5.25,5.25,4.88,4.94,5500,4.94
2000-05-08,4.88,5.38,4.81,5.19,11600,5.19
2000-05-01,4.75,4.94,4.75,4.94,3600,4.94
2000-04-24,4.75,4.75,4.37,4.75,8200,4.75
2000-04-17,4.94,5.00,4.56,4.75,8100,4.75
2000-04-10,5.38,5.44,4.88,4.88,8700,4.88
2000-04-03,5.00,5.62,4.88,5.50,15200,5.50
2000-03-27,4.69,5.12,4.69,5.06,8200,5.06
2000-03-20,5.00,5.00,4.37,4.75,9100,4.75
2000-03-13,4.56,5.25,4.50,5.00,14400,5.00
2000-03-06,4.69,4.88,4.31,4.37,12100,4.37
2000-02-28,5.00,5.12,4.50,4.75,11200,4.75
2000-02-22,5.06,5.38,4.75,5.00,21100,5.00
2000-02-14,5.25,6.50,5.00,5.00,34800,5.00
2000-02-07,5.50,5.56,4.44,5.31,44300,5.31
2000-01-31,4.44,5.87,4.25,5.56,79300,5.56
2000-01-24,3.00,4.25,2.69,4.12,31500,4.12
2000-01-18,2.87,3.00,2.81,3.00,16100,3.00
2000-01-10,2.87,3.00,2.75,2.94,13800,2.94
2000-01-03,2.31,2.94,2.31,2.87,16200,2.87
1999-12-27,2.62,2.62,2.25,2.31,15400,2.31
1999-12-20,2.69,2.81,2.56,2.62,11200,2.62
1999-12-13,2.87,2.87,2.62,2.69,20700,2.69
1999-12-06,3.06,3.06,2.69,2.81,32000,2.81
1999-11-29,3.06,3.06,2.75,3.00,20200,3.00
1999-11-22,2.94,3.00,2.81,3.00,17200,3.00
1999-11-15,2.94,3.13,2.75,2.87,24800,2.87
1999-11-08,3.06,3.13,2.69,2.87,15300,2.87
1999-11-01,2.50,3.13,2.50,3.06,28000,3.06
1999-10-25,2.75,2.75,2.31,2.62,18200,2.62
1999-10-18,2.19,2.75,2.12,2.75,22500,2.75
1999-10-11,2.50,2.50,2.00,2.25,35000,2.25
1999-10-04,2.69,2.81,2.44,2.50,28600,2.50
1999-09-27,2.62,2.81,2.31,2.62,39800,2.62
1999-09-20,2.12,2.56,1.81,2.50,43300,2.50
1999-09-13,1.19,2.75,1.19,2.12,86500,2.12
1999-09-07,1.00,1.19,1.00,1.19,24400,1.19
1999-08-30,1.00,1.06,1.00,1.00,4400,1.00
1999-08-23,1.06,1.12,1.00,1.06,3200,1.06
1999-08-16,1.00,1.12,1.00,1.12,11700,1.12
1999-08-09,1.06,1.12,1.00,1.06,9400,1.06
1999-08-02,1.12,1.12,1.00,1.06,3500,1.06
1999-07-26,1.06,1.12,1.00,1.06,5300,1.06
1999-07-19,1.00,1.25,1.00,1.00,18900,1.00
1999-07-12,1.00,1.06,0.88,1.06,10900,1.06
1999-07-06,1.00,1.00,0.94,0.94,5000,0.94
1999-06-28,1.00,1.00,0.88,1.00,7600,1.00
1999-06-21,1.00,1.06,1.00,1.00,6200,1.00
1999-06-14,1.00,1.00,0.94,1.00,6500,1.00
1999-06-07,1.00,1.06,0.94,0.94,9500,0.94
1999-06-01,1.12,1.12,1.00,1.00,7000,1.00
1999-05-24,1.06,1.12,1.00,1.06,5300,1.06
1999-05-17,1.12,1.12,1.00,1.00,6200,1.00
1999-05-10,1.12,1.12,1.06,1.06,7900,1.06
1999-05-03,1.12,1.12,1.00,1.06,5100,1.06
1999-04-26,1.06,1.31,1.00,1.19,12000,1.19
1999-04-19,1.00,1.12,1.00,1.06,15200,1.06
1999-04-12,1.06,1.12,1.00,1.06,11200,1.06
1999-04-05,1.19,1.31,1.00,1.12,6700,1.12
1999-03-29,1.25,1.50,1.12,1.19,8700,1.19
1999-03-22,1.12,1.19,0.88,1.12,19800,1.12
1999-03-15,1.12,1.25,1.00,1.12,22000,1.12
1999-03-08,0.88,1.63,0.75,1.12,59100,1.12
1999-03-01,0.88,0.88,0.75,0.81,11900,0.81
1999-02-22,0.75,0.88,0.75,0.88,8900,0.88
1999-02-16,0.81,0.88,0.69,0.75,11600,0.75
1999-02-08,1.31,1.31,0.75,0.88,23900,0.88
1999-02-01,1.50,1.50,1.31,1.31,10100,1.31
1999-01-25,1.25,1.50,1.25,1.50,14100,1.50
1999-01-19,1.12,1.25,1.12,1.19,4100,1.19
1999-01-11,1.31,1.31,1.06,1.12,12700,1.12
1999-01-04,1.31,1.37,1.25,1.37,6300,1.37
1998-12-28,1.19,1.37,1.06,1.31,40100,1.31
1998-12-21,1.25,1.25,1.12,1.12,19700,1.12
1998-12-14,1.37,1.37,1.06,1.25,24100,1.25
1998-12-07,1.56,1.75,1.37,1.44,11200,1.44
1998-11-30,2.06,2.06,1.44,1.56,9900,1.56
1998-11-23,2.12,2.19,2.00,2.06,9600,2.06
1998-11-16,2.12,2.19,1.97,2.12,7200,2.12
1998-11-09,2.38,2.38,2.06,2.19,7100,2.19
1998-11-02,2.31,2.44,2.25,2.38,7200,2.38
1998-10-26,2.69,2.69,2.00,2.31,18800,2.31
1998-10-19,2.75,2.81,2.69,2.75,3400,2.75
1998-10-12,2.75,2.75,2.62,2.69,3900,2.69
1998-10-05,2.87,3.00,2.56,2.75,7400,2.75
1998-09-28,2.81,2.94,2.81,2.94,2300,2.94
1998-09-21,2.62,3.00,2.50,2.81,7700,2.81
1998-09-14,2.56,2.69,2.50,2.62,4700,2.62
1998-09-08,2.50,2.62,2.38,2.56,15200,2.56
1998-08-31,2.81,2.81,2.19,2.44,10100,2.44
1998-08-24,3.00,3.00,2.56,2.69,10600,2.69
1998-08-17,3.94,3.94,2.87,3.00,20500,3.00
1998-08-10,4.56,4.56,3.75,3.88,8900,3.88
1998-08-03,5.19,5.19,4.50,4.63,6400,4.63
1998-07-27,5.12,5.25,5.06,5.19,2200,5.19
1998-07-20,5.25,5.25,5.12,5.12,7200,5.12
1998-07-13,5.25,5.44,5.25,5.38,3400,5.38
1998-07-06,5.56,5.62,5.25,5.38,6700,5.38
1998-06-29,5.56,5.62,5.56,5.62,1800,5.62
1998-06-22,5.50,5.69,5.50,5.62,3800,5.62
1998-06-15,5.38,5.75,5.25,5.50,4200,5.50
1998-06-08,5.62,5.75,5.12,5.50,10800,5.50
1998-06-01,5.75,5.87,5.44,5.50,4100,5.50
1998-05-26,5.75,5.87,5.62,5.81,1500,5.81
1998-05-18,5.81,6.06,5.62,5.75,9300,5.75
1998-05-11,5.81,6.00,5.62,5.87,3500,5.87
1998-05-04,6.13,6.25,5.50,5.75,33000,5.75
1998-04-27,6.38,6.38,5.87,6.25,12000,6.25
1998-04-20,6.38,6.88,6.38,6.50,9800,6.50
1998-04-13,6.75,6.88,6.06,6.38,7300,6.38
1998-04-06,6.88,7.00,6.75,6.88,3400,6.88
1998-03-30,7.06,7.31,6.88,6.88,4300,6.88
1998-03-23,6.88,7.88,6.88,7.00,35000,7.00
1998-03-16,5.56,6.50,4.75,6.50,25800,6.50
1998-03-09,0.75,5.75,0.69,5.62,15300,5.62
1998-03-02,0.75,0.81,0.69,0.75,5700,6.00
1998-02-23,0.81,0.81,0.69,0.81,12200,6.50
1998-02-17,0.87,0.87,0.75,0.87,2700,7.00
1998-02-09,0.87,0.94,0.81,0.81,4600,6.50
1998-02-02,0.94,0.94,0.87,0.87,5200,7.00
1998-01-26,0.87,0.94,0.75,0.94,12100,7.50
1998-01-20,0.94,0.94,0.81,0.81,5100,6.50
1998-01-12,0.87,0.94,0.81,0.87,8500,7.00
1998-01-05,1.00,1.00,0.87,0.87,10800,7.00
1997-12-29,1.00,1.06,1.00,1.00,6800,8.00
1997-12-22,1.00,1.06,1.00,1.06,2000,8.50
1997-12-15,1.12,1.12,1.00,1.06,7700,8.50
1997-12-08,1.06,1.12,1.00,1.12,9100,9.00
1997-12-01,1.06,1.12,0.94,1.00,13000,8.00
1997-11-24,1.06,1.12,1.06,1.12,12800,9.00
1997-11-17,1.31,1.31,1.06,1.06,10500,8.50
1997-11-10,1.38,1.38,1.25,1.25,17800,10.00
1997-11-03,1.06,1.50,1.00,1.31,115800,10.50
1997-10-27,1.06,1.06,0.94,1.00,8700,8.00
1997-10-20,1.06,1.12,1.00,1.06,9800,8.50
1997-10-13,0.75,1.19,0.69,1.00,50800,8.00
1997-10-06,0.69,0.75,0.69,0.75,11100,6.00
1997-09-29,0.69,0.75,0.63,0.69,5500,5.50
1997-09-22,0.69,0.75,0.63,0.69,8300,5.50
1997-09-15,0.75,0.81,0.69,0.69,7800,5.50
1997-09-08,0.63,0.75,0.63,0.75,3000,6.00
1997-09-02,0.69,0.69,0.56,0.63,5200,5.00
1997-08-25,0.63,0.69,0.63,0.69,8800,5.50
1997-08-18,0.75,0.75,0.63,0.69,2800,5.50
1997-08-11,0.75,0.75,0.69,0.69,3500,5.50
1997-08-04,0.69,0.75,0.63,0.69,3200,5.50
1997-07-28,0.69,0.69,0.63,0.69,2000,5.50
1997-07-21,0.75,0.75,0.63,0.69,3200,5.50
1997-07-14,0.75,0.75,0.69,0.69,3100,5.50
1997-07-07,0.63,0.69,0.63,0.69,2700,5.50
1997-06-30,0.69,0.69,0.63,0.69,600,5.50
1997-06-23,0.75,0.75,0.63,0.69,2600,5.50
1997-06-16,0.63,0.75,0.63,0.69,3500,5.50
1997-06-09,0.63,0.69,0.63,0.63,3100,5.00
1997-06-02,0.69,0.69,0.63,0.69,2800,5.50
1997-05-27,0.69,0.75,0.63,0.69,2300,5.50
1997-05-19,0.69,0.69,0.63,0.69,1800,5.50
1997-05-12,0.56,0.69,0.56,0.69,8100,5.50
1997-05-05,0.63,0.69,0.50,0.63,11200,5.00
1997-04-28,0.56,0.69,0.56,0.69,3900,5.50
1997-04-21,0.63,0.69,0.56,0.69,3800,5.50
1997-04-14,0.50,0.63,0.50,0.63,6400,5.00
1997-04-07,0.63,0.63,0.50,0.56,3200,4.50
1997-03-31,0.63,0.63,0.50,0.63,7100,5.00
1997-03-24,0.63,0.63,0.56,0.63,4900,5.00
1997-03-17,0.69,0.75,0.56,0.63,12100,5.00
1997-03-10,0.75,0.81,0.69,0.75,4700,6.00
1997-03-03,0.75,0.81,0.75,0.81,2000,6.50
1997-02-24,0.81,0.81,0.75,0.81,1500,6.50
1997-02-18,0.87,0.87,0.75,0.81,1600,6.50
1997-02-10,0.87,0.87,0.75,0.81,1500,6.50
1997-02-03,0.87,0.87,0.75,0.87,4300,7.00
1997-01-27,0.94,0.94,0.81,0.94,2300,7.50
1997-01-20,0.94,0.94,0.81,0.94,2800,7.50
1997-01-13,1.00,1.00,0.87,0.94,10900,7.50
1997-01-06,0.75,0.94,0.75,0.94,19200,7.50
1996-12-30,0.56,0.75,0.56,0.75,20200,6.00
1996-12-23,0.56,0.63,0.56,0.63,11100,5.00
1996-12-16,0.56,0.63,0.56,0.63,12400,5.00
1996-12-09,0.63,0.69,0.56,0.63,8400,5.00
1996-12-02,0.69,0.75,0.63,0.69,5400,5.50
1996-11-25,0.69,0.75,0.63,0.69,3200,5.50
1996-11-18,0.63,0.75,0.63,0.75,6800,6.00
1996-11-11,0.69,0.69,0.56,0.69,6500,5.50
1996-11-04,0.81,0.81,0.63,0.69,9700,5.50
1996-10-28,0.75,0.81,0.75,0.81,5000,6.50
1996-10-21,0.75,0.81,0.69,0.81,7100,6.50
1996-10-14,0.69,0.75,0.69,0.75,1300,6.00
1996-10-07,0.81,0.81,0.69,0.75,3100,6.00
1996-09-30,0.75,0.81,0.69,0.81,3000,6.50
1996-09-23,0.69,0.75,0.69,0.75,2200,6.00
1996-09-16,0.75,0.81,0.69,0.69,6200,5.50
1996-09-09,0.69,0.75,0.63,0.75,3100,6.00
1996-09-03,0.75,0.81,0.69,0.75,5900,6.00
1996-08-26,0.69,0.75,0.63,0.75,1400,6.00
1996-08-19,0.75,0.75,0.63,0.69,1500,5.50
1996-08-12,0.69,0.75,0.63,0.75,3400,6.00
1996-08-05,0.69,0.75,0.63,0.69,3700,5.50
1996-07-29,0.75,0.75,0.63,0.69,4300,5.50
1996-07-22,0.69,0.75,0.69,0.75,1600,6.00
1996-07-15,0.75,0.81,0.69,0.75,6500,6.00
1996-07-08,0.81,0.81,0.69,0.75,2900,6.00
1996-07-01,0.75,0.81,0.75,0.81,3600,6.50
1996-06-24,0.81,0.81,0.75,0.81,6500,6.50
1996-06-17,0.81,0.87,0.75,0.81,6500,6.50
1996-06-10,0.87,0.94,0.81,0.87,2300,7.00
1996-06-03,0.94,1.00,0.87,0.94,2700,7.50
1996-05-28,0.87,1.00,0.87,0.94,4600,7.50
1996-05-20,0.87,0.94,0.87,0.94,3700,7.50
1996-05-13,1.00,1.00,0.87,1.00,2000,8.00
1996-05-06,1.00,1.00,0.87,0.94,4800,7.50
1996-04-29,0.94,1.12,0.94,1.00,5100,8.00
1996-04-22,1.00,1.00,0.87,0.94,4700,7.50
1996-04-15,1.00,1.00,0.94,1.00,2300,8.00
1996-04-08,1.00,1.12,0.94,1.00,7200,8.00
1996-04-01,1.12,1.12,1.00,1.12,4200,9.00
1996-03-25,1.12,1.25,1.00,1.12,9000,9.00
1996-03-18,0.75,1.12,0.75,1.12,7700,9.00
1996-03-11,0.81,0.87,0.75,0.81,1900,6.50
1996-03-04,0.87,0.87,0.81,0.81,2400,6.50
1996-02-26,0.87,0.87,0.81,0.87,600,7.00
1996-02-20,0.87,0.94,0.87,0.87,2400,7.00
1996-02-12,0.81,0.94,0.75,0.94,3900,7.50
1996-02-05,0.75,0.81,0.75,0.81,3300,6.50
1996-01-29,0.81,0.81,0.75,0.81,2200,6.50
1996-01-22,0.75,0.81,0.75,0.81,1100,6.50
1996-01-15,0.87,0.87,0.81,0.81,1300,6.50
1996-01-08,0.87,0.94,0.81,0.87,3200,7.00
1996-01-02,0.75,0.87,0.69,0.87,3800,7.00
1995-12-26,0.87,0.94,0.75,0.81,13100,6.50
1995-12-18,0.81,0.94,0.81,0.87,7500,7.00
1995-12-11,0.81,0.94,0.81,0.87,6000,7.00
1995-12-04,0.94,0.94,0.87,0.87,1700,7.00
1995-11-27,0.94,1.00,0.87,0.94,6000,7.50
1995-11-20,1.12,1.12,0.94,1.00,1900,8.00
1995-11-13,1.12,1.12,0.94,1.00,4300,8.00
1995-11-06,1.00,1.12,0.94,1.12,2300,9.00
1995-10-30,1.00,1.12,1.00,1.00,2400,8.00
1995-10-23,1.00,1.12,1.00,1.12,1300,9.00
1995-10-16,1.12,1.12,1.00,1.12,1600,9.00
1995-10-09,1.12,1.25,1.00,1.12,6000,9.00
1995-10-02,1.12,1.25,1.12,1.12,4900,9.00
1995-09-25,1.25,1.25,1.12,1.25,4300,10.00
1995-09-18,1.12,1.38,1.12,1.25,4100,10.00
1995-09-11,1.12,1.25,1.12,1.25,4000,10.00
1995-09-05,1.25,1.25,1.12,1.25,3100,10.00
1995-08-28,1.25,1.38,1.12,1.25,8700,10.00
1995-08-21,1.12,1.25,1.12,1.12,6500,9.00
1995-08-14,0.94,1.25,0.87,1.12,5200,9.00
1995-08-07,0.94,1.00,0.87,0.94,3300,7.50
1995-07-31,0.94,1.00,0.94,1.00,6000,8.00
1995-07-24,0.81,0.94,0.81,0.94,5100,7.50
1995-07-17,0.87,0.87,0.75,0.81,1900,6.50
1995-07-10,0.81,0.87,0.81,0.81,1700,6.50
1995-07-03,0.81,0.87,0.75,0.81,2300,6.50
1995-06-26,0.81,0.87,0.75,0.81,2700,6.50
1995-06-19,0.87,0.87,0.81,0.81,3700,6.50
1995-06-12,0.81,0.94,0.81,0.94,3000,7.50
1995-06-05,0.87,0.87,0.81,0.87,1800,7.00
1995-05-30,0.75,0.81,0.75,0.81,1800,6.50
1995-05-22,0.81,0.81,0.69,0.75,2300,6.00
1995-05-15,0.81,0.81,0.69,0.75,5100,6.00
1995-05-08,0.75,0.81,0.75,0.81,4800,6.50
1995-05-01,0.81,0.81,0.75,0.81,3300,6.50
1995-04-24,0.81,0.87,0.75,0.81,5300,6.50
1995-04-17,1.12,1.12,0.81,0.87,7000,7.00
1995-04-10,1.00,1.12,1.00,1.12,1700,9.00
1995-04-03,1.00,1.12,1.00,1.00,1100,8.00
1995-03-27,1.00,1.12,1.00,1.00,1800,8.00
1995-03-20,1.12,1.25,1.00,1.00,1900,8.00
1995-03-13,1.25,1.25,1.12,1.25,6200,10.00
1995-03-06,0.81,1.38,0.81,1.12,10300,9.00
1995-02-27,0.81,0.87,0.81,0.87,3200,7.00
1995-02-21,0.87,0.87,0.81,0.87,1400,7.00
1995-02-13,0.81,0.94,0.81,0.87,1400,7.00
1995-02-06,0.94,1.00,0.81,0.87,4600,7.00
1995-01-30,0.81,0.94,0.75,0.87,1900,7.00
1995-01-23,0.81,0.81,0.75,0.81,1700,6.50
1995-01-16,0.81,0.81,0.69,0.75,4900,6.00
1995-01-09,0.94,0.94,0.75,0.81,3600,6.50
1995-01-03,0.87,0.94,0.87,0.94,1500,7.50
1994-12-27,1.00,1.00,0.81,0.87,19700,7.00
1994-12-19,0.94,1.00,0.94,1.00,5400,8.00
1994-12-12,1.00,1.00,0.81,0.94,11500,7.50
1994-12-05,1.12,1.25,1.00,1.00,4100,8.00
1994-11-28,1.00,1.25,1.00,1.12,4500,9.00
1994-11-21,1.12,1.25,1.00,1.12,6600,9.00
1994-11-14,1.25,1.38,1.12,1.12,3600,9.00
1994-11-07,1.50,1.50,1.12,1.25,8400,10.00
1994-10-31,1.38,1.50,1.38,1.38,2500,11.00
1994-10-24,1.50,1.50,1.38,1.50,2000,12.00
1994-10-17,1.62,1.62,1.38,1.50,4100,12.00
1994-10-10,1.50,1.75,1.38,1.62,11500,13.00
1994-10-03,1.50,1.50,1.38,1.50,3200,12.00
1994-09-26,1.38,1.50,1.38,1.50,1900,12.00
1994-09-19,1.50,1.62,1.38,1.38,4000,11.00
1994-09-12,1.50,1.62,1.38,1.50,2300,12.00
1994-09-06,1.50,1.50,1.38,1.50,2500,12.00
1994-08-29,1.75,1.75,1.38,1.50,8200,12.00
1994-08-22,1.50,1.75,1.38,1.75,17100,14.00
