Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,53.00,53.00,50.48,50.48,000,18.65
2003-04-28,49.00,53.00,49.00,53.00,200,18.65
2003-04-21,48.50,49.00,48.50,49.00,1000,17.24
2003-04-14,48.65,48.75,48.50,48.50,800,17.06
2003-04-07,48.75,48.75,48.75,48.75,400,17.15
2003-03-31,47.50,48.65,47.50,48.65,700,17.12
2003-03-24,48.50,48.50,48.50,48.50,000,16.99
2003-03-17,48.50,48.50,48.50,48.50,000,16.99
2003-03-10,48.00,49.00,48.00,48.50,300,16.99
2003-03-03,48.00,48.00,48.00,48.00,100,16.82
2003-02-24,48.50,48.50,48.50,48.50,000,16.99
2003-02-18,48.50,48.50,48.50,48.50,100,16.99
2003-02-10,48.50,48.50,47.00,48.50,1100,16.99
2003-02-03,48.50,48.50,48.50,48.50,000,16.99
2003-01-27,48.50,48.50,48.50,48.50,000,16.99
2003-01-21,48.50,48.50,48.50,48.50,000,16.99
2003-01-13,48.50,48.50,48.50,48.50,300,16.99
2003-01-06,51.00,51.00,47.00,48.50,1300,16.99
2002-12-30,47.00,51.00,47.00,51.00,200,17.87
2002-12-23,47.00,47.00,47.00,47.00,000,16.40
2002-12-16,47.00,47.00,47.00,47.00,000,16.40
2002-12-09,47.00,47.00,47.00,47.00,000,16.40
2002-12-02,47.00,47.00,47.00,47.00,000,16.40
2002-11-25,47.00,47.00,47.00,47.00,000,16.40
2002-11-18,47.00,47.00,47.00,47.00,000,16.40
2002-11-11,47.00,47.00,47.00,47.00,000,16.40
2002-11-04,47.00,47.00,47.00,47.00,000,16.40
2002-10-28,47.00,47.00,47.00,47.00,000,16.40
2002-10-21,47.00,47.00,47.00,47.00,000,16.40
2002-10-14,46.00,46.00,46.00,46.00,000,16.05
2002-10-07,46.00,46.00,46.00,46.00,000,16.05
2002-09-30,46.00,46.00,46.00,46.00,000,16.05
2002-09-23,45.25,46.00,44.50,46.00,400,15.99
2002-09-16,46.00,50.00,44.88,45.25,500,15.73
2002-09-09,44.50,47.00,44.50,45.00,900,15.64
2002-09-03,44.00,44.00,44.00,44.00,000,15.29
2002-08-26,44.00,44.00,44.00,44.00,000,15.29
2002-08-19,44.00,44.00,44.00,44.00,000,15.29
2002-08-12,44.00,44.00,44.00,44.00,000,15.29
2002-08-05,44.00,44.00,44.00,44.00,000,15.29
2002-07-29,44.25,44.25,44.00,44.00,000,15.29
2002-07-22,44.25,44.25,44.25,44.25,000,15.38
2002-07-15,44.25,44.25,44.25,44.25,000,15.38
2002-07-08,44.25,44.25,44.25,44.25,000,15.38
2002-07-01,44.10,44.25,44.10,44.25,000,15.38
2002-06-24,44.00,44.10,43.10,44.10,100,15.27
2002-06-17,44.00,44.00,44.00,44.00,000,15.23
2002-06-10,44.00,44.00,44.00,44.00,100,15.23
2002-06-03,43.00,43.00,43.00,43.00,000,14.89
2002-05-28,47.00,47.00,43.00,43.00,100,14.89
2002-05-20,47.00,47.00,41.05,47.00,500,16.27
2002-05-13,46.00,47.00,46.00,47.00,100,16.27
2002-05-06,45.12,50.00,44.00,46.00,200,15.92
2002-04-29,50.00,50.00,45.12,45.12,000,15.62
2002-04-22,50.00,50.00,50.00,50.00,000,17.31
2002-04-15,41.10,42.65,40.25,42.12,600,14.58
2002-04-08,39.25,41.10,39.25,41.10,000,14.23
2002-04-01,39.25,39.25,39.25,39.25,000,13.59
2002-03-25,39.25,39.25,39.25,39.25,000,13.53
2002-03-18,39.25,39.25,39.25,39.25,000,13.53
2002-03-11,39.25,39.25,39.25,39.25,000,13.53
2002-03-04,41.00,41.00,39.25,39.25,000,13.53
2002-02-25,40.00,41.00,38.70,41.00,1000,14.13
2002-02-19,40.00,40.00,40.00,40.00,000,13.79
2002-02-11,40.00,40.00,40.00,40.00,000,13.79
2002-02-04,40.00,40.00,40.00,40.00,000,13.79
2002-01-28,40.00,40.00,40.00,40.00,000,13.79
2002-01-22,41.00,41.00,40.00,40.00,200,13.79
2002-01-14,38.55,38.55,38.55,38.55,400,13.29
2002-01-07,39.00,39.00,38.55,38.55,500,13.29
2001-12-31,39.00,39.00,39.00,39.00,000,13.44
2001-12-24,39.00,39.00,39.00,39.00,000,13.44
2001-12-17,39.00,39.00,39.00,39.00,100,13.39
2001-12-10,38.00,40.00,38.00,40.00,400,13.73
2001-12-03,40.00,40.00,37.00,38.00,3700,13.04
2001-11-26,40.00,40.00,40.00,40.00,000,13.73
2001-11-19,40.00,40.00,40.00,40.00,000,13.73
2001-11-12,40.00,40.00,40.00,40.00,000,13.73
2001-11-05,38.00,38.00,38.00,38.00,000,13.04
2001-10-29,38.00,38.00,38.00,38.00,000,13.04
2001-10-22,38.00,38.00,38.00,38.00,000,13.04
2001-10-15,38.00,38.00,38.00,38.00,000,13.04
2001-10-08,38.00,38.00,38.00,38.00,000,13.04
2001-10-01,38.00,38.00,38.00,38.00,000,13.04
2001-09-24,35.00,44.00,35.00,38.00,600,12.99
2001-09-10,42.00,42.00,35.00,35.00,500,11.97
2001-09-04,44.76,44.76,42.00,42.00,100,14.36
2001-08-27,44.76,44.76,44.76,44.76,000,15.30
2001-08-20,44.76,44.76,44.76,44.76,000,15.30
2001-08-13,44.76,44.76,44.76,44.76,000,15.30
2001-08-06,44.76,44.76,44.76,44.76,000,15.30
2001-07-30,44.76,44.76,44.76,44.76,000,15.30
2001-07-23,43.50,43.50,42.50,42.50,000,13.84
2001-07-16,40.10,47.00,40.05,40.05,100,13.04
2001-07-09,40.10,40.10,40.05,40.10,100,13.06
2001-07-02,40.10,40.10,40.10,40.10,000,13.06
2001-06-25,40.10,40.10,40.10,40.10,000,13.01
2001-06-18,40.00,41.00,40.00,40.10,1100,13.01
2001-06-11,40.00,40.00,40.00,40.00,000,12.98
2001-06-04,40.00,40.00,40.00,40.00,000,12.98
2001-05-29,40.00,40.00,40.00,40.00,000,12.98
2001-05-21,38.00,40.00,38.00,40.00,000,12.98
2001-05-14,37.50,41.00,37.50,38.00,1100,12.33
2001-05-07,40.00,40.00,40.00,40.00,000,12.98
2001-04-30,38.00,40.00,38.00,40.00,600,12.98
2001-04-23,38.00,38.00,38.00,38.00,000,12.33
2001-04-16,38.00,38.00,38.00,38.00,000,12.33
2001-04-09,40.50,40.50,38.00,38.00,100,12.33
2001-04-02,38.00,41.20,38.00,40.50,900,13.14
2001-03-26,38.50,38.50,38.00,38.00,100,12.33
2001-03-19,39.00,39.00,38.00,38.50,200,12.44
2001-03-12,39.00,39.00,39.00,39.00,000,12.60
2001-03-05,39.00,39.00,39.00,39.00,000,12.60
2001-02-26,40.00,40.00,38.50,39.00,400,12.60
2001-02-20,40.00,40.00,40.00,40.00,100,12.93
2001-02-12,39.00,40.00,38.00,40.00,800,12.93
2001-02-05,40.00,40.00,39.00,39.00,300,12.60
2001-01-29,40.00,40.00,40.00,40.00,200,12.93
2001-01-22,40.00,40.00,40.00,40.00,100,12.93
2001-01-16,40.00,40.00,40.00,40.00,000,12.93
2001-01-08,40.00,40.00,40.00,40.00,000,12.93
2001-01-02,40.00,40.00,40.00,40.00,2000,12.93
2000-12-26,40.00,40.00,40.00,40.00,000,12.93
2000-12-18,44.00,44.00,40.00,40.00,300,12.93
2000-12-11,38.00,44.00,38.00,44.00,2000,14.22
2000-12-04,38.00,38.00,38.00,38.00,1300,12.28
2000-11-27,38.00,38.00,38.00,38.00,000,12.28
2000-11-20,38.00,38.00,38.00,38.00,000,12.28
2000-11-13,38.00,38.00,38.00,38.00,200,12.28
2000-11-06,40.00,40.00,38.00,38.00,100,12.28
2000-10-30,37.63,41.00,37.63,40.00,1800,12.93
2000-10-23,37.63,37.63,37.63,37.63,100,12.16
2000-10-16,37.63,37.63,37.63,37.63,000,12.16
2000-10-09,41.00,41.00,37.63,37.63,200,12.16
2000-10-02,38.00,41.00,38.00,41.00,700,13.25
2000-09-25,37.63,38.00,37.63,38.00,200,12.28
2000-09-18,38.50,38.50,38.50,38.50,000,12.44
2000-09-11,38.50,38.50,38.50,38.50,000,12.44
2000-09-05,38.50,38.50,38.50,38.50,000,12.44
2000-08-28,38.25,38.50,38.25,38.50,300,12.44
2000-08-21,37.50,38.25,37.50,38.25,600,12.36
2000-08-14,38.25,38.25,37.50,37.50,3200,12.12
2000-08-07,38.50,38.50,37.50,38.25,1100,12.36
2000-07-31,38.25,38.50,37.50,38.50,1100,12.44
2000-07-24,38.25,38.25,38.25,38.25,000,12.36
2000-07-17,37.50,38.25,37.50,38.25,600,12.36
2000-07-10,37.50,37.50,37.50,37.50,000,12.12
2000-07-03,37.50,37.50,37.50,37.50,100,12.12
2000-06-26,37.50,37.63,37.50,37.63,2300,12.16
2000-06-19,37.50,37.50,37.50,37.50,000,12.12
2000-06-12,38.25,38.25,37.50,37.50,1600,12.12
2000-06-05,37.25,38.25,37.25,38.25,900,12.36
2000-05-30,37.25,37.25,37.25,37.25,000,12.04
2000-05-22,38.25,38.25,37.25,37.25,100,12.04
2000-05-15,38.00,38.25,37.50,38.25,500,12.36
2000-05-08,38.25,38.25,38.00,38.00,1000,12.28
2000-05-01,38.25,38.25,38.25,38.25,000,12.36
2000-04-24,38.50,38.50,38.00,38.25,2200,12.36
2000-04-17,38.00,38.50,38.00,38.50,1800,12.44
2000-04-10,40.00,40.00,38.00,38.00,2300,12.28
2000-04-03,40.00,40.00,40.00,40.00,000,12.93
2000-03-27,40.00,40.00,40.00,40.00,000,12.93
2000-03-20,39.00,40.00,39.00,40.00,500,12.93
2000-03-13,39.25,39.25,39.00,39.00,500,12.60
2000-03-06,39.25,39.25,39.25,39.25,000,12.68
2000-02-28,40.00,40.00,38.00,39.25,600,12.68
2000-02-22,39.00,39.38,38.00,38.00,1500,12.28
2000-02-14,39.38,39.38,39.00,39.00,500,12.60
2000-02-07,39.25,39.38,39.25,39.38,700,12.73
2000-01-31,39.25,39.25,39.25,39.25,100,12.68
2000-01-24,39.25,39.25,39.25,39.25,000,12.68
2000-01-18,39.25,39.25,39.25,39.25,400,12.68
2000-01-10,39.25,39.25,38.00,39.25,2300,12.68
2000-01-03,37.81,39.25,37.81,39.25,600,12.68
1999-12-27,38.00,38.00,37.81,37.81,000,12.22
1999-12-20,38.00,38.00,38.00,38.00,000,12.23
1999-12-13,38.00,38.00,38.00,38.00,000,12.23
1999-12-06,38.00,38.00,38.00,38.00,000,12.23
1999-11-29,37.25,38.00,37.25,38.00,100,12.23
1999-11-22,37.25,37.25,37.25,37.25,000,11.99
1999-11-15,37.25,37.25,37.25,37.25,000,11.99
1999-11-08,37.25,37.25,37.25,37.25,000,11.99
1999-11-01,37.25,37.25,37.25,37.25,000,11.99
1999-10-25,37.25,37.25,37.25,37.25,000,11.16
1999-10-18,37.25,37.25,37.25,37.25,000,11.16
1999-10-11,37.25,37.25,37.25,37.25,000,11.16
1999-10-04,37.25,37.25,37.25,37.25,000,11.16
1999-09-27,36.13,37.25,36.13,37.25,200,11.16
1999-09-20,36.69,36.69,36.13,36.13,200,10.82
1999-09-13,36.38,36.69,36.38,36.69,200,10.99
1999-09-07,36.13,36.75,35.00,36.38,3300,10.90
1999-08-30,35.50,36.38,34.13,36.38,7500,10.90
1999-08-23,35.50,35.50,35.50,35.50,000,10.63
1999-08-16,35.50,35.50,35.50,35.50,000,10.63
1999-08-09,35.50,35.50,35.50,35.50,000,10.63
1999-08-02,35.50,35.50,35.50,35.50,000,10.63
1999-07-26,35.50,35.50,35.50,35.50,000,10.63
1999-07-19,35.50,35.50,35.50,35.50,100,10.63
1999-07-12,35.50,35.50,35.00,35.00,200,10.48
1999-07-06,35.50,35.50,35.50,35.50,000,10.63
1999-06-28,34.00,35.50,34.00,35.50,100,10.63
1999-06-21,34.38,35.50,32.00,34.00,3500,10.18
1999-06-14,34.38,34.38,34.38,34.38,000,10.30
1999-06-07,34.38,34.38,34.38,34.38,000,10.30
1999-06-01,34.38,34.38,34.38,34.38,100,10.30
1999-05-24,33.00,33.00,33.00,33.00,000,9.88
1999-05-17,35.00,35.00,33.00,33.00,100,9.88
1999-05-13,35.00,35.00,35.00,35.00,7700,10.48
