Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,1.00,1.01,0.97,1.01,400,0.93
2003-07-21,1.35,1.64,0.90,1.00,6600,0.92
2003-07-14,1.33,1.35,1.00,1.30,7000,1.19
2003-07-07,1.48,1.48,1.25,1.30,1100,1.19
2003-06-30,1.30,1.45,1.25,1.40,1800,1.28
2003-06-23,1.50,1.50,1.37,1.37,200,1.26
2003-06-16,1.51,1.52,1.50,1.50,600,1.37
2003-06-09,1.60,1.60,1.50,1.50,500,1.37
2003-06-02,1.57,1.60,1.50,1.50,700,1.37
2003-05-27,1.47,1.60,1.47,1.55,1200,1.42
2003-05-19,1.45,1.50,1.45,1.47,400,1.35
2003-05-12,1.50,1.50,1.45,1.45,300,1.33
2003-05-05,1.50,1.60,1.40,1.50,1300,1.37
2003-04-28,1.51,1.59,1.51,1.59,600,1.46
2003-04-21,1.51,1.64,1.47,1.64,800,1.50
2003-04-14,1.60,1.60,1.60,1.60,000,1.47
2003-04-07,1.60,1.75,1.55,1.60,1900,1.47
2003-03-31,1.50,1.60,1.46,1.60,600,1.47
2003-03-24,1.55,1.60,1.46,1.50,1800,1.37
2003-03-17,1.60,1.70,1.60,1.60,1000,1.47
2003-03-10,1.66,1.75,1.60,1.60,1700,1.47
2003-03-03,1.75,1.75,1.66,1.66,300,1.52
2003-02-24,1.59,1.75,1.59,1.75,1500,1.60
2003-02-18,1.59,1.59,1.59,1.59,200,1.46
2003-02-10,1.56,1.59,1.56,1.59,300,1.46
2003-02-03,1.55,1.60,1.55,1.60,400,1.47
2003-01-27,1.60,1.60,1.55,1.55,100,1.42
2003-01-21,1.60,1.60,1.46,1.54,1500,1.41
2003-01-13,1.48,1.57,1.48,1.55,300,1.42
2003-01-06,1.48,1.48,1.48,1.48,200,1.36
2002-12-30,1.36,1.50,1.36,1.48,800,1.36
2002-12-23,1.25,1.45,1.25,1.31,1900,1.20
2002-12-16,1.22,1.35,1.22,1.32,1600,1.21
2002-12-09,1.15,1.16,1.02,1.12,400,1.03
2002-12-02,1.20,1.28,1.05,1.15,1600,1.05
2002-11-25,1.39,1.39,1.26,1.26,1300,1.15
2002-11-18,1.25,1.45,1.25,1.30,700,1.19
2002-11-11,1.30,1.31,1.25,1.27,1000,1.16
2002-11-04,1.54,1.54,1.40,1.40,900,1.28
2002-10-28,1.33,1.54,1.33,1.54,200,1.41
2002-10-21,1.35,1.35,1.33,1.33,000,1.22
2002-10-14,1.35,1.35,1.34,1.35,1300,1.24
2002-10-07,1.54,1.59,1.35,1.35,1300,1.24
2002-09-30,1.55,1.65,1.40,1.46,2500,1.34
2002-09-23,1.60,1.60,1.55,1.55,200,1.42
2002-09-16,1.65,1.65,1.56,1.60,900,1.47
2002-09-09,1.65,1.69,1.65,1.65,400,1.51
2002-09-03,1.65,2.00,1.55,1.55,2400,1.42
2002-08-26,1.70,1.70,1.69,1.69,000,1.55
2002-08-19,1.47,1.74,1.40,1.72,1000,1.58
2002-08-12,1.47,1.47,1.47,1.47,000,1.35
2002-08-05,1.45,1.46,1.45,1.46,400,1.34
2002-07-29,1.56,1.74,1.45,1.45,1100,1.33
2002-07-22,1.70,1.85,1.55,1.55,1500,1.42
2002-07-15,1.70,1.74,1.70,1.70,400,1.56
2002-07-08,1.80,1.80,1.70,1.70,1300,1.56
2002-07-01,1.95,2.04,1.65,2.04,1500,1.87
2002-06-24,1.80,1.95,1.80,1.95,1000,1.79
2002-06-17,1.95,2.00,1.80,1.85,800,1.70
2002-06-10,1.70,1.96,1.70,1.76,1000,1.61
2002-06-03,1.70,1.80,1.70,1.70,400,1.56
2002-05-28,1.70,1.79,1.65,1.70,1600,1.56
2002-05-20,1.50,1.70,1.50,1.70,200,1.56
2002-05-13,1.68,1.72,1.50,1.50,3400,1.37
2002-05-06,1.60,1.75,1.60,1.68,400,1.54
2002-04-29,1.66,1.66,1.50,1.60,3300,1.47
2002-04-22,1.60,1.75,1.50,1.75,2600,1.60
2002-04-15,1.50,1.65,1.40,1.60,2700,1.47
2002-04-08,1.35,1.50,1.35,1.50,2400,1.37
2002-04-01,1.49,1.55,1.35,1.35,2000,1.24
2002-03-25,1.80,1.80,1.42,1.49,4700,1.37
2002-03-18,3.25,3.44,1.20,1.76,16600,1.61
2002-03-11,3.49,3.50,3.00,3.10,5200,1.07
2002-03-04,3.40,3.40,3.36,3.36,000,1.15
2002-02-25,3.49,3.49,3.40,3.40,300,1.17
2002-02-19,3.49,3.49,3.49,3.49,000,1.20
2002-02-11,3.49,3.49,3.49,3.49,300,1.20
2002-02-04,3.42,3.42,3.31,3.42,300,1.18
2002-01-28,3.42,3.42,3.42,3.42,000,1.18
2002-01-22,3.42,3.42,3.42,3.42,000,1.18
2002-01-14,3.49,3.49,3.42,3.42,300,1.18
2002-01-07,3.45,3.49,3.45,3.45,300,1.19
2001-12-31,3.50,3.50,3.50,3.50,300,1.20
2001-12-24,3.50,3.50,3.49,3.49,2400,1.20
2001-12-17,3.47,3.54,3.47,3.51,000,1.21
2001-12-10,3.40,3.48,3.40,3.47,100,1.19
2001-12-03,3.25,3.25,3.24,3.24,000,1.11
2001-11-26,3.00,3.25,3.00,3.25,000,1.12
2001-11-19,3.00,3.00,3.00,3.00,000,1.03
2001-11-12,3.00,3.00,3.00,3.00,000,1.03
2001-11-05,3.00,3.00,3.00,3.00,000,1.03
2001-10-29,3.00,3.00,3.00,3.00,000,1.03
2001-10-22,3.00,3.00,3.00,3.00,000,1.03
2001-10-15,3.00,3.00,3.00,3.00,000,1.03
2001-10-08,3.00,3.00,3.00,3.00,000,1.03
2001-10-01,2.95,3.10,2.95,3.10,100,1.07
2001-09-24,2.90,3.00,2.90,2.95,000,1.01
2001-09-10,2.90,2.90,2.90,2.90,000,1.00
2001-09-04,2.90,2.90,2.90,2.90,000,1.00
2001-08-27,2.90,2.90,2.90,2.90,000,1.00
2001-08-20,2.90,2.90,2.90,2.90,000,1.00
2001-08-13,2.90,2.90,2.90,2.90,000,1.00
2001-08-06,2.95,2.98,2.90,2.90,200,1.00
2001-07-30,2.95,2.95,2.95,2.95,000,1.01
2001-07-23,2.95,2.95,2.95,2.95,000,1.01
2001-07-16,2.80,3.00,2.80,2.95,100,1.01
2001-07-09,2.80,2.80,2.80,2.80,000,0.96
2001-07-02,2.80,2.80,2.80,2.80,000,0.96
2001-06-25,2.90,2.90,2.80,2.80,000,0.96
2001-06-18,2.90,2.90,2.90,2.90,000,1.00
2001-06-11,2.90,2.90,2.90,2.90,100,1.00
2001-06-04,2.85,2.90,2.85,2.90,500,1.00
2001-05-29,2.85,2.85,2.85,2.85,000,0.98
2001-05-21,2.85,2.85,2.85,2.85,000,0.98
2001-05-14,2.85,2.85,2.85,2.85,200,0.98
2001-05-08,2.85,2.85,2.85,2.85,000,0.98
2001-05-01,2.85,2.85,2.85,2.85,000,0.98
2001-04-23,2.85,2.85,2.85,2.85,000,0.98
2001-04-16,2.85,2.85,2.85,2.85,000,0.98
2001-04-09,2.85,2.85,2.85,2.85,000,0.98
2001-04-02,2.85,2.85,2.85,2.85,000,0.98
2001-03-26,2.85,2.85,2.85,2.85,200,0.98
2001-03-19,3.00,3.00,2.85,2.85,200,0.98
2001-03-12,3.00,3.00,3.00,3.00,000,1.03
2001-03-05,3.00,3.00,3.00,3.00,200,1.03
2001-02-26,3.00,3.00,3.00,3.00,000,1.03
2001-02-20,3.00,3.00,3.00,3.00,000,1.03
2001-02-12,3.00,3.00,3.00,3.00,000,1.03
2001-02-05,3.00,3.00,3.00,3.00,1200,1.03
2001-01-29,3.00,3.10,3.00,3.00,4200,1.03
2001-01-22,2.75,3.12,2.75,3.06,6600,1.05
2001-01-16,2.31,2.69,2.31,2.50,1100,0.86
2001-01-08,2.31,2.31,2.31,2.31,000,0.79
2001-01-02,2.19,2.31,2.19,2.31,100,0.79
2000-12-26,2.19,2.19,2.19,2.19,000,0.75
2000-12-18,2.31,2.44,2.19,2.19,700,0.75
2000-12-11,2.38,2.44,2.38,2.44,1400,0.84
2000-12-04,2.12,2.38,2.12,2.38,200,0.82
2000-11-27,2.25,2.25,2.12,2.12,000,0.73
2000-11-20,2.25,2.25,2.25,2.25,000,0.77
2000-11-13,2.25,2.25,2.25,2.25,000,0.77
2000-11-06,2.38,2.38,2.25,2.25,100,0.77
2000-10-30,2.00,2.38,2.00,2.38,1000,0.82
2000-10-23,2.00,2.25,2.00,2.00,700,0.69
2000-10-16,2.00,2.12,2.00,2.12,300,0.73
2000-10-09,1.50,2.00,1.50,2.00,1200,0.69
2000-10-02,2.00,2.00,1.38,1.62,1800,0.56
2000-09-25,2.00,2.00,2.00,2.00,000,0.69
2000-09-18,2.00,2.06,2.00,2.00,300,0.69
2000-09-11,2.00,2.00,2.00,2.00,000,0.69
2000-09-05,2.00,2.00,2.00,2.00,300,0.69
2000-08-30,2.00,2.00,2.00,2.00,000,0.69
2000-08-21,2.00,2.00,2.00,2.00,000,0.69
2000-08-14,1.62,2.00,1.62,2.00,600,0.69
2000-08-07,1.62,1.62,1.62,1.62,000,0.56
2000-07-31,1.62,1.62,1.62,1.62,000,0.56
2000-07-24,1.62,1.62,1.62,1.62,000,0.56
2000-07-17,1.62,1.62,1.62,1.62,000,0.56
2000-07-10,1.62,1.62,1.62,1.62,000,0.56
2000-07-03,1.62,1.62,1.62,1.62,000,0.56
2000-06-26,1.62,1.75,1.62,1.62,000,0.56
2000-06-19,1.62,1.62,1.62,1.62,000,0.56
2000-06-12,1.62,1.62,1.62,1.62,000,0.56
2000-06-05,1.62,1.62,1.62,1.62,000,0.56
2000-05-30,1.75,1.75,1.63,1.63,100,0.56
2000-05-22,1.75,1.75,1.75,1.75,000,0.60
2000-05-15,1.75,1.75,1.75,1.75,000,0.60
2000-05-08,1.75,1.75,1.75,1.75,000,0.60
2000-05-01,1.75,1.75,1.75,1.75,000,0.60
2000-04-24,1.75,1.75,1.75,1.75,100,0.60
2000-04-17,1.88,1.88,1.75,1.75,000,0.60
2000-04-10,1.88,1.88,1.88,1.88,000,0.64
2000-04-03,1.88,1.88,1.88,1.88,000,0.64
2000-03-27,1.88,1.88,1.88,1.88,000,0.64
2000-03-13,1.75,1.88,1.75,1.88,100,0.64
2000-03-08,1.88,1.88,1.88,1.88,1400,0.64
2000-02-28,1.88,2.00,1.88,1.94,800,0.67
2000-02-22,1.75,1.75,1.75,1.75,100,0.60
2000-01-31,1.88,2.00,1.75,2.00,400,0.69
2000-01-24,2.00,2.00,2.00,2.00,200,0.69
2000-01-05,1.75,2.00,1.75,2.00,500,0.69
1999-12-27,2.38,2.38,1.88,1.88,600,0.64
1999-12-20,2.38,2.38,2.38,2.38,300,0.82
1999-12-15,2.50,2.62,2.50,2.50,300,0.86
1999-11-23,2.75,2.75,2.62,2.62,200,0.90
1999-11-18,2.87,2.94,2.87,2.94,200,1.01
1999-11-09,2.87,3.00,2.75,2.75,400,0.95
1999-11-01,3.00,3.00,2.75,3.00,300,1.03
1999-10-25,1.50,3.00,1.50,2.75,1800,0.95
1999-10-12,1.37,1.63,1.37,1.37,1700,0.47
1999-09-01,1.19,1.25,1.00,1.25,1000,0.43
