Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,48.20,48.20,46.27,47.98,44500,21.89
2003-06-16,47.15,48.30,46.75,47.28,49700,21.57
2003-06-09,51.18,51.18,43.50,47.85,35400,21.83
2003-06-02,47.08,51.30,46.50,50.30,25900,22.93
2003-05-27,46.89,47.90,46.30,46.89,27700,21.37
2003-05-19,49.00,49.26,45.95,46.81,27400,21.34
2003-05-12,48.84,50.22,48.79,48.85,42700,22.27
2003-05-05,47.56,50.00,47.11,48.97,50300,22.32
2003-04-28,47.58,50.75,47.37,47.83,42400,21.80
2003-04-21,47.83,48.83,47.06,48.73,28400,22.21
2003-04-14,44.75,48.10,44.75,47.98,32300,21.87
2003-04-07,43.45,45.25,43.36,44.75,52400,20.40
2003-03-31,44.51,46.05,42.41,43.15,63600,19.67
2003-03-24,41.25,46.05,41.08,45.75,41800,20.85
2003-03-17,39.53,45.45,39.53,44.10,47600,20.10
2003-03-10,39.14,40.77,38.05,39.81,31200,18.15
2003-03-03,39.85,40.47,38.00,38.85,60600,17.71
2003-02-24,35.00,39.85,34.88,39.50,124900,17.98
2003-02-18,35.08,35.59,34.11,35.00,62300,15.93
2003-02-10,34.59,35.30,34.01,35.09,60800,15.97
2003-02-03,34.50,35.80,34.06,34.70,190500,15.80
2003-01-27,43.78,44.19,33.00,34.75,243500,15.82
2003-01-21,44.04,45.66,43.62,43.77,130200,19.92
2003-01-13,46.67,47.85,44.00,44.36,85600,20.19
2003-01-06,47.07,48.79,46.00,47.87,100700,21.79
2002-12-30,49.69,50.38,46.10,48.48,128900,22.07
2002-12-23,49.85,52.40,49.85,50.70,55000,23.08
2002-12-16,52.40,52.92,48.38,49.99,86600,22.76
2002-12-09,53.01,53.99,52.05,52.37,49500,23.84
2002-12-02,60.00,61.24,53.00,53.10,108200,24.17
2002-11-25,57.99,60.68,56.93,59.58,60700,27.10
2002-11-18,53.99,57.61,52.13,57.53,87600,26.16
2002-11-11,51.55,53.98,51.25,53.35,47100,24.26
2002-11-04,54.27,54.75,51.40,52.30,42700,23.79
2002-10-28,51.65,54.22,50.62,54.22,33000,24.66
2002-10-21,50.45,52.42,49.03,51.69,35700,23.51
2002-10-14,46.53,51.25,46.53,50.60,59000,23.01
2002-10-07,49.50,49.98,44.44,46.87,61600,21.32
2002-09-30,50.30,51.46,49.00,49.44,86400,22.49
2002-09-23,50.82,51.23,48.71,50.19,81400,22.83
2002-09-16,47.26,51.40,47.26,50.26,158700,22.86
2002-09-09,49.50,50.00,45.89,47.76,56400,21.70
2002-09-03,51.16,51.16,48.69,49.50,68000,22.49
2002-08-26,50.42,53.22,49.60,50.39,115600,22.89
2002-08-19,46.80,50.20,46.50,50.01,50000,22.72
2002-08-12,42.81,48.49,42.41,46.78,63600,21.25
2002-08-05,43.00,44.50,41.58,43.42,72200,19.73
2002-07-29,46.24,50.50,42.66,43.61,89400,19.81
2002-07-22,40.20,46.00,40.20,46.00,152700,20.90
2002-07-15,49.80,50.00,40.00,43.00,184300,19.54
2002-07-08,54.20,54.20,48.20,49.90,132500,22.67
2002-07-01,56.38,56.43,52.46,54.05,121600,24.56
2002-06-24,58.50,59.55,49.65,56.13,111800,25.50
2002-06-17,54.00,59.42,53.80,57.85,115600,26.28
2002-06-10,59.19,60.40,54.05,54.45,88000,24.74
2002-06-03,64.75,65.45,55.55,59.24,89400,26.89
2002-05-28,66.02,66.82,62.75,64.63,70500,29.34
2002-05-20,68.53,68.53,63.54,66.75,63500,30.30
2002-05-13,60.11,69.25,60.02,68.02,82400,30.88
2002-05-06,68.00,69.05,60.62,61.16,74200,27.76
2002-04-29,68.50,70.72,65.50,70.03,65400,31.79
2002-04-22,68.83,71.86,67.16,69.66,74300,31.62
2002-04-15,62.88,68.83,62.88,68.53,102200,31.11
2002-04-08,60.95,67.66,59.92,64.98,83800,29.50
2002-04-01,62.95,63.52,58.75,61.26,79400,27.81
2002-03-25,61.30,63.45,57.52,63.07,169400,28.63
2002-03-18,68.31,68.98,58.77,61.80,258200,28.05
2002-03-11,65.00,73.25,64.00,69.05,157200,31.34
2002-03-04,66.25,71.30,65.00,66.90,185900,30.35
2002-02-25,60.48,67.17,58.71,67.17,324400,30.47
2002-02-19,59.50,60.61,57.72,59.85,56500,27.15
2002-02-11,57.51,60.85,55.95,59.46,56200,26.97
2002-02-04,59.45,61.00,56.32,58.00,67900,26.31
2002-01-28,63.99,64.00,52.81,60.27,161000,27.34
2002-01-22,57.14,63.49,55.51,62.77,126600,28.47
2002-01-14,57.84,57.85,55.00,56.44,109400,25.60
2002-01-07,55.99,59.74,54.76,56.94,115800,25.83
2001-12-31,53.99,55.00,52.00,54.49,103400,24.72
2001-12-24,50.39,53.69,48.96,53.04,55000,24.06
2001-12-17,53.40,55.71,50.01,50.34,158100,22.83
2001-12-10,50.25,54.29,48.76,54.04,140900,24.49
2001-12-03,45.92,50.40,43.80,50.39,142400,22.84
2001-11-26,40.22,45.99,40.22,44.25,75200,20.05
2001-11-19,43.17,43.17,40.16,40.50,35000,18.35
2001-11-12,38.61,42.85,38.24,42.32,71700,19.18
2001-11-05,37.60,40.70,36.94,39.92,52900,18.09
2001-10-29,35.25,38.25,33.08,37.50,159800,16.99
2001-10-22,36.31,38.99,35.85,35.93,121400,16.28
2001-10-15,37.60,41.50,37.34,38.25,68600,17.33
2001-10-08,30.51,39.05,30.50,37.50,81400,16.99
2001-10-01,27.75,36.67,26.18,31.45,115200,14.25
2001-09-24,31.00,34.05,28.25,29.35,174400,13.30
2001-09-10,40.24,45.79,31.03,32.30,121100,14.64
2001-09-04,48.00,48.75,42.70,44.99,142000,20.39
2001-08-27,44.13,49.85,43.11,48.20,134000,21.84
2001-08-20,50.99,51.99,40.01,44.05,173300,19.96
2001-08-13,47.84,49.96,45.50,49.10,134500,22.25
2001-08-06,48.26,48.99,45.05,47.13,237700,21.36
2001-07-30,48.00,48.85,45.75,48.06,168800,21.78
2001-07-23,45.20,47.45,41.50,47.25,206500,21.41
2001-07-16,38.91,44.24,38.75,43.35,132200,19.65
2001-07-09,40.19,40.19,35.55,39.86,115300,18.06
2001-07-02,38.24,39.97,38.00,39.95,90800,18.10
2001-06-25,38.61,43.50,35.68,38.42,228800,17.41
2001-06-18,36.98,40.38,33.85,39.00,213200,17.67
2001-06-11,38.27,38.29,36.03,36.27,136600,16.44
2001-06-04,34.24,36.35,33.62,35.99,98400,16.31
2001-05-29,32.47,35.12,28.01,34.24,85400,15.52
2001-05-21,30.00,33.75,30.00,32.69,30000,14.79
2001-05-14,27.01,30.12,27.01,29.99,52800,13.57
2001-05-07,28.49,30.00,26.50,29.05,36600,13.14
2001-04-30,25.00,28.75,25.00,28.49,18600,12.89
2001-04-23,24.90,25.00,23.35,24.68,14400,11.17
2001-04-16,22.40,24.90,22.00,24.90,53500,11.27
2001-04-09,22.07,22.50,21.62,22.40,27100,10.14
2001-04-02,21.87,22.37,21.62,21.62,37600,9.78
2001-03-26,21.62,22.37,20.87,21.50,15300,9.73
2001-03-19,21.50,22.37,20.50,21.75,19600,9.84
2001-03-12,21.00,23.19,20.56,21.62,68800,9.78
2001-03-05,20.12,23.12,20.12,21.50,20700,9.73
2001-02-26,19.25,21.62,18.31,20.00,10400,9.03
2001-02-20,21.25,22.00,18.19,18.19,32800,8.21
2001-02-12,21.62,21.75,21.25,21.50,47000,9.71
2001-02-05,20.12,22.00,20.12,21.75,40100,9.82
2001-01-29,20.00,20.69,19.62,20.12,44700,9.08
2001-01-22,20.00,21.25,18.00,20.00,22400,9.03
2001-01-16,17.75,20.44,16.00,20.00,17900,9.03
2001-01-08,18.00,19.12,15.06,16.75,13600,7.56
2001-01-02,15.13,18.87,15.13,17.25,8900,7.79
2000-12-26,14.50,15.75,14.50,15.73,160500,7.10
2000-12-18,15.00,15.50,14.50,14.63,37800,6.60
2000-12-11,15.00,15.38,14.94,15.00,19700,6.77
2000-12-04,14.75,15.38,14.75,15.38,96400,6.92
2000-11-27,15.94,15.94,14.63,14.88,42200,6.70
2000-11-20,16.25,16.62,15.50,16.00,41700,7.20
2000-11-13,16.53,17.06,16.00,16.25,13000,7.31
2000-11-06,18.62,19.00,15.50,15.50,39800,6.97
2000-10-30,17.62,19.50,17.12,18.75,86700,8.44
2000-10-23,18.25,18.25,17.50,17.75,14600,7.99
2000-10-16,18.25,18.37,17.50,18.12,12500,8.15
2000-10-09,20.37,20.50,18.06,18.25,18800,8.21
2000-10-02,19.37,21.31,19.37,20.75,26200,9.34
2000-09-25,22.00,22.00,19.00,19.75,8500,8.89
2000-09-18,21.06,21.87,18.56,19.50,17900,8.77
2000-09-11,22.50,23.12,20.50,22.56,17800,10.15
2000-09-05,22.50,22.69,20.53,22.25,31500,9.99
2000-08-28,22.12,24.87,22.00,23.25,59800,10.44
2000-08-21,20.62,22.19,20.50,22.00,13600,9.88
2000-08-14,19.50,21.50,19.50,20.37,4400,9.15
2000-08-07,20.00,22.50,19.50,22.06,23000,9.90
2000-07-31,18.75,20.00,18.69,19.37,41700,8.70
2000-07-24,18.50,19.00,18.50,18.62,10000,8.36
2000-07-17,18.44,19.00,18.31,18.87,43900,8.47
2000-07-10,18.25,19.25,17.44,18.50,21400,8.31
2000-07-03,20.69,21.00,18.31,18.50,34100,8.31
2000-06-26,18.87,21.06,16.81,20.50,136800,9.20
2000-06-19,20.50,20.69,18.00,18.87,45800,8.47
2000-06-12,20.50,22.25,20.37,21.00,26100,9.43
2000-06-05,19.00,22.00,18.44,22.00,21800,9.88
2000-05-30,18.37,19.50,18.25,19.00,24800,8.51
2000-05-22,18.28,19.50,18.00,18.50,30700,8.29
2000-05-15,17.87,18.94,17.87,18.00,20200,8.06
2000-05-08,18.25,19.00,17.00,18.00,39200,8.06
2000-05-01,21.25,21.36,17.37,18.50,33300,8.29
2000-04-24,22.50,22.50,19.50,20.12,19400,9.01
2000-04-17,20.06,22.62,20.06,22.12,16700,9.91
2000-04-10,23.34,23.50,19.75,19.75,21200,8.85
2000-04-03,21.16,24.50,20.62,23.39,43800,10.48
2000-03-27,20.94,21.06,18.75,20.62,26800,9.23
2000-03-20,19.12,22.44,18.31,18.62,50800,8.34
2000-03-13,17.12,19.37,17.00,18.81,39600,8.42
2000-03-06,17.00,19.25,16.25,17.25,41400,7.70
2000-02-28,16.12,17.00,15.88,17.00,87700,7.59
2000-02-22,15.44,16.50,15.44,16.25,67100,7.26
2000-02-14,16.00,16.75,14.44,15.50,78400,6.92
2000-02-07,17.12,17.53,16.00,16.62,61400,7.42
2000-01-31,18.75,18.75,14.13,17.25,154800,7.70
2000-01-24,22.62,23.81,17.25,17.50,75500,7.81
2000-01-18,21.00,24.25,20.12,22.87,27400,10.21
2000-01-10,21.19,23.56,20.31,22.50,46900,10.05
2000-01-03,24.00,24.44,22.87,23.00,87100,10.27
1999-12-27,22.00,25.00,22.00,24.25,49200,10.83
1999-12-20,22.50,24.25,21.25,22.50,92200,10.05
1999-12-13,23.00,25.00,22.00,22.75,40600,10.14
1999-12-06,22.25,23.75,20.50,23.75,37200,10.58
1999-11-29,20.12,25.00,19.62,21.50,77400,9.58
1999-11-22,19.12,20.50,19.00,20.25,32900,9.02
1999-11-15,18.37,20.81,16.50,18.75,254800,8.35
1999-11-08,22.25,22.75,16.06,17.87,145500,7.96
1999-11-01,22.50,23.00,21.25,22.37,19000,9.97
1999-10-25,21.50,22.37,18.75,22.25,45700,9.91
1999-10-18,21.75,23.25,19.00,19.75,108300,8.80
1999-10-11,21.87,25.00,19.25,21.50,41800,9.58
1999-10-04,26.69,26.75,21.62,21.81,60900,9.72
1999-09-27,26.37,26.87,25.62,26.87,17300,11.97
1999-09-20,26.44,26.87,26.12,26.62,30600,11.86
1999-09-13,26.78,27.00,25.25,26.50,40700,11.81
1999-09-07,27.56,28.12,26.75,26.75,89000,11.92
1999-08-30,27.25,28.12,27.00,28.00,50000,12.45
1999-08-23,31.53,31.87,25.00,27.62,136900,12.28
1999-08-16,31.87,33.00,30.25,31.75,37000,14.12
1999-08-09,32.31,33.50,31.87,32.00,63400,14.23
1999-08-02,32.50,33.00,31.31,32.13,46200,14.29
1999-07-26,34.00,35.63,32.88,32.88,25400,14.62
1999-07-19,34.69,35.38,31.94,34.00,23900,15.12
1999-07-12,35.44,37.00,35.00,35.75,21200,15.90
1999-07-06,35.00,37.06,34.75,36.25,37500,16.12
1999-06-28,35.13,37.38,35.00,35.50,59700,15.79
1999-06-21,35.63,37.88,35.25,35.50,30600,15.79
1999-06-14,36.50,37.50,35.63,36.50,35000,16.23
1999-06-07,37.50,37.50,36.44,37.00,26400,16.46
1999-06-01,37.88,38.63,37.00,37.50,35000,16.66
1999-05-24,38.50,38.69,36.50,36.88,16000,16.39
1999-05-17,37.00,38.94,37.00,38.00,22000,16.88
1999-05-10,39.13,39.13,35.56,37.88,50000,16.83
1999-05-03,39.50,39.50,38.63,39.00,18500,17.33
1999-04-26,39.50,40.00,37.19,38.50,47800,17.10
1999-04-19,36.25,42.00,35.63,39.75,96600,17.66
1999-04-12,31.25,34.38,31.00,34.38,84900,15.27
1999-04-05,33.88,33.88,31.00,31.25,75800,13.88
1999-03-29,34.50,35.00,31.25,33.38,75900,14.83
1999-03-22,34.25,35.38,31.25,33.13,24200,14.72
1999-03-15,35.63,36.00,34.25,34.75,22600,15.44
1999-03-08,30.75,35.00,30.75,34.75,35600,15.44
1999-03-01,34.38,34.63,29.00,30.50,67500,13.55
1999-02-22,36.19,37.50,34.38,35.13,35000,15.61
1999-02-16,37.50,38.00,33.13,35.50,26300,15.77
1999-02-08,39.31,40.00,35.13,36.50,37200,16.22
1999-02-01,40.00,40.38,38.00,39.00,25800,17.31
1999-01-25,41.00,44.00,37.63,37.88,92800,16.81
1999-01-19,34.25,38.38,33.75,38.00,104000,16.86
1999-01-11,32.00,34.00,31.50,33.75,40500,14.98
1999-01-04,35.00,35.00,32.00,32.25,24800,14.31
1998-12-28,33.50,35.25,32.63,34.25,39400,15.20
1998-12-21,32.88,34.50,32.00,33.75,29400,14.98
1998-12-14,32.00,35.00,31.25,33.00,50200,14.65
1998-12-07,29.50,32.25,29.50,32.00,36400,14.19
1998-11-30,30.75,31.50,28.00,30.00,37800,13.30
1998-11-23,30.87,31.12,30.00,31.12,60300,13.80
1998-11-16,28.37,31.75,28.25,30.00,48800,13.30
1998-11-09,28.25,29.00,27.50,28.00,20600,12.41
1998-11-02,26.06,28.87,25.25,28.12,83900,12.47
1998-10-26,24.50,26.25,24.44,26.00,72000,11.53
1998-10-19,23.44,27.62,23.25,24.50,42700,10.86
1998-10-12,26.25,26.25,21.19,23.00,23400,10.20
1998-10-05,26.75,26.87,24.00,24.25,27300,10.75
1998-09-28,28.00,28.00,23.50,25.87,28900,11.47
1998-09-21,25.25,29.00,24.75,27.31,28700,12.11
1998-09-14,24.37,27.00,23.37,26.25,26000,11.64
1998-09-08,26.25,27.25,23.00,23.87,36100,10.58
1998-08-31,28.75,30.00,25.00,26.00,38000,11.51
1998-08-24,29.25,30.44,28.50,29.87,30000,13.22
1998-08-17,27.75,30.12,26.12,29.87,35900,13.22
1998-08-10,26.25,27.75,25.87,27.25,14600,12.06
1998-08-03,27.00,28.50,25.50,27.00,37300,11.95
1998-07-27,29.50,30.00,26.25,27.75,35100,12.28
1998-07-20,30.50,30.75,29.25,29.50,25000,13.06
1998-07-13,29.50,31.00,29.50,30.75,31900,13.61
1998-07-06,28.87,30.50,28.62,30.19,39300,13.36
1998-06-29,27.25,29.00,27.25,28.87,99600,12.78
1998-06-22,28.25,29.00,26.87,27.62,92500,12.22
1998-06-15,25.25,28.25,25.00,27.50,44900,12.17
1998-06-08,26.00,26.87,25.25,26.62,42300,11.78
1998-06-01,27.25,27.50,24.25,26.00,88600,11.49
1998-05-26,32.00,32.00,27.25,27.75,25700,12.27
1998-05-18,30.75,32.75,29.00,31.25,16000,13.81
1998-05-11,30.25,30.50,28.75,30.00,12100,13.26
1998-05-04,31.62,31.75,29.50,30.00,42700,13.26
1998-04-27,28.00,32.13,28.00,31.50,45900,13.93
1998-04-20,29.75,30.25,28.00,28.25,34300,12.49
1998-04-13,29.75,29.75,28.87,29.62,41800,13.09
1998-04-06,28.00,30.75,27.50,29.75,170400,13.15
1998-03-30,25.25,27.75,24.62,27.75,97300,12.27
1998-03-23,24.75,25.75,23.87,25.25,85200,11.16
1998-03-16,22.12,25.00,22.12,24.37,85100,10.77
1998-03-09,22.50,22.50,22.00,22.25,24500,9.82
1998-03-02,23.00,23.75,22.00,22.50,70800,9.93
1998-02-23,23.00,24.00,22.25,22.87,80800,10.10
1998-02-17,20.94,23.87,20.94,23.87,82200,10.54
1998-02-09,21.53,21.75,20.75,21.37,30200,9.44
1998-02-02,21.25,21.75,20.50,21.50,47800,9.49
1998-01-26,19.87,21.25,19.87,20.62,29500,9.10
1998-01-20,20.00,20.25,19.62,20.12,36600,8.88
1998-01-12,18.50,20.25,18.00,19.75,79000,8.72
1998-01-05,21.25,21.25,20.06,20.19,66700,8.91
1997-12-29,21.25,22.25,20.50,21.19,88800,9.36
1997-12-22,21.37,21.37,20.25,21.00,33500,9.27
1997-12-15,20.75,21.50,19.87,20.87,30300,9.21
1997-12-08,20.75,21.87,20.06,20.87,28900,9.21
1997-12-01,22.00,22.00,20.12,21.12,41600,9.32
1997-11-24,21.50,22.00,20.81,22.00,50800,9.71
1997-11-17,21.25,23.00,20.25,21.75,27700,9.59
1997-11-10,21.25,21.37,19.75,21.25,51900,9.37
1997-11-03,21.50,22.50,20.25,20.25,47800,8.93
1997-10-27,20.00,21.50,16.75,21.25,297800,9.37
1997-10-20,21.37,22.37,20.50,20.75,80300,9.15
1997-10-13,20.50,21.37,19.87,21.00,142000,9.26
1997-10-06,21.00,21.00,19.75,20.37,204600,8.98
1997-09-29,17.87,20.50,17.75,20.37,283000,8.98
1997-09-22,15.38,17.87,15.38,17.75,165400,7.83
1997-09-15,15.50,16.00,15.38,15.75,25100,6.94
1997-09-08,16.00,16.00,15.13,15.63,58600,6.88
1997-09-02,15.50,16.50,15.25,16.50,87100,7.26
1997-08-25,14.50,17.12,14.38,15.63,133700,6.88
1997-08-18,14.38,15.13,12.88,13.63,38400,6.00
1997-08-11,14.25,15.06,14.13,14.50,23400,6.38
1997-08-04,15.25,16.75,14.13,15.00,111200,6.60
1997-07-28,15.00,16.00,14.13,14.38,47100,6.33
1997-07-21,16.25,16.87,14.88,15.19,194900,6.68
1997-07-14,15.00,16.12,15.00,15.88,110800,6.99
1997-07-07,14.88,15.88,14.88,15.25,71100,6.71
1997-06-30,15.00,15.75,14.88,15.50,42100,6.82
1997-06-23,14.25,15.75,13.75,15.00,77200,6.60
1997-06-16,15.25,16.25,14.50,14.63,38800,6.44
1997-06-09,15.25,16.62,14.25,15.25,32000,6.71
1997-06-02,16.00,16.75,15.25,15.63,36900,6.87
1997-05-27,14.88,16.87,14.75,16.62,84600,7.30
1997-05-19,15.38,15.88,14.75,15.75,29100,6.92
1997-05-12,14.63,16.50,13.75,14.75,89000,6.48
1997-05-05,12.75,14.63,11.88,14.25,93400,6.26
1997-04-28,12.63,13.25,12.00,12.50,36400,5.49
1997-04-21,12.88,13.50,12.00,12.63,29600,5.55
1997-04-14,13.50,14.13,12.63,12.88,39100,5.66
1997-04-07,13.50,14.25,12.88,13.38,54000,5.88
1997-03-31,12.13,14.13,11.75,13.50,61100,5.93
1997-03-24,13.75,14.25,11.88,12.13,110800,5.33
1997-03-17,13.50,14.00,10.75,13.75,164600,6.04
1997-03-10,15.88,16.50,13.25,13.63,78300,5.99
1997-03-03,15.88,17.00,14.88,16.00,95200,7.03
1997-02-24,19.50,19.62,13.00,14.75,203500,6.47
1997-02-18,19.25,20.62,16.75,18.37,187900,8.06
1997-02-10,21.12,22.37,18.25,19.00,240200,8.34
1997-02-03,18.25,21.25,18.00,20.00,334900,8.78
1997-01-27,15.25,18.50,14.25,18.25,177700,8.01
1997-01-20,13.50,16.25,13.50,15.25,224800,6.69
1997-01-13,18.62,18.62,12.63,13.88,464700,6.09
1997-01-06,17.00,19.00,16.87,18.00,404000,7.90
1996-12-30,13.75,16.37,13.38,16.00,281500,7.02
1996-12-23,13.50,13.75,13.00,13.50,46600,5.93
1996-12-16,12.88,13.63,12.75,13.25,89000,5.82
1996-12-09,12.13,14.00,11.75,12.88,322200,5.65
1996-12-02,11.00,12.25,11.00,11.63,240600,5.10
1996-11-25,10.00,12.38,9.88,11.00,373300,4.82
1996-11-18,9.50,9.50,8.75,8.88,22000,3.89
1996-11-11,9.25,9.75,9.00,9.13,52200,4.00
1996-11-04,8.63,9.38,8.25,9.25,78400,4.05
1996-10-28,7.75,8.50,7.75,8.50,45000,3.73
1996-10-21,7.75,8.00,7.50,7.75,44400,3.40
1996-10-14,7.88,8.25,7.63,7.75,54600,3.40
1996-10-07,9.38,9.50,7.50,7.63,106800,3.34
1996-09-30,9.00,9.75,8.88,9.38,160100,4.11
1996-09-23,8.00,8.75,7.63,8.75,51100,3.84
1996-09-16,7.25,8.00,6.75,7.63,51600,3.34
1996-09-09,7.13,7.50,6.75,7.25,24300,3.18
1996-09-03,7.00,7.75,7.00,7.13,51300,3.12
1996-08-26,8.50,8.75,7.00,7.50,175200,3.29
1996-08-19,5.38,8.13,5.38,8.13,213700,3.56
1996-08-12,5.38,5.38,5.13,5.13,3500,2.25
1996-08-05,5.25,5.50,5.13,5.38,14200,2.36
1996-07-29,5.38,5.38,5.25,5.25,1600,2.30
1996-07-22,5.25,5.50,5.13,5.38,4800,2.36
1996-07-15,5.38,5.88,5.25,5.50,25100,2.41
1996-07-08,5.75,5.88,5.38,5.50,32400,2.41
1996-07-01,5.50,5.50,5.50,5.50,700,2.41
1996-06-24,6.00,6.00,5.63,5.63,36700,2.47
1996-06-17,5.75,6.13,5.75,5.81,15300,2.54
1996-06-10,5.25,6.13,5.25,5.75,13700,2.52
1996-06-03,5.38,5.50,5.13,5.25,3500,2.30
1996-05-28,5.13,5.38,5.00,5.25,9900,2.30
1996-05-20,4.75,5.13,4.75,5.13,7100,2.25
1996-05-13,5.00,5.13,4.75,4.75,6000,2.08
1996-05-06,5.00,5.00,4.75,5.00,15700,2.19
1996-04-29,4.88,5.06,4.75,4.75,15100,2.08
1996-04-22,5.13,5.25,5.06,5.06,10500,2.22
1996-04-15,4.50,5.56,4.50,5.13,57800,2.25
1996-04-08,4.00,4.75,4.00,4.50,10200,1.97
1996-04-01,4.00,4.13,4.00,4.06,8900,1.78
1996-03-25,4.06,4.25,4.00,4.13,82000,1.81
1996-03-18,4.06,4.13,4.00,4.06,27000,1.78
1996-03-11,4.25,4.25,4.00,4.13,51000,1.81
1996-03-04,4.38,4.38,4.00,4.06,38500,1.78
1996-02-26,4.00,4.38,4.00,4.38,23400,1.92
1996-02-20,4.25,4.50,4.00,4.00,97000,1.75
1996-02-12,4.00,4.50,4.00,4.50,26100,1.97
1996-02-05,4.50,4.50,4.00,4.50,5400,1.97
1996-01-29,4.38,4.50,4.00,4.50,4200,1.97
1996-01-22,4.00,4.38,4.00,4.38,16900,1.92
1996-01-15,4.13,4.38,4.13,4.13,15800,1.81
1996-01-08,4.63,4.63,4.13,4.13,2200,1.81
1996-01-02,4.38,4.63,4.13,4.38,8700,1.92
1995-12-26,4.38,4.38,4.13,4.38,11600,1.92
1995-12-18,4.25,4.38,3.88,4.13,29600,1.81
1995-12-11,4.75,4.75,4.25,4.25,6800,1.86
1995-12-04,4.50,4.75,4.25,4.75,8700,2.08
1995-11-27,4.50,4.75,4.25,4.75,7300,2.08
1995-11-20,4.50,4.50,4.50,4.50,2600,1.97
1995-11-13,4.81,4.88,4.63,4.66,26800,2.04
1995-11-06,4.75,4.88,4.63,4.75,9000,2.08
1995-10-30,4.75,4.88,4.50,4.75,6000,2.08
1995-10-23,4.63,4.75,4.50,4.75,12000,2.08
1995-10-16,4.75,4.75,4.75,4.75,900,2.08
1995-10-09,4.88,5.00,4.50,4.88,14200,2.14
1995-10-02,4.75,5.00,4.75,5.00,9800,2.19
1995-09-25,4.75,4.88,4.75,4.75,1000,2.08
1995-09-18,4.88,5.00,4.63,4.75,7700,2.08
1995-09-11,4.88,5.13,4.75,4.88,11400,2.14
1995-09-05,4.75,4.75,4.75,4.75,200,2.08
1995-08-28,4.88,5.00,4.75,5.00,16500,2.19
1995-08-21,5.50,5.50,4.50,4.88,24000,2.14
1995-08-14,5.38,5.38,5.00,5.25,17400,2.30
1995-08-07,5.25,5.25,5.25,5.25,400,2.30
1995-07-31,5.63,5.63,5.00,5.38,4300,2.36
1995-07-24,5.13,5.63,5.13,5.38,10300,2.36
1995-07-17,5.63,5.63,5.13,5.50,2600,2.41
1995-07-10,5.13,5.63,5.13,5.13,14600,2.25
1995-07-03,5.63,5.63,5.13,5.13,4600,2.25
1995-06-26,5.25,5.63,5.00,5.63,53200,2.47
1995-06-19,5.63,5.63,5.25,5.50,51200,2.41
1995-06-12,5.25,5.63,5.25,5.63,26500,2.47
1995-06-05,5.38,5.75,5.25,5.25,30400,2.30
1995-05-30,5.50,5.50,5.38,5.38,2700,2.36
1995-05-22,5.88,5.88,5.38,5.50,28200,2.41
1995-05-15,5.50,5.50,5.50,5.50,800,2.41
1995-05-08,5.50,6.13,5.50,5.50,32200,2.41
1995-05-01,5.63,5.63,5.38,5.50,55600,2.41
1995-04-24,5.50,5.75,5.50,5.63,2300,2.47
1995-04-17,5.50,6.00,5.38,5.81,32600,2.54
1995-04-10,5.38,5.50,5.38,5.50,3600,2.41
1995-04-03,5.50,5.50,5.38,5.38,300,2.36
1995-03-27,5.38,5.50,5.38,5.50,9600,2.41
1995-03-20,5.38,5.88,5.38,5.38,10500,2.36
1995-03-13,5.38,5.44,5.38,5.44,50000,2.38
1995-03-06,5.63,5.69,5.38,5.38,9200,2.36
1995-02-27,6.13,6.13,5.63,5.63,5000,2.47
1995-02-21,6.00,6.25,5.75,5.88,17200,2.58
1995-02-13,5.75,6.00,5.50,6.00,1000,2.63
1995-02-06,5.88,6.00,5.50,5.75,1500,2.52
1995-01-30,5.38,5.88,5.38,5.88,2900,2.58
1995-01-23,5.50,5.75,5.13,5.75,4300,2.52
1995-01-16,5.00,5.50,5.00,5.25,43900,2.30
1995-01-09,5.00,5.38,4.75,5.38,13900,2.36
1995-01-03,5.00,5.00,4.50,5.00,1000,2.19
1994-12-27,4.50,5.00,4.50,4.50,4400,1.97
1994-12-19,4.53,5.00,4.50,4.50,41500,1.97
1994-12-12,5.25,5.25,4.50,4.53,16800,1.98
1994-12-05,5.00,5.00,4.88,4.88,200,2.14
1994-11-28,5.00,5.25,5.00,5.00,38300,2.19
1994-11-21,5.06,5.50,5.00,5.00,17600,2.19
1994-11-14,5.38,5.75,5.00,5.00,6800,2.19
1994-11-07,5.56,5.56,5.38,5.38,5600,2.36
1994-10-31,5.75,5.75,5.38,5.38,1600,2.36
1994-10-24,5.75,5.75,5.38,5.56,700,2.44
1994-10-17,5.38,5.75,5.25,5.50,22400,2.41
1994-10-10,5.38,5.88,5.38,5.56,8700,2.44
1994-10-03,5.88,5.88,5.50,5.63,6000,2.47
1994-09-26,5.88,6.25,5.88,5.88,12300,2.58
1994-09-19,5.88,5.88,5.88,5.88,000,2.58
1994-09-12,5.88,6.25,5.88,5.88,13700,2.58
1994-09-06,6.13,6.13,5.75,6.13,5800,2.69
1994-08-29,5.75,6.25,5.75,6.00,12600,2.63
1994-08-22,5.75,6.38,5.75,6.13,10600,2.69
1994-08-15,6.00,6.00,5.38,5.50,4300,2.41
1994-08-08,5.38,5.88,5.38,5.63,4400,2.47
1994-08-01,5.25,5.25,5.25,5.25,700,2.30
1994-07-25,5.50,5.75,5.13,5.25,30300,2.30
1994-07-18,5.50,5.50,5.00,5.00,24800,2.19
