Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,80.40,80.50,78.20,78.98,2200,33.99
2003-06-16,78.00,80.70,77.51,80.40,2100,33.91
2003-06-09,73.50,79.00,72.75,77.90,3700,32.85
2003-06-02,75.50,75.50,72.00,73.75,4200,31.10
2003-05-27,76.75,76.99,74.00,75.50,2100,31.84
2003-05-19,76.00,77.25,75.10,76.50,2400,32.26
2003-05-12,72.91,75.26,72.75,75.00,3400,31.63
2003-05-05,72.50,73.35,71.25,72.91,2200,30.75
2003-04-28,72.40,73.75,70.27,71.70,4100,30.24
2003-04-21,71.00,71.50,68.25,71.50,2100,30.16
2003-04-14,70.15,71.40,69.75,70.60,1000,29.78
2003-04-07,71.30,71.35,69.90,69.90,1000,29.48
2003-03-31,69.75,71.64,68.50,71.08,2300,29.98
2003-03-24,68.69,72.00,68.00,70.49,2200,29.73
2003-03-17,69.75,70.26,67.75,68.20,1600,28.16
2003-03-10,70.00,72.50,69.00,71.50,3400,29.53
2003-03-03,68.70,71.00,68.00,70.50,2700,29.11
2003-02-24,67.50,69.00,67.40,68.49,1300,28.28
2003-02-18,67.50,68.25,67.25,67.50,2200,27.88
2003-02-10,66.79,68.70,66.79,67.00,1700,27.67
2003-02-03,67.95,68.00,65.75,66.28,1500,27.37
2003-01-27,65.00,67.70,65.00,67.70,1900,27.96
2003-01-21,65.80,66.50,64.50,65.00,1600,26.84
2003-01-13,65.90,66.80,65.00,65.60,1100,27.09
2003-01-06,64.90,65.89,64.00,65.88,1200,27.21
2002-12-30,64.03,64.80,61.90,64.40,2400,26.59
2002-12-23,65.24,67.00,64.00,64.28,1900,26.55
2002-12-16,63.50,66.75,63.50,64.99,2200,26.23
2002-12-09,62.50,63.30,61.65,63.20,1300,25.51
2002-12-02,64.00,64.40,62.00,62.00,1100,25.03
2002-11-25,61.90,63.40,61.00,63.00,2000,25.43
2002-11-18,61.25,62.40,60.00,62.40,1400,25.19
2002-11-11,58.75,61.50,58.67,61.30,1500,24.74
2002-11-04,58.85,60.40,58.10,59.00,1300,23.82
2002-10-28,57.50,59.65,55.75,57.10,1400,23.05
2002-10-21,58.50,58.50,54.35,57.94,3900,23.39
2002-10-14,60.75,61.90,57.75,59.50,1300,24.02
2002-10-07,61.75,61.85,60.00,61.75,1900,24.93
2002-09-30,64.10,64.10,60.80,61.50,3000,24.83
2002-09-23,66.80,66.88,63.50,64.00,2000,25.83
2002-09-16,64.00,67.00,64.00,65.50,1900,25.88
2002-09-09,61.75,64.00,61.50,63.25,600,24.99
2002-09-03,62.75,62.75,60.40,61.25,1100,24.20
2002-08-26,62.75,65.00,62.75,63.25,800,24.99
2002-08-19,61.25,63.00,60.50,63.00,1200,24.89
2002-08-12,59.90,62.50,59.90,61.00,900,24.10
2002-08-05,62.25,63.00,59.50,59.80,2100,23.63
2002-07-29,57.00,62.00,57.00,62.00,2000,24.49
2002-07-22,63.75,63.75,54.50,56.75,11100,22.42
2002-07-15,64.90,64.90,61.60,63.75,2100,25.19
2002-07-08,64.80,66.00,64.50,64.75,700,25.58
2002-07-01,66.20,66.20,63.15,64.50,1100,25.48
2002-06-24,65.00,66.50,65.00,66.00,1800,26.07
2002-06-17,65.85,66.75,65.25,65.25,1800,25.23
2002-06-10,65.25,67.00,65.00,65.61,1300,25.37
2002-06-03,64.95,65.10,64.00,65.10,900,25.17
2002-05-28,64.46,65.00,64.00,64.95,1700,25.12
2002-05-20,64.50,64.95,63.10,64.24,1400,24.84
2002-05-13,65.20,65.20,63.50,64.00,1000,24.75
2002-05-06,64.20,65.25,64.20,65.20,2300,25.21
2002-04-29,61.95,64.00,61.25,63.98,2300,24.74
2002-04-22,61.83,62.00,60.25,61.85,2500,23.92
2002-04-15,61.90,62.20,60.25,61.83,4300,23.91
2002-04-08,60.00,62.00,59.10,61.65,2900,23.84
2002-04-01,62.80,63.15,60.35,61.00,3500,23.59
2002-03-25,63.37,64.30,62.00,62.95,4500,24.34
2002-03-18,69.20,69.70,59.00,63.12,20000,23.98
2002-03-11,73.80,74.00,69.00,70.80,3000,26.90
2002-03-04,73.25,74.50,73.00,73.75,1600,28.02
2002-02-25,74.25,74.40,73.50,73.62,1700,27.97
2002-02-19,74.23,74.50,73.50,74.00,2900,28.12
2002-02-11,73.00,74.45,73.00,74.45,1500,28.29
2002-02-04,72.95,73.00,72.50,72.90,800,27.70
2002-01-28,71.25,73.60,71.25,73.60,1200,27.97
2002-01-22,73.99,73.99,71.25,71.50,1400,27.17
2002-01-14,74.25,74.45,73.40,74.24,1200,28.21
2002-01-07,70.55,75.10,70.50,74.50,2500,28.31
2001-12-31,71.95,71.95,68.60,70.50,3600,26.79
2001-12-24,76.90,77.00,71.75,71.75,3200,27.26
2001-12-17,72.24,76.95,72.15,76.90,3300,28.61
2001-12-10,68.00,71.99,68.00,71.99,2400,26.78
2001-12-03,67.50,67.70,66.35,67.53,1400,25.13
2001-11-26,67.00,67.60,66.60,67.60,1400,25.15
2001-11-19,67.20,67.20,66.80,67.08,2700,24.96
2001-11-12,68.00,68.80,67.00,67.30,1900,25.04
2001-11-05,70.25,70.25,68.00,68.30,2200,25.41
2001-10-29,71.00,71.50,69.75,70.50,1800,26.23
2001-10-22,72.30,72.35,71.00,71.25,1400,26.51
2001-10-15,72.50,73.00,71.25,72.30,2800,26.90
2001-10-08,71.40,72.70,71.30,72.70,800,27.05
2001-10-01,69.05,71.74,69.00,71.60,1700,26.64
2001-09-24,65.00,70.25,65.00,69.00,4100,25.67
2001-09-10,72.00,77.00,61.00,64.00,12900,23.30
2001-09-04,69.50,71.50,69.00,71.50,1700,26.03
2001-08-27,69.75,70.00,69.00,69.50,800,25.30
2001-08-20,69.75,70.00,67.50,70.00,2100,25.49
2001-08-13,68.25,70.00,68.00,69.50,1200,25.30
2001-08-06,68.50,70.25,68.27,68.50,2300,24.94
2001-07-30,68.50,70.00,68.00,68.00,2600,24.76
2001-07-23,67.50,68.75,67.50,68.26,1400,24.85
2001-07-16,67.00,68.50,66.50,68.00,1500,24.76
2001-07-09,66.50,67.00,65.50,66.50,1300,24.21
2001-07-02,65.50,66.00,65.00,66.00,1200,24.03
2001-06-25,69.10,69.75,65.75,66.00,2400,24.03
2001-06-18,67.75,69.70,66.00,69.10,3200,24.61
2001-06-11,67.25,68.10,66.80,68.00,1700,24.22
2001-06-04,67.25,68.45,66.95,67.50,1200,24.04
2001-05-29,65.80,68.37,65.25,67.00,2500,23.86
2001-05-21,64.50,67.25,64.25,65.26,3100,23.24
2001-05-14,63.00,64.16,62.20,64.16,1000,22.85
2001-05-07,60.70,63.25,60.41,62.50,1500,22.26
2001-04-30,60.90,63.00,59.72,62.05,2800,22.10
2001-04-23,60.25,64.90,60.25,62.50,5900,22.26
2001-04-16,59.25,60.13,58.60,60.10,2200,21.41
2001-04-09,57.50,59.25,57.50,59.25,2300,21.10
2001-04-02,59.20,59.25,56.65,57.60,5700,20.52
2001-03-26,61.00,61.60,59.10,59.30,2500,21.12
2001-03-19,62.75,64.55,60.35,60.80,4400,21.16
2001-03-12,63.85,68.65,62.75,62.75,15000,21.84
2001-03-05,60.70,63.80,60.50,63.60,6400,22.13
2001-02-26,59.85,60.70,59.85,60.70,1300,21.12
2001-02-20,59.90,59.95,59.57,59.90,3300,20.85
2001-02-12,60.30,60.75,59.90,59.95,4600,20.86
2001-02-05,57.70,60.50,57.70,60.36,7100,21.01
2001-01-29,56.25,57.75,56.25,57.75,3300,20.10
2001-01-22,55.56,56.25,55.56,56.25,2100,19.58
2001-01-16,55.00,56.00,54.75,55.50,3900,19.31
2001-01-08,54.25,55.12,54.25,55.00,3700,19.14
2001-01-02,53.75,54.62,53.75,54.25,4100,18.88
2000-12-26,57.00,57.25,52.50,53.62,3900,18.66
2000-12-18,55.38,57.12,55.38,56.75,5500,18.92
2000-12-11,55.38,55.50,54.75,55.25,1500,18.42
2000-12-04,53.75,55.44,53.75,55.00,1700,18.34
2000-11-27,53.62,54.50,53.44,53.75,2700,17.92
2000-11-20,54.12,54.38,53.12,53.38,1900,17.79
2000-11-13,53.12,54.00,52.50,54.00,2200,18.00
2000-11-06,52.50,53.00,52.00,53.00,1800,17.67
2000-10-30,52.31,53.25,52.19,52.50,1300,17.50
2000-10-23,51.00,52.44,51.00,52.25,1500,17.42
2000-10-16,51.25,52.00,50.88,51.25,2600,17.09
2000-10-09,50.25,51.44,50.25,51.44,2000,17.15
2000-10-02,49.25,50.50,48.25,50.00,3200,16.67
2000-09-25,54.25,54.75,49.00,49.00,8000,16.34
2000-09-18,52.50,55.00,52.50,54.25,2900,17.48
2000-09-11,51.75,52.75,51.62,52.38,1100,16.88
2000-09-05,50.81,51.50,50.69,51.50,1400,16.59
2000-08-30,50.62,50.75,50.38,50.56,500,16.29
2000-08-21,50.25,50.50,49.88,50.12,1400,16.15
2000-08-14,50.81,50.81,49.88,50.50,1700,16.27
2000-08-07,50.62,51.19,50.62,50.94,1700,16.41
2000-07-31,49.75,50.62,49.75,50.50,1800,16.27
2000-07-24,50.25,50.38,49.75,49.75,1700,16.03
2000-07-17,50.25,50.25,49.88,50.00,1200,16.11
2000-07-10,50.38,50.75,50.12,50.25,1800,16.19
2000-07-03,50.25,50.50,50.12,50.44,500,16.25
2000-06-26,51.31,51.50,49.75,50.38,2300,16.23
2000-06-19,50.62,51.50,50.50,51.19,1900,16.01
2000-06-12,49.38,50.50,49.38,50.38,1600,15.76
2000-06-05,49.94,50.00,49.62,49.75,1500,15.56
2000-05-30,50.00,50.38,49.50,49.75,2300,15.56
2000-05-22,50.50,51.00,50.00,50.00,2000,15.64
2000-05-15,51.00,51.00,50.50,50.50,700,15.80
2000-05-08,51.44,51.44,50.44,51.00,1200,15.95
2000-05-01,51.94,52.00,51.25,51.50,700,16.11
2000-04-24,51.00,51.94,50.75,51.94,1300,16.25
2000-04-17,51.00,51.50,51.00,51.00,2400,15.95
2000-04-10,51.88,52.00,51.00,51.00,1400,15.95
2000-04-03,52.00,52.19,51.75,52.00,1500,16.27
2000-03-27,53.50,53.62,52.00,52.25,3200,16.34
2000-03-20,52.44,53.38,51.75,53.12,3100,16.28
2000-03-13,53.25,53.25,51.50,52.31,2800,16.03
2000-03-06,52.31,53.25,51.75,53.00,2000,16.24
2000-02-28,52.25,53.25,52.00,52.19,1300,15.99
2000-02-22,53.31,53.50,52.00,52.00,2200,15.93
2000-02-14,53.00,53.50,53.00,53.19,1600,16.29
2000-02-07,49.75,53.50,49.50,53.00,3200,16.24
2000-01-31,52.88,53.00,49.75,50.00,6500,15.32
2000-01-24,52.50,53.38,51.00,52.63,4100,16.12
2000-01-18,55.00,55.25,52.50,52.94,3000,16.22
2000-01-10,55.69,55.69,55.00,55.00,1600,16.85
2000-01-03,54.50,56.00,53.00,55.63,4100,17.04
1999-12-27,54.98,55.89,54.00,54.50,3500,16.70
1999-12-20,55.40,55.40,54.43,55.10,1400,16.39
1999-12-13,54.67,56.13,54.67,55.64,1700,16.56
1999-12-06,54.19,55.40,54.19,55.40,1400,16.48
1999-11-29,53.40,54.37,53.09,54.37,1800,16.18
1999-11-22,53.21,53.40,52.49,53.21,3100,15.83
1999-11-15,52.79,53.46,52.06,53.46,3400,15.90
1999-11-08,54.79,55.04,52.06,52.85,5000,15.72
1999-11-01,56.37,56.43,54.43,54.67,3700,16.27
1999-10-25,57.04,57.10,56.13,56.43,1800,16.79
1999-10-18,57.10,57.28,56.37,57.04,1500,16.97
1999-10-11,58.07,58.07,56.86,56.86,1200,16.92
1999-10-04,57.83,58.26,57.35,57.83,1400,17.21
1999-09-27,58.22,58.32,57.10,57.10,1700,16.99
1999-09-20,57.16,58.58,57.16,57.98,1800,16.78
1999-09-13,56.80,58.22,56.39,56.92,3800,16.47
1999-09-07,56.92,57.04,56.33,56.33,1300,16.30
1999-08-30,56.80,57.04,56.39,56.92,1100,16.47
1999-08-23,57.27,57.51,56.39,56.98,2000,16.49
1999-08-16,56.68,58.46,56.33,57.04,3900,16.50
1999-08-09,56.68,56.74,55.91,56.21,900,16.26
1999-08-02,57.04,57.04,55.85,56.33,1700,16.30
1999-07-26,57.16,57.16,55.85,56.80,1600,16.43
1999-07-19,57.04,57.04,56.33,56.80,1300,16.43
1999-07-12,57.27,57.63,56.33,56.56,1200,16.37
1999-07-06,57.27,58.10,56.33,56.80,3000,16.43
1999-06-28,59.17,59.17,57.04,57.27,2800,16.57
1999-06-21,56.86,59.40,56.86,59.17,2300,16.69
1999-06-14,56.39,57.32,56.34,56.91,1400,16.05
1999-06-07,56.39,56.74,55.47,56.62,1200,15.97
1999-06-01,56.39,56.74,56.16,56.39,1100,15.90
1999-05-24,55.47,56.39,55.12,56.39,2500,15.90
1999-05-17,54.78,55.24,54.60,55.24,1400,15.58
1999-05-10,55.47,55.58,54.54,54.60,2100,15.40
1999-05-03,55.58,56.16,55.01,55.70,1900,15.71
1999-04-26,55.82,56.16,55.47,55.47,1100,15.64
1999-04-19,55.70,56.05,55.24,56.05,1900,15.81
1999-04-12,55.58,56.05,55.01,55.47,1600,15.64
1999-04-05,55.47,55.93,54.89,55.70,2000,15.71
1999-03-29,55.93,55.93,55.35,55.35,1400,15.61
1999-03-22,54.47,56.27,54.02,55.87,3100,15.30
1999-03-15,54.92,55.37,53.57,54.02,1800,14.79
1999-03-08,54.47,56.49,54.47,54.97,2800,15.05
1999-03-01,54.47,55.37,54.07,54.47,1700,14.91
1999-02-22,54.02,54.92,53.23,54.47,2100,14.91
1999-02-16,54.13,54.47,53.57,54.19,2600,14.84
1999-02-08,52.27,54.13,51.88,54.13,2400,14.82
1999-02-01,51.43,52.22,51.43,52.10,1400,14.27
1999-01-25,51.54,51.99,50.98,51.32,2100,14.05
1999-01-19,51.09,51.77,50.87,51.32,1000,14.05
1999-01-11,50.87,51.88,50.87,50.87,1600,13.93
1999-01-04,49.74,51.99,49.74,50.92,2400,13.94
1998-12-28,51.57,51.68,49.97,49.97,5400,13.68
1998-12-21,51.57,51.57,49.93,50.59,3300,13.42
1998-12-14,51.13,51.57,50.37,51.57,1700,13.68
1998-12-07,50.75,51.35,50.15,51.19,1700,13.58
1998-11-30,49.05,50.75,48.89,50.48,1300,13.39
1998-11-23,49.05,49.93,48.61,49.93,2200,13.25
1998-11-16,47.74,49.49,47.74,49.05,2400,13.02
1998-11-09,47.85,48.18,47.41,47.74,1600,12.67
1998-11-02,48.18,48.94,47.74,47.96,2800,12.73
1998-10-26,47.96,48.18,46.86,47.74,2000,12.67
1998-10-19,47.30,48.61,46.81,47.68,3900,12.65
1998-10-12,45.99,48.07,45.55,48.07,1700,12.75
1998-10-05,48.34,48.34,44.67,45.55,7400,12.09
1998-09-28,51.24,51.35,48.18,48.34,2300,12.83
1998-09-21,47.47,51.40,47.47,50.98,6000,13.05
1998-09-14,46.84,47.16,46.52,47.05,2700,12.04
1998-09-08,48.86,48.96,46.94,46.94,2300,12.02
1998-08-31,48.01,48.43,47.58,48.43,2600,12.40
1998-08-24,48.01,48.64,47.37,48.11,1800,12.32
1998-08-17,48.01,49.49,47.63,47.79,2300,12.23
1998-08-10,45.88,48.43,45.88,47.58,1300,12.18
1998-08-03,45.46,46.84,45.24,45.88,2500,11.74
1998-07-27,47.16,47.69,45.88,46.31,2100,11.85
1998-07-20,45.88,47.16,45.88,46.73,2700,11.96
1998-07-13,46.41,46.73,45.40,46.09,1700,11.80
1998-07-06,47.16,47.16,45.46,45.99,4200,11.77
1998-06-29,49.28,49.28,47.16,47.16,1200,12.07
1998-06-22,49.03,49.34,48.51,48.86,2500,12.51
1998-06-15,45.61,49.34,45.40,48.72,5700,12.11
1998-06-08,45.30,45.77,44.78,45.61,3000,11.34
1998-06-01,44.94,45.35,44.37,45.30,2200,11.26
1998-05-26,43.95,45.40,43.95,44.88,4300,11.16
1998-05-18,45.09,45.40,43.28,43.95,3600,10.93
1998-05-11,45.30,45.51,41.67,45.14,10000,11.22
1998-05-04,46.34,46.39,45.20,45.20,2700,11.23
1998-04-27,46.02,46.44,44.78,45.92,3800,11.41
1998-04-20,48.88,48.88,46.44,46.44,3100,11.54
1998-04-13,48.20,48.72,47.79,48.46,1900,12.05
1998-04-06,48.30,48.51,47.89,48.20,2200,11.98
1998-03-30,48.93,49.34,48.20,48.51,2700,12.06
1998-03-23,47.77,50.33,47.77,49.34,2600,12.27
1998-03-16,47.67,48.78,45.94,48.63,7600,11.80
1998-03-09,52.04,52.04,40.65,47.51,22500,11.53
1998-03-02,52.39,52.44,51.48,51.99,1100,12.61
1998-02-23,52.80,52.85,51.93,52.14,1900,12.65
1998-02-17,52.80,52.80,52.09,52.65,1700,12.77
1998-02-09,52.34,52.85,52.04,52.85,700,12.82
1998-02-02,52.85,53.05,52.14,52.44,1500,12.72
1998-01-26,52.85,52.85,52.44,52.80,1300,12.81
1998-01-20,53.05,53.26,52.34,52.65,1900,12.77
1998-01-12,52.65,53.21,52.24,53.00,1300,12.86
1998-01-05,52.39,52.85,52.39,52.75,1100,12.80
1997-12-29,53.36,53.56,52.44,52.44,2400,12.72
1997-12-22,52.47,53.06,52.47,53.06,1300,12.51
1997-12-15,52.17,52.96,52.17,52.67,2100,12.42
1997-12-08,52.07,52.27,51.67,52.22,2200,12.31
1997-12-01,51.87,52.07,51.27,52.07,2300,12.28
1997-11-24,51.87,52.17,51.67,51.87,1100,12.23
1997-11-17,52.47,52.47,51.87,52.07,1200,12.28
1997-11-10,52.86,53.06,52.07,52.47,1400,12.37
1997-11-03,53.46,53.86,52.76,52.76,1900,12.44
1997-10-27,51.62,53.46,50.48,53.46,2800,12.61
1997-10-20,52.67,52.86,51.27,51.87,2300,12.23
1997-10-13,51.67,52.96,51.67,52.52,2400,12.38
1997-10-06,50.68,51.67,50.13,51.67,1900,12.18
1997-09-29,50.88,51.27,50.08,50.28,1300,11.86
1997-09-22,51.08,51.86,50.48,50.98,1200,12.02
1997-09-16,51.61,51.66,50.79,51.08,1200,11.69
1997-09-08,51.37,52.05,51.37,51.61,1000,11.81
1997-09-02,52.05,52.05,51.37,51.37,1300,11.76
1997-08-25,49.14,51.95,49.14,51.66,1600,11.83
1997-08-18,49.33,49.33,48.41,49.33,1300,11.29
1997-08-11,47.78,49.72,47.78,49.72,1100,11.38
1997-08-04,48.17,48.26,47.78,47.78,1000,10.94
1997-07-28,46.03,48.17,46.03,47.88,2400,10.96
1997-07-21,47.05,47.05,45.93,46.22,1300,10.58
1997-07-14,46.61,47.10,46.03,47.10,2000,10.78
1997-07-07,45.84,46.61,45.06,46.61,900,10.67
1997-06-30,45.84,46.52,45.06,46.22,1400,10.58
1997-06-23,43.95,46.79,43.95,46.22,3600,10.58
1997-06-16,43.95,44.33,43.57,43.66,2100,9.67
1997-06-09,43.38,44.33,43.38,44.14,2300,9.77
1997-06-02,42.43,44.14,42.34,43.38,6900,9.61
1997-05-27,42.05,42.62,41.48,42.43,1000,9.40
1997-05-19,42.43,43.19,41.67,41.67,1000,9.23
1997-05-12,42.62,43.19,41.86,41.96,1000,9.29
1997-05-05,42.72,43.09,42.05,42.34,1400,9.38
1997-04-28,42.24,42.81,41.96,42.81,7100,9.48
1997-04-21,42.43,42.72,42.15,42.15,1500,9.33
1997-04-14,43.19,43.19,42.34,42.43,1300,9.40
1997-04-07,42.72,43.19,42.24,43.00,900,9.52
1997-03-31,43.09,43.19,42.43,42.72,700,9.46
1997-03-24,42.19,44.14,42.19,43.09,4500,9.54
1997-03-17,41.55,42.28,40.25,41.82,2900,8.95
1997-03-10,40.81,41.55,40.62,41.36,2000,8.85
1997-03-03,41.73,41.92,40.62,40.62,1300,8.69
1997-02-24,41.73,42.10,41.18,41.36,2300,8.85
1997-02-18,39.98,41.92,39.98,41.73,2500,8.93
1997-02-10,42.84,43.76,37.67,39.61,7600,8.47
1997-02-03,43.58,43.85,43.21,43.21,1300,9.24
1997-01-27,43.48,43.95,43.02,43.39,2500,9.28
1997-01-20,43.02,43.21,42.47,43.21,3000,9.24
1997-01-13,42.01,42.75,41.73,42.47,4000,9.08
1997-01-06,40.81,41.36,40.62,41.36,4300,8.85
1996-12-30,39.70,40.44,39.15,40.44,1800,8.65
1996-12-23,38.66,40.07,38.30,39.51,3800,8.45
1996-12-16,37.23,39.02,37.23,38.66,4600,7.92
1996-12-09,37.05,37.77,36.69,37.32,2000,7.64
1996-12-02,36.51,37.14,36.51,36.87,2900,7.55
1996-11-25,37.23,37.23,36.25,36.25,3000,7.42
1996-11-18,36.51,37.14,36.34,37.14,1600,7.60
1996-11-11,36.25,36.87,36.16,36.51,1200,7.48
1996-11-04,36.34,36.60,36.16,36.60,1000,7.49
1996-10-28,35.80,36.16,35.44,35.98,1100,7.37
1996-10-21,35.98,35.98,35.17,35.80,1300,7.33
1996-10-14,34.99,35.80,34.72,35.80,4500,7.33
1996-10-07,35.08,35.44,34.90,34.90,1100,7.15
1996-09-30,35.62,35.62,33.65,35.08,7400,7.18
1996-09-23,35.70,35.70,34.66,35.44,1600,7.26
1996-09-16,32.93,35.70,32.93,35.70,6300,6.98
1996-09-09,33.62,33.80,32.76,33.28,700,6.50
1996-09-03,33.10,33.80,33.10,33.80,1400,6.60
1996-08-26,32.84,33.97,32.58,33.28,1300,6.50
1996-08-19,33.10,33.10,32.50,32.58,800,6.37
1996-08-12,32.58,33.10,32.58,33.10,1000,6.47
1996-08-05,33.10,33.19,32.50,32.93,900,6.43
1996-07-29,32.24,32.76,31.89,32.76,1600,6.40
1996-07-22,33.28,33.80,31.89,31.89,1800,6.23
1996-07-15,34.32,34.32,33.02,33.28,1300,6.50
1996-07-08,34.14,34.49,33.62,34.14,1600,6.67
1996-07-01,33.88,34.66,33.88,34.66,1800,6.77
1996-06-24,33.45,34.14,33.45,33.88,1600,6.62
1996-06-17,34.21,34.38,33.11,33.45,2300,6.32
1996-06-10,34.38,34.47,33.87,34.13,2100,6.44
1996-06-03,34.38,34.38,33.87,34.38,2000,6.49
1996-05-28,33.96,34.55,33.53,34.38,2800,6.49
1996-05-20,32.52,34.55,32.35,34.21,5200,6.46
1996-05-13,31.67,32.52,31.67,32.52,3700,6.14
1996-05-06,32.18,32.86,31.59,31.59,3400,5.96
1996-04-29,33.62,33.62,31.84,32.52,2200,6.14
1996-04-22,33.20,33.79,32.35,33.36,2500,6.30
1996-04-15,33.20,33.36,33.03,33.20,1000,6.27
1996-04-08,33.03,33.53,32.77,33.20,2700,6.27
1996-04-01,32.86,33.20,32.77,33.20,2100,6.27
1996-03-25,32.46,33.20,32.46,32.94,6600,6.22
1996-03-18,31.80,32.54,31.80,32.37,7600,5.86
1996-03-11,32.05,32.21,31.80,32.13,3700,5.82
1996-03-04,31.96,32.21,31.72,31.88,3000,5.77
1996-02-26,31.30,32.13,31.22,31.63,3500,5.73
1996-02-20,30.73,31.30,30.64,31.14,5100,5.64
1996-02-12,30.81,30.97,30.48,30.81,4500,5.58
1996-02-05,30.81,30.97,30.32,30.64,2100,5.55
1996-01-29,30.48,30.89,30.32,30.73,4800,5.56
1996-01-22,30.15,30.89,29.82,30.48,2300,5.52
1996-01-15,30.15,30.32,29.82,30.23,4300,5.47
1996-01-08,29.82,30.23,29.66,30.07,2200,5.44
1996-01-02,29.33,29.99,29.00,29.66,2400,5.37
1995-12-26,29.39,29.99,29.15,29.33,8200,5.31
1995-12-18,29.39,29.39,29.15,29.15,5000,5.02
1995-12-11,29.39,29.39,29.07,29.39,2500,5.07
1995-12-04,29.39,29.39,29.07,29.39,2600,5.07
1995-11-27,29.39,29.55,29.23,29.39,1600,5.07
1995-11-20,29.39,29.39,29.07,29.39,1400,5.07
1995-11-13,30.19,30.51,29.07,29.39,2400,5.07
1995-11-06,30.51,30.51,30.03,30.19,700,5.20
1995-10-30,30.19,30.99,29.71,30.51,1000,5.26
1995-10-23,30.19,30.83,29.63,30.03,1400,5.18
1995-10-16,29.87,30.35,29.55,30.19,1800,5.20
1995-10-09,29.23,30.35,28.43,30.27,2200,5.22
1995-10-02,30.03,30.03,29.23,29.23,1500,5.04
1995-09-25,29.53,30.51,29.53,30.03,16000,5.18
1995-09-18,28.91,30.61,28.59,29.68,5900,4.89
1995-09-11,27.97,28.75,27.82,28.28,1300,4.66
1995-09-05,27.97,28.59,27.82,28.05,1500,4.62
1995-08-28,27.82,28.91,27.82,28.28,3000,4.66
1995-08-21,26.73,27.82,26.73,27.82,2400,4.59
1995-08-14,27.04,27.04,26.65,26.88,2300,4.43
1995-08-07,26.88,27.04,26.81,26.88,2500,4.43
1995-07-31,26.96,27.04,26.81,27.04,1400,4.46
1995-07-24,26.88,26.96,26.57,26.96,1400,4.44
1995-07-17,26.88,26.96,26.11,26.88,4400,4.43
1995-07-10,26.73,27.04,26.50,26.57,2900,4.38
1995-07-03,26.73,26.73,26.34,26.65,4100,4.39
1995-06-26,25.40,27.35,25.18,26.57,4000,4.38
1995-06-19,25.32,25.40,25.10,25.40,2400,4.04
1995-06-12,25.25,25.48,25.02,25.17,2200,4.00
1995-06-05,24.79,25.48,24.64,25.40,3100,4.04
1995-05-30,25.40,25.48,24.64,24.94,1800,3.97
1995-05-22,25.10,25.55,25.10,25.25,800,4.02
1995-05-15,25.25,25.48,24.94,25.25,800,4.02
1995-05-08,25.10,25.40,24.87,25.25,2200,4.02
1995-05-01,25.70,25.70,24.87,25.10,1200,3.99
1995-04-24,26.16,26.31,25.55,25.70,800,4.09
1995-04-17,26.31,26.31,25.70,26.01,1100,4.14
1995-04-10,25.10,26.16,24.79,26.16,6000,4.16
1995-04-03,27.07,27.07,24.26,24.79,5900,3.94
1995-03-27,26.31,27.07,26.16,27.07,1100,4.31
1995-03-21,26.23,26.82,26.23,26.60,2200,4.05
1995-03-13,25.79,26.38,25.49,26.08,900,3.97
1995-03-06,25.34,25.64,25.34,25.64,500,3.90
1995-02-27,25.49,25.64,25.04,25.34,500,3.86
1995-02-21,25.34,25.93,25.34,25.79,1000,3.92
1995-02-13,26.82,26.97,25.19,25.19,900,3.83
1995-02-06,26.82,26.97,26.38,26.38,700,4.01
1995-01-30,26.08,26.97,25.79,26.60,900,4.05
1995-01-23,24.82,26.16,24.82,26.16,1200,3.98
1995-01-16,24.82,25.19,24.75,24.97,1100,3.80
1995-01-09,25.19,25.34,24.82,24.90,1400,3.79
1995-01-03,24.60,25.19,24.60,24.90,1400,3.79
1994-12-27,25.19,25.19,24.60,24.60,2200,3.74
1994-12-19,24.82,25.47,24.53,25.27,1000,3.85
1994-12-12,24.24,24.53,23.22,24.53,2500,3.60
1994-12-05,24.96,25.40,24.45,24.53,1200,3.60
1994-11-28,25.25,26.12,24.96,25.25,900,3.71
1994-11-22,26.12,26.27,24.24,24.96,2600,3.66
1994-11-14,26.99,27.43,26.41,26.41,1700,3.88
1994-11-07,26.99,27.72,26.99,27.28,2400,4.00
1994-10-31,26.56,27.43,26.56,27.14,2900,3.98
1994-10-24,26.70,26.85,26.12,26.85,500,3.94
1994-10-17,26.41,26.85,26.27,26.85,1900,3.94
1994-10-10,27.43,27.43,26.34,26.34,700,3.87
1994-10-03,27.57,27.57,26.41,26.99,1500,3.96
1994-09-26,27.28,27.72,26.99,27.72,900,4.07
1994-09-19,26.91,27.91,26.77,27.20,1300,3.86
1994-09-12,27.62,28.48,26.49,27.05,3700,3.84
1994-09-06,25.70,27.62,25.63,27.62,4000,3.92
1994-08-29,25.35,25.63,25.06,25.63,2700,3.64
1994-08-22,25.06,25.63,24.92,25.35,2000,3.60
1994-08-15,24.42,25.63,24.28,24.99,1800,3.55
1994-08-08,23.85,24.06,23.35,24.06,1700,3.42
1994-08-01,23.50,24.35,23.50,23.92,1600,3.39
1994-07-25,23.50,23.92,22.93,23.64,2000,3.35
1994-07-18,21.72,23.71,21.07,23.57,6100,3.34
1994-07-11,22.78,22.78,21.64,21.72,1200,3.08
