Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.45,23.60,21.74,22.12,237800,21.07
2003-06-16,28.00,28.40,23.11,23.70,591900,22.57
2003-06-09,28.50,29.94,25.60,27.43,412600,26.12
2003-06-02,27.00,30.10,22.60,28.25,731400,26.90
2003-05-27,21.60,26.20,21.60,25.42,753700,24.21
2003-05-19,16.20,22.75,15.56,21.10,512000,20.10
2003-05-12,15.90,16.90,15.45,16.36,96400,15.58
2003-05-05,16.10,16.58,15.05,15.90,83100,15.14
2003-04-28,14.25,15.82,14.25,15.80,78800,15.05
2003-04-21,13.59,14.59,13.40,14.34,62300,13.66
2003-04-14,13.15,13.80,13.02,13.54,57200,12.90
2003-04-07,14.42,14.71,12.95,13.21,78200,12.58
2003-03-31,13.25,14.48,13.01,14.22,91900,13.54
2003-03-24,13.67,14.00,13.02,13.30,81700,12.67
2003-03-17,12.50,14.02,12.40,14.02,111000,13.35
2003-03-10,11.91,12.67,11.50,12.60,118100,12.00
2003-03-03,12.32,12.67,11.80,12.01,76500,11.44
2003-02-24,12.59,12.73,12.05,12.36,59000,11.77
2003-02-18,12.55,12.68,11.90,12.64,93900,12.04
2003-02-10,12.65,12.99,12.26,12.58,75600,11.98
2003-02-03,13.07,13.19,12.35,12.70,110100,12.10
2003-01-27,13.40,13.55,12.76,13.01,136600,12.39
2003-01-21,14.71,14.76,13.41,13.50,83200,12.86
2003-01-13,14.95,15.22,14.57,14.69,109100,13.99
2003-01-06,14.60,15.00,14.28,14.95,97300,14.24
2002-12-30,14.65,14.75,13.90,14.61,97100,13.91
2002-12-23,14.25,15.26,14.17,14.30,97200,13.62
2002-12-16,14.50,14.90,13.75,14.25,127900,13.57
2002-12-09,13.74,14.76,13.73,14.10,114500,13.43
2002-12-02,14.60,14.87,13.57,13.84,87800,13.18
2002-11-25,14.80,15.08,14.30,14.50,71200,13.81
2002-11-18,14.95,15.22,14.10,14.90,159000,14.19
2002-11-11,15.15,15.40,14.37,15.02,92600,14.30
2002-11-04,15.29,15.86,15.15,15.25,95700,14.52
2002-10-28,15.42,15.45,14.20,15.20,172300,14.48
2002-10-21,15.22,16.40,15.01,15.39,120200,14.66
2002-10-14,14.40,15.90,14.40,15.35,160400,14.62
2002-10-07,14.15,15.03,13.70,14.75,130800,14.05
2002-09-30,13.85,15.80,13.41,13.94,137600,13.28
2002-09-23,13.30,14.95,12.75,14.10,107000,13.43
2002-09-16,14.03,14.37,12.98,13.40,85100,12.76
2002-09-09,12.72,14.07,12.35,14.00,103200,13.33
2002-09-03,12.73,12.98,12.00,12.90,82000,12.29
2002-08-26,13.62,14.17,12.42,12.74,120700,12.13
2002-08-19,13.05,14.40,12.68,13.62,119500,12.97
2002-08-12,12.74,13.34,11.88,13.30,88600,12.67
2002-08-05,12.75,13.15,11.64,12.94,149000,12.32
2002-07-29,12.75,13.66,12.40,12.85,149200,12.24
2002-07-22,12.35,13.10,11.54,12.22,165000,11.64
2002-07-15,12.30,13.15,11.25,12.44,204800,11.85
2002-07-08,14.10,14.25,11.09,12.34,173600,11.75
2002-07-01,14.32,14.54,12.81,14.00,202000,13.33
2002-06-24,14.55,15.09,13.50,14.33,190500,13.65
2002-06-17,15.30,16.10,14.49,14.70,136500,14.00
2002-06-10,16.12,16.29,13.90,15.01,179000,14.30
2002-06-03,18.20,18.20,15.45,16.12,152200,15.35
2002-05-28,18.65,18.70,18.15,18.30,117500,17.43
2002-05-20,18.20,19.45,17.73,18.60,133400,17.71
2002-05-13,16.35,18.40,16.33,18.31,100400,17.44
2002-05-06,17.69,17.69,15.42,16.44,166200,15.66
2002-04-29,18.20,18.26,17.20,17.69,191800,16.85
2002-04-22,20.51,20.70,18.60,18.60,110700,17.71
2002-04-15,20.00,21.18,19.85,21.01,100000,20.01
2002-04-08,19.75,20.27,19.12,20.23,118900,19.27
2002-04-01,20.01,20.42,19.55,19.85,158100,18.90
2002-03-25,20.05,20.40,19.86,20.26,123200,19.30
2002-03-18,19.73,21.09,19.25,20.30,121300,19.33
2002-03-11,20.00,20.38,19.55,19.93,99300,18.98
2002-03-04,18.60,20.40,18.25,19.99,154100,19.04
2002-02-25,18.48,19.10,17.50,18.52,148500,17.64
2002-02-19,20.10,20.10,17.75,18.42,187200,17.54
2002-02-11,19.95,20.94,19.37,20.00,154000,19.05
2002-02-04,21.73,21.73,19.08,20.05,191200,19.10
2002-01-28,23.40,23.55,20.50,21.79,234900,20.75
2002-01-22,23.70,24.00,21.65,23.35,162900,21.18
2002-01-14,24.77,24.87,23.51,23.70,159300,21.50
2002-01-07,25.89,25.95,24.55,24.79,158600,22.49
2001-12-31,24.30,26.15,23.23,25.72,337300,23.33
2001-12-24,22.80,24.10,22.76,24.05,136100,21.81
2001-12-17,21.55,23.70,21.55,23.00,179400,20.86
2001-12-10,21.35,21.66,20.15,21.46,148600,19.46
2001-12-03,22.40,22.78,21.11,21.50,136900,19.50
2001-11-26,21.15,23.14,20.80,22.38,168300,20.30
2001-11-19,20.00,21.29,19.75,21.07,112700,19.11
2001-11-12,19.80,20.48,19.00,20.00,149900,18.14
2001-11-05,20.10,20.96,19.80,19.84,133800,18.00
2001-10-29,22.10,22.20,19.50,20.00,167000,18.14
2001-10-22,19.35,22.29,19.23,22.22,211400,20.15
2001-10-15,19.59,20.50,18.80,19.35,129300,17.55
2001-10-08,17.70,20.06,17.54,19.39,157300,17.59
2001-10-01,16.96,18.59,15.95,17.77,147800,16.12
2001-09-24,15.50,17.82,15.21,16.96,222800,15.38
2001-09-10,22.91,23.55,13.51,14.91,390300,13.52
2001-09-04,25.98,26.67,22.73,23.16,137200,21.01
2001-08-27,26.74,28.98,25.25,25.99,160300,23.57
2001-08-20,25.25,26.74,24.25,26.74,117100,24.25
2001-08-13,25.36,26.18,24.20,25.31,144300,22.96
2001-08-06,25.80,26.58,24.54,25.36,152000,23.00
2001-07-30,25.60,25.90,24.49,25.87,135600,23.46
2001-07-23,26.10,26.77,23.60,25.70,165900,23.31
2001-07-16,27.90,27.90,25.74,25.96,152800,23.55
2001-07-09,30.40,31.37,25.40,27.96,350000,25.36
2001-07-02,34.24,35.15,30.96,31.00,146300,28.12
2001-06-25,30.25,34.30,29.55,34.00,218500,30.84
2001-06-18,30.75,32.65,30.20,30.20,207000,27.39
2001-06-11,33.01,33.01,28.95,30.60,337100,27.76
2001-06-04,32.00,35.60,31.04,33.01,341800,29.94
2001-05-29,30.80,31.54,28.45,31.54,202200,28.61
2001-05-21,27.38,30.80,27.18,30.63,258900,27.78
2001-05-14,23.15,27.33,22.65,27.18,188900,24.65
2001-05-07,23.10,23.76,22.31,23.15,129900,21.00
2001-04-30,21.00,23.45,20.95,23.06,190500,20.92
2001-04-23,20.63,21.14,19.10,20.94,164300,18.99
2001-04-16,19.10,22.40,18.40,20.83,207100,18.89
2001-04-09,15.75,19.69,15.75,19.20,204200,17.41
2001-04-02,17.19,17.19,14.00,15.52,207400,14.08
2001-03-26,15.75,16.79,15.40,16.79,180300,15.23
2001-03-19,15.25,16.34,13.66,15.30,312600,13.88
2001-03-12,18.11,18.11,14.94,15.25,292700,13.83
2001-03-05,19.60,19.98,18.15,18.20,179000,16.51
2001-02-26,20.05,21.60,18.65,19.50,202500,17.69
2001-02-20,23.25,23.45,18.40,19.79,201300,17.95
2001-02-12,22.97,25.18,22.62,23.01,173000,19.88
2001-02-05,23.90,25.51,22.29,22.47,172000,19.41
2001-01-29,25.75,27.10,23.20,23.66,207900,20.44
2001-01-22,24.19,27.50,23.75,25.50,215100,22.03
2001-01-16,26.44,26.44,23.31,23.94,238800,20.68
2001-01-08,21.12,26.62,19.12,26.37,522700,22.78
2001-01-02,25.19,26.00,20.25,21.06,385800,18.19
2000-12-26,22.00,28.87,21.00,24.87,557500,21.49
2000-12-18,28.31,28.62,18.94,21.19,444300,18.30
2000-12-11,28.37,33.62,25.50,27.25,245300,23.54
2000-12-04,29.50,30.50,25.50,28.87,259800,24.94
2000-11-27,37.50,38.94,28.50,30.12,304600,26.02
2000-11-20,37.94,37.94,30.00,36.62,293300,31.64
2000-11-13,40.50,42.00,36.44,37.94,225700,32.77
2000-11-06,45.75,47.44,41.50,41.50,374200,35.85
2000-10-30,40.62,42.00,35.62,39.37,348600,34.01
2000-10-23,38.31,44.00,37.37,38.69,289900,33.42
2000-10-16,44.81,45.25,33.62,38.06,315800,32.88
2000-10-09,49.37,49.37,39.31,44.81,288600,38.71
2000-10-02,50.37,59.37,47.06,49.75,508000,42.98
2000-09-25,55.25,57.62,48.31,48.52,187100,41.91
2000-09-18,61.50,61.75,51.25,55.25,241200,47.73
2000-09-11,61.00,64.50,58.25,60.94,238600,52.64
2000-09-05,62.12,62.50,55.87,61.12,236100,52.80
2000-08-30,55.50,62.87,54.37,61.14,162400,52.82
2000-08-21,46.50,54.81,46.37,54.02,183700,46.66
2000-08-14,49.00,52.00,45.12,46.25,127100,39.95
2000-08-07,51.56,52.62,45.25,49.81,234200,43.03
2000-07-31,51.19,56.00,49.25,50.87,237000,43.95
2000-07-24,69.50,72.50,48.50,51.73,502600,44.69
2000-07-17,69.75,75.75,68.06,69.94,179900,60.41
2000-07-10,69.87,75.12,68.37,69.75,233200,60.25
2000-07-03,69.00,72.25,66.19,70.00,184400,60.47
2000-06-26,68.25,72.69,64.25,68.98,276300,59.59
2000-06-19,59.87,71.12,58.69,67.50,366300,58.31
2000-06-12,52.25,61.25,49.37,59.87,410800,51.72
2000-06-05,44.19,51.62,43.06,49.75,525400,42.98
2000-05-30,34.75,37.87,32.87,37.44,222900,32.34
2000-05-22,37.37,40.87,31.62,33.50,263100,28.94
2000-05-15,38.50,40.25,35.81,37.25,122100,32.18
2000-05-08,40.56,42.37,34.00,38.87,197600,33.58
2000-05-01,42.19,45.50,36.12,41.19,331700,35.58
2000-04-24,34.87,41.81,33.56,41.00,256200,35.42
2000-04-17,33.37,44.00,31.81,35.25,660400,30.45
2000-04-10,63.12,65.50,32.50,35.00,798100,30.23
2000-04-03,69.62,71.37,46.00,63.12,625100,54.53
2000-03-27,77.00,83.62,66.19,69.50,404500,60.04
2000-03-20,81.00,84.00,63.81,80.00,462900,69.11
2000-03-13,82.56,89.94,74.25,79.31,502100,68.51
2000-03-06,90.00,104.19,86.25,87.00,425600,75.15
2000-02-28,80.56,91.44,73.31,87.50,328500,75.59
2000-02-22,75.50,86.44,71.75,79.50,498700,68.67
2000-02-14,60.69,95.50,56.00,80.00,1099600,69.11
2000-02-07,68.00,70.69,57.56,60.12,663600,51.94
2000-01-31,90.81,94.75,55.50,69.00,1397200,59.60
2000-01-24,130.00,139.00,71.00,89.25,2603300,77.10
2000-01-18,62.06,122.00,58.00,122.00,1296100,105.39
2000-01-10,45.50,60.00,42.87,60.00,397500,51.83
2000-01-03,45.50,45.50,37.56,45.00,445700,38.87
1999-12-27,34.12,48.62,33.62,46.00,328200,39.74
1999-12-20,34.81,35.62,30.50,33.62,166700,29.05
1999-12-13,34.00,35.87,30.50,34.69,241400,29.96
1999-12-06,29.62,33.87,27.62,33.87,187800,29.26
1999-11-29,25.62,29.50,25.12,29.50,137500,25.48
1999-11-22,25.12,26.00,24.12,25.37,69000,21.92
1999-11-15,24.12,27.00,24.12,25.19,133800,21.76
1999-11-08,24.25,24.75,22.50,24.25,82800,20.95
1999-11-01,21.37,25.25,20.75,24.19,133700,20.89
1999-10-25,23.37,24.44,20.62,21.62,120200,18.68
1999-10-18,25.06,25.75,20.25,23.94,246400,20.68
1999-10-11,28.25,29.00,24.69,25.06,179800,21.65
1999-10-04,30.00,34.25,28.25,28.37,256000,24.51
1999-09-27,29.87,31.25,24.50,30.00,268200,25.92
1999-09-20,30.62,34.06,28.62,29.37,264900,25.38
1999-09-13,30.00,36.69,28.00,30.12,529300,26.02
1999-09-07,23.75,31.75,23.75,31.12,337800,26.89
1999-08-30,22.75,24.00,21.50,23.44,123600,20.25
1999-08-23,23.62,25.25,21.00,22.37,307500,19.33
1999-08-16,19.06,23.62,19.00,23.44,218300,20.25
1999-08-09,18.44,19.75,17.75,18.81,108600,16.25
1999-08-02,19.87,21.75,16.12,18.50,329800,15.98
1999-07-26,15.69,19.94,14.00,19.75,266500,17.06
1999-07-19,13.37,15.75,13.06,15.62,182500,13.50
1999-07-12,10.62,14.00,10.31,13.56,145000,11.72
1999-07-06,10.37,10.62,9.56,10.62,51600,9.18
1999-06-28,10.19,10.50,9.75,10.44,60000,9.02
1999-06-21,10.62,10.62,9.75,10.25,41200,8.85
1999-06-14,10.37,10.81,9.94,10.56,62100,9.12
1999-06-07,11.50,11.62,10.25,10.25,33100,8.85
1999-06-01,10.75,11.50,10.50,11.50,52700,9.93
1999-05-24,10.25,10.87,9.94,10.87,31200,9.39
1999-05-17,10.44,11.25,10.12,10.12,52200,8.75
1999-05-10,10.00,10.87,9.75,10.50,59400,9.07
1999-05-03,10.44,11.19,9.87,10.00,57700,8.64
1999-04-26,10.06,10.62,9.50,10.37,53600,8.96
1999-04-19,9.00,10.00,8.75,10.00,54300,8.64
1999-04-12,8.94,9.44,8.75,9.00,59100,7.77
1999-04-05,9.31,9.50,8.00,8.94,129800,7.72
1999-03-29,10.69,10.69,9.25,9.37,57600,8.10
1999-03-22,11.50,11.50,10.12,10.69,53500,9.23
1999-03-15,12.62,12.75,11.50,11.62,53900,10.04
1999-03-08,11.25,12.94,11.00,12.62,73700,10.91
1999-03-01,10.75,11.81,10.69,11.31,61000,9.77
1999-02-22,11.87,11.94,10.44,11.00,52200,9.50
1999-02-16,10.81,11.87,10.69,11.87,98300,10.26
1999-02-08,10.12,10.75,9.75,10.50,46000,9.07
1999-02-01,10.87,10.94,9.87,10.12,50300,8.75
1999-01-25,10.62,10.87,10.25,10.87,44500,9.39
1999-01-19,10.25,10.94,10.12,10.56,61600,9.12
1999-01-11,10.06,10.75,9.81,10.12,76800,8.75
1999-01-04,10.19,10.62,9.75,10.06,63700,8.69
1998-12-28,11.06,11.06,9.62,10.31,104400,8.91
1998-12-21,10.75,11.25,10.25,10.87,61000,9.39
1998-12-14,11.69,12.00,10.50,10.62,69900,9.18
1998-12-07,11.87,12.00,10.75,11.81,55100,10.20
1998-11-30,13.69,13.75,11.87,12.00,63300,10.37
1998-11-23,11.31,13.50,11.12,13.44,71100,11.61
1998-11-16,11.50,11.75,10.44,11.37,41000,9.83
1998-11-09,11.50,11.94,11.25,11.37,61700,9.83
1998-11-02,10.62,11.69,9.75,11.69,48300,10.10
1998-10-26,11.87,12.50,10.37,10.50,103900,9.07
1998-10-19,8.62,11.62,8.50,11.62,77200,10.04
1998-10-12,8.50,9.31,8.12,8.69,95200,7.50
1998-10-05,6.69,8.50,6.44,8.50,163400,7.34
1998-09-28,7.25,7.31,6.37,6.75,77300,5.83
1998-09-21,7.44,7.75,6.75,7.25,82800,6.26
1998-09-14,7.62,8.00,7.25,7.56,87800,6.53
1998-09-08,7.25,8.50,7.00,7.37,104600,6.37
1998-08-31,9.12,9.12,7.12,7.19,123000,6.21
1998-08-24,10.62,10.75,9.00,9.00,62000,7.77
1998-08-17,12.19,12.25,10.31,10.69,77200,9.23
1998-08-10,10.37,12.00,9.37,11.87,101100,10.26
1998-08-03,11.87,11.87,9.25,10.37,135600,8.96
1998-07-27,12.75,12.75,11.75,11.75,61600,10.15
1998-07-20,13.62,13.75,12.56,12.69,67400,10.96
1998-07-13,14.81,15.00,13.62,13.62,56300,11.77
1998-07-06,14.37,14.69,13.75,14.69,50200,12.69
1998-06-29,14.12,14.94,13.25,14.37,79700,12.42
1998-06-22,13.69,15.50,13.62,14.25,75700,12.31
1998-06-15,13.75,14.12,13.50,13.75,43200,11.88
1998-06-08,14.06,14.37,13.00,13.69,52800,11.82
1998-06-01,12.87,14.37,12.62,14.00,63300,12.09
1998-05-26,13.69,13.69,12.75,13.00,54400,11.23
1998-05-18,13.87,14.00,13.19,13.56,42800,11.72
1998-05-11,13.56,14.19,13.56,13.81,46500,11.93
1998-05-04,14.37,14.69,13.25,13.62,59200,11.77
1998-04-27,15.19,15.25,14.25,14.44,56100,12.47
1998-04-20,15.12,15.75,14.81,15.31,70100,13.23
1998-04-13,15.00,15.44,14.81,15.25,56800,13.17
1998-04-06,15.31,15.37,14.75,15.00,54200,12.96
1998-03-30,14.87,16.50,14.81,15.25,82400,13.17
1998-03-23,14.87,15.62,14.75,14.94,44300,12.90
1998-03-16,15.31,15.50,14.75,15.00,52400,12.96
1998-03-09,13.87,15.19,13.75,15.19,78700,13.12
1998-03-02,13.44,14.00,13.25,14.00,39400,12.09
1998-02-23,14.00,14.12,13.25,13.31,53800,11.50
1998-02-17,14.00,14.19,13.50,14.00,35500,12.09
1998-02-09,13.12,14.37,12.87,14.00,69500,12.09
1998-02-02,13.00,13.37,12.25,13.12,44400,11.34
1998-01-26,13.37,13.50,12.75,13.00,32000,11.23
1998-01-20,13.75,14.25,13.12,13.25,40100,11.45
1998-01-12,12.50,14.50,12.25,13.62,92600,11.77
1998-01-05,14.56,14.81,12.25,12.69,53300,10.96
1997-12-29,14.06,14.81,14.00,14.62,75800,12.03
1997-12-22,15.12,15.12,14.00,14.06,52000,11.57
1997-12-15,15.75,16.12,14.62,15.00,90500,12.34
1997-12-08,16.56,16.75,15.12,15.44,44400,12.70
1997-12-01,16.44,16.56,15.06,16.37,48400,13.47
1997-11-24,16.19,16.25,15.56,16.19,26200,13.32
1997-11-17,16.00,16.75,15.06,16.44,75800,13.52
1997-11-10,16.25,16.44,14.87,15.87,69900,13.06
1997-11-03,17.12,17.25,15.75,16.12,76000,13.27
1997-10-27,18.62,18.62,14.75,17.00,172500,13.99
1997-10-20,18.81,20.44,18.37,18.75,120800,15.43
1997-10-13,19.44,21.25,17.75,18.69,221100,15.37
1997-10-06,17.75,20.25,17.75,19.50,177100,16.04
1997-09-29,17.94,18.37,17.25,17.81,104000,14.65
1997-09-22,16.87,18.62,16.87,17.94,157300,14.76
1997-09-15,16.37,17.00,15.94,16.56,87100,13.63
1997-09-08,15.87,16.50,15.62,16.37,88600,13.47
1997-09-02,16.25,16.75,15.56,15.87,79000,13.06
1997-08-25,15.62,16.25,14.87,16.25,65200,13.37
1997-08-18,15.12,15.50,14.75,15.50,51000,12.75
1997-08-11,15.12,15.69,15.00,15.00,47200,12.34
1997-08-04,15.31,16.19,14.87,15.12,91700,12.44
1997-07-28,14.06,16.25,13.87,15.56,110600,12.80
1997-07-21,14.75,14.75,14.00,14.06,75500,11.57
1997-07-14,15.12,15.25,14.62,14.75,62000,12.13
1997-07-07,15.75,15.81,15.06,15.25,46300,12.55
1997-06-30,15.50,15.87,15.25,15.62,70000,12.85
1997-06-23,15.37,15.75,15.12,15.37,62200,12.65
1997-06-16,15.62,15.62,15.25,15.25,49300,12.55
1997-06-09,15.94,16.00,15.12,15.56,49500,12.80
1997-06-02,14.87,16.37,14.75,15.94,110200,13.11
1997-05-27,14.56,15.00,14.25,15.00,63800,12.34
1997-05-19,14.81,14.87,14.25,14.69,39700,12.08
1997-05-12,14.94,15.00,14.62,14.75,33900,12.13
1997-05-05,15.12,15.62,14.75,14.87,57100,12.24
1997-04-28,13.62,15.00,13.37,15.00,58800,12.34
1997-04-21,14.87,15.00,13.50,13.62,49200,11.21
1997-04-14,13.75,15.25,13.62,15.00,87000,12.34
1997-04-07,13.50,14.12,13.12,13.87,69100,11.41
1997-03-31,14.62,14.62,12.25,13.25,99700,10.90
1997-03-24,14.50,15.37,13.50,14.75,116900,12.13
1997-03-17,16.50,16.62,14.37,14.50,112300,11.93
1997-03-10,17.00,17.50,16.37,16.62,56400,13.68
1997-03-03,15.37,17.25,15.37,17.00,124100,13.99
1997-02-24,15.75,16.00,15.12,15.37,68400,12.65
1997-02-18,16.50,16.50,15.62,16.00,61600,13.16
1997-02-10,16.25,17.25,15.75,16.37,96600,13.47
1997-02-03,17.12,17.75,15.62,16.25,87700,13.37
1997-01-27,17.75,17.75,15.50,17.00,192100,13.99
1997-01-20,18.00,18.50,17.25,17.75,100300,14.60
1997-01-13,20.87,21.00,17.62,18.12,267300,14.91
1997-01-06,18.50,20.87,18.37,20.62,190100,16.97
1996-12-30,17.75,18.87,17.37,18.62,70900,15.32
1996-12-23,18.25,18.25,17.75,17.75,47400,14.60
1996-12-16,18.62,19.00,17.00,18.25,82500,15.01
1996-12-09,19.37,19.62,18.62,18.75,112400,15.43
1996-12-02,18.87,21.00,18.37,19.25,295400,15.84
1996-11-25,18.25,19.25,18.25,18.87,93000,15.53
1996-11-18,19.37,19.50,17.50,18.25,137400,15.01
1996-11-11,17.62,20.00,17.62,19.50,204700,16.04
1996-11-04,18.00,18.00,16.75,17.25,56700,14.19
1996-10-28,18.62,18.87,17.50,17.75,76100,14.60
1996-10-21,18.37,19.00,17.37,18.62,98100,15.32
1996-10-14,17.75,19.12,17.50,18.62,83700,15.32
1996-10-07,18.00,18.00,17.12,17.75,50000,14.60
1996-09-30,18.12,19.50,17.62,18.12,110400,14.91
1996-09-23,16.75,18.37,16.50,18.12,88000,14.20
1996-09-16,17.00,17.00,16.37,16.75,53800,13.12
1996-09-09,16.50,17.37,16.50,16.87,50300,13.22
1996-09-03,16.50,17.37,16.37,16.62,37600,13.03
1996-08-26,16.37,18.12,16.37,16.62,100700,13.03
1996-08-19,14.87,16.50,14.87,16.50,56100,12.93
1996-08-12,15.25,15.62,15.12,15.12,29400,11.85
1996-08-05,14.37,16.00,14.12,15.25,74700,11.95
1996-07-29,15.00,15.00,13.62,14.37,67600,11.26
1996-07-22,15.12,15.37,13.62,15.00,101400,11.75
1996-07-15,16.50,16.62,13.50,15.12,195200,11.85
1996-07-08,20.62,20.87,16.25,16.75,303800,13.12
1996-07-01,17.00,21.12,16.87,20.75,193100,16.26
1996-06-24,17.62,18.00,16.50,17.12,75100,13.42
1996-06-17,17.75,18.25,17.37,17.50,73800,13.71
1996-06-10,18.00,18.37,17.50,17.62,102000,13.81
1996-06-03,17.50,18.12,16.87,18.00,91800,14.10
1996-05-28,17.37,17.62,16.62,17.50,61500,13.71
1996-05-20,17.50,17.62,16.50,17.25,97400,13.52
1996-05-13,17.12,18.00,17.12,17.37,58800,13.61
1996-05-06,17.62,18.00,16.62,17.00,62200,13.32
1996-04-29,18.75,18.87,17.50,17.50,77000,13.71
1996-04-22,16.37,19.62,16.25,18.75,197800,14.69
1996-04-15,16.75,17.25,16.25,16.25,67100,12.73
1996-04-08,16.50,16.75,16.25,16.62,53700,13.03
1996-04-01,16.87,17.37,16.62,16.75,42200,13.12
1996-03-25,17.50,17.75,16.37,17.00,62500,13.32
1996-03-18,16.50,17.50,16.25,17.50,96700,13.71
1996-03-11,16.87,17.25,16.12,16.37,64500,12.83
1996-03-04,16.12,17.87,15.00,17.00,236300,13.32
1996-02-26,16.12,17.12,16.00,16.37,83100,12.83
1996-02-20,16.87,16.87,16.00,16.00,124600,12.54
1996-02-12,17.00,17.50,16.12,16.50,96000,12.93
1996-02-05,15.12,17.75,15.12,16.87,338800,13.22
1996-01-29,18.00,20.37,16.87,19.12,171600,14.98
1996-01-22,17.87,18.62,17.62,18.00,88200,14.10
1996-01-15,20.00,20.00,17.62,18.00,116500,14.10
1996-01-08,20.37,21.25,19.12,19.75,134600,15.47
1996-01-02,19.37,20.37,19.00,20.37,99400,15.96
1995-12-26,19.75,20.75,19.25,19.25,90100,15.08
1995-12-18,20.37,20.37,17.62,19.75,303000,15.47
1995-12-11,23.37,24.62,20.37,20.37,452500,15.96
1995-12-04,21.37,23.62,19.75,23.12,397900,18.12
1995-11-27,18.75,20.87,17.62,20.87,238400,16.36
1995-11-20,16.75,18.62,16.00,18.37,132000,14.40
1995-11-13,17.37,17.37,16.25,16.75,94300,13.12
1995-11-06,17.12,18.12,16.62,17.50,91000,13.71
1995-10-30,16.87,17.50,15.50,17.12,109900,13.42
1995-10-23,16.37,17.12,15.62,16.62,128700,13.03
1995-10-16,17.75,17.75,14.62,16.25,236300,12.73
1995-10-09,19.00,19.00,17.12,17.62,149400,13.81
1995-10-02,19.87,19.87,16.75,19.00,264600,14.89
1995-09-25,21.37,21.37,19.37,19.87,163500,15.57
1995-09-18,20.00,23.00,19.25,21.25,317800,16.65
1995-09-11,20.00,21.62,19.06,20.00,233400,15.67
1995-09-05,18.00,20.50,17.62,19.87,186800,15.57
1995-08-28,18.25,18.50,17.25,18.00,123800,14.10
1995-08-21,18.87,19.62,17.12,18.00,208500,14.10
1995-08-14,16.62,19.37,16.62,18.87,294600,14.79
1995-08-07,17.00,17.00,16.12,16.75,93600,13.12
1995-07-31,16.37,17.12,15.00,16.87,264300,13.22
1995-07-24,14.12,17.00,14.12,16.37,275200,12.83
1995-07-17,13.25,14.75,13.25,14.25,152700,11.17
1995-07-10,12.50,13.75,12.25,13.25,163100,10.38
1995-07-03,11.37,12.37,11.00,12.25,63700,9.60
1995-06-26,11.57,12.19,10.70,11.37,162600,8.91
1995-06-19,11.44,12.06,11.19,11.57,89300,9.02
1995-06-12,10.82,12.06,10.82,11.07,128200,8.63
1995-06-05,10.20,10.70,9.82,10.70,54100,8.34
1995-05-30,9.95,10.20,9.45,10.20,48300,7.95
1995-05-22,10.32,10.45,9.70,9.89,50200,7.71
1995-05-15,10.32,10.57,10.07,10.20,37800,7.95
1995-05-08,10.82,10.82,10.20,10.32,33200,8.05
1995-05-01,10.07,11.19,9.70,10.82,357800,8.43
1995-04-24,9.89,10.70,9.89,9.95,113600,7.76
1995-04-17,9.70,9.95,9.51,9.70,50600,7.56
1995-04-10,9.95,10.20,9.70,9.82,61900,7.66
1995-04-03,10.07,10.07,9.70,9.82,34500,7.66
1995-03-27,9.45,10.20,9.45,10.07,52800,7.85
1995-03-20,10.32,10.45,9.70,9.70,78500,7.56
1995-03-13,10.70,10.70,10.07,10.20,46900,7.95
1995-03-06,10.32,10.82,10.07,10.70,41600,8.34
1995-02-27,10.57,10.82,10.32,10.57,43400,8.24
1995-02-21,10.94,11.32,10.32,10.57,52900,8.24
1995-02-13,11.32,11.32,10.82,10.82,67800,8.43
1995-02-06,10.07,11.19,9.82,10.94,78700,8.53
1995-01-30,10.57,10.82,9.82,9.95,75100,7.76
1995-01-23,10.82,11.07,10.57,10.70,29700,8.34
1995-01-16,12.06,12.19,10.82,10.94,54200,8.53
1995-01-09,11.69,12.31,11.57,12.19,67000,9.50
1995-01-03,11.19,11.81,11.07,11.69,64800,9.11
1994-12-27,11.57,11.69,10.70,11.07,67400,8.63
1994-12-19,10.45,11.44,9.95,11.44,105600,8.92
1994-12-12,10.70,11.94,10.20,10.32,93300,8.05
1994-12-05,11.81,12.06,10.57,10.82,69000,8.43
1994-11-28,11.69,12.06,11.69,11.94,73800,9.31
1994-11-21,12.31,12.56,11.19,11.57,134900,9.02
1994-11-14,12.93,13.18,12.06,12.31,67800,9.60
1994-11-07,12.44,13.06,12.44,12.81,41500,9.98
1994-10-31,13.43,13.80,12.44,12.56,116700,9.79
1994-10-24,13.31,13.80,12.19,13.31,137000,10.37
1994-10-17,13.68,15.30,13.06,13.31,377100,10.37
1994-10-10,13.31,13.68,12.31,13.31,164300,10.37
1994-10-03,12.06,13.06,11.57,13.06,116300,10.18
1994-09-26,11.44,12.19,11.19,11.94,57500,9.31
1994-09-19,11.44,11.81,10.82,11.57,63100,9.02
1994-09-12,12.81,12.81,10.94,11.19,98100,8.72
1994-09-06,10.45,13.06,10.32,12.81,220500,9.98
1994-08-29,10.32,10.70,10.20,10.57,42000,8.24
1994-08-22,10.07,10.57,9.82,10.20,72800,7.95
1994-08-15,9.82,10.07,9.45,10.07,83500,7.85
1994-08-08,9.45,9.70,9.08,9.70,43300,7.56
1994-08-01,9.45,10.07,9.08,9.58,56700,7.46
1994-07-25,8.95,9.58,8.95,9.45,44000,7.37
