Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,8.29,8.29,7.58,7.94,110100,7.01
1994-06-27,7.35,8.29,7.35,8.18,32300,7.22
1994-06-20,7.58,7.82,7.35,7.35,39100,6.49
1994-06-13,7.82,8.29,7.35,7.41,72800,6.54
1994-06-06,8.53,8.77,7.82,8.06,36000,7.11
1994-05-31,9.00,9.24,8.77,9.00,18200,7.95
1994-05-23,9.24,9.24,9.00,9.24,87300,8.16
1994-05-16,8.29,9.24,8.29,9.24,35300,8.16
1994-05-09,9.24,9.95,8.06,8.77,68100,7.74
1994-05-02,9.72,10.43,9.24,9.24,25500,8.16
1994-04-25,10.19,10.43,9.48,9.72,65300,8.58
1994-04-18,11.37,11.85,9.48,10.19,58300,9.00
1994-04-11,12.32,12.32,10.66,11.61,37000,10.25
1994-04-04,9.95,12.80,9.24,12.09,75400,10.67
1994-03-28,13.15,13.74,9.95,10.19,81600,9.00
1994-03-21,26.07,27.72,13.27,13.51,54000,11.93
1994-03-14,27.49,27.49,25.83,27.01,29200,11.93
1994-03-07,28.67,28.67,26.78,27.01,79300,11.93
1994-02-28,26.07,28.44,26.07,27.96,108600,12.35
1994-02-22,23.46,26.54,22.04,26.30,87500,11.61
1994-02-14,27.25,27.72,23.93,23.93,36700,10.57
1994-02-07,24.64,28.44,24.64,27.25,93200,12.03
1994-01-31,27.49,29.62,25.83,26.30,98800,11.61
1994-01-24,27.96,28.67,27.49,27.49,39000,12.14
1994-01-17,26.30,29.15,26.30,28.44,84800,12.55
1994-01-10,25.83,27.96,25.36,26.54,74000,11.72
1994-01-03,24.17,26.54,23.22,26.07,74200,11.51
1993-12-27,23.46,25.12,22.51,24.17,13400,10.67
1993-12-20,24.17,24.17,22.51,22.51,17700,9.94
1993-12-13,25.83,25.83,23.22,23.70,72200,10.46
1993-12-06,23.93,25.83,22.99,24.88,72900,10.99
1993-11-29,20.85,24.17,20.85,23.22,126900,10.25
1993-11-22,21.56,21.56,20.85,21.56,17600,9.52
1993-11-15,21.80,21.80,20.85,20.85,30800,9.21
1993-11-08,20.38,21.80,19.67,20.85,54100,9.21
1993-11-01,19.90,22.27,19.19,19.79,105300,8.74
1993-10-25,19.90,19.90,18.96,19.67,35400,8.68
1993-10-18,19.90,19.90,18.96,19.43,128100,8.58
1993-10-11,19.19,19.90,18.72,19.55,158300,8.63
1993-10-04,17.77,19.19,17.54,19.19,62100,8.47
1993-09-27,16.59,17.54,15.88,17.54,40000,7.74
1993-09-20,15.88,17.06,15.64,16.82,86800,7.43
1993-09-13,15.88,17.54,15.40,15.88,105000,7.01
1993-09-07,15.88,15.88,15.17,15.76,41500,6.96
1993-08-30,15.88,15.88,15.17,15.64,37300,6.91
1993-08-23,15.17,15.88,15.17,15.88,15400,7.01
1993-08-16,16.35,16.59,15.17,15.64,45000,6.91
1993-08-09,14.22,16.35,14.22,16.00,120800,7.06
1993-08-02,14.93,14.93,14.22,14.22,28000,6.28
1993-07-26,14.93,15.40,13.98,14.57,127300,6.43
1993-07-19,13.27,15.40,13.27,14.69,74600,6.49
1993-07-12,14.22,14.22,12.80,13.98,12700,6.17
1993-07-06,15.17,15.17,13.51,14.22,49000,6.28
1993-06-28,13.27,15.40,13.27,14.69,33400,6.49
1993-06-21,12.32,13.98,12.32,13.74,13100,6.07
1993-06-14,12.56,13.03,12.09,12.56,30500,5.54
1993-06-07,18.25,19.43,12.56,12.80,12400,5.65
1993-06-01,19.19,19.43,18.25,18.25,8700,5.37
1993-05-24,18.25,19.43,18.25,18.96,15600,5.58
1993-05-17,20.38,20.62,18.25,18.36,38100,5.41
1993-05-10,18.01,20.38,17.30,20.38,80600,6.00
1993-05-03,15.40,17.77,15.40,17.30,124300,5.09
1993-04-26,15.64,15.88,15.17,15.40,106800,4.53
1993-04-19,13.51,16.59,12.80,15.40,137100,4.53
1993-04-13,12.80,14.22,12.56,12.56,13500,3.70
1993-04-06,12.80,13.03,12.80,13.03,10900,3.84
1993-03-29,12.32,13.74,11.61,13.51,15500,3.98
1993-03-22,12.32,12.56,11.61,12.32,5900,3.63
1993-03-15,12.32,13.27,11.85,12.32,6200,3.63
1993-03-08,12.56,13.51,12.32,12.32,3300,3.63
1993-03-02,13.03,13.03,12.56,12.80,34200,3.77
1993-02-22,12.56,13.27,11.85,12.80,22000,3.77
1993-02-16,12.32,12.56,10.90,11.85,38500,3.49
1993-02-08,13.74,14.22,12.32,12.68,50600,3.73
1993-02-01,13.51,14.93,13.03,13.74,105300,4.05
1993-01-25,11.85,14.22,11.61,14.22,42900,4.18
1993-01-18,10.43,11.61,9.72,11.14,62600,3.28
1993-01-12,9.72,10.43,9.72,9.72,6200,2.86
1993-01-04,10.43,10.43,9.72,10.43,17600,3.07
1992-12-29,10.43,10.43,9.72,10.43,9200,3.07
1992-12-21,9.48,10.43,9.48,10.43,29700,3.07
1992-12-14,9.00,9.95,9.00,9.72,9900,2.86
1992-12-07,9.24,9.95,8.77,9.83,15900,2.89
1992-12-01,8.77,9.48,8.53,9.48,23600,2.79
1992-11-23,8.29,8.77,8.29,8.29,6600,2.44
1992-11-16,8.77,9.24,8.29,8.65,20000,2.55
1992-11-09,7.35,9.48,7.11,9.24,82800,2.72
1992-11-02,6.63,7.35,6.63,7.35,3000,2.16
1992-10-26,7.35,7.35,6.40,7.35,2500,2.16
1992-10-20,7.11,7.35,6.63,6.63,4800,1.95
1992-10-13,6.63,6.63,6.16,6.16,5700,1.81
1992-10-05,6.63,7.58,6.63,7.58,2400,2.23
1992-09-29,6.52,7.58,6.40,7.11,18600,2.09
1992-09-21,6.16,6.87,6.16,6.16,7500,1.81
1992-09-14,6.63,6.87,6.16,6.16,6400,1.81
1992-09-08,6.16,6.63,6.16,6.63,5400,1.95
1992-09-01,6.63,6.87,6.16,6.87,10300,2.02
1992-08-25,5.69,6.63,5.69,6.63,10700,1.95
1992-08-18,5.69,5.75,5.69,5.75,1500,1.69
1992-07-27,5.45,5.69,5.45,5.69,3400,1.67
1992-07-21,5.45,6.40,5.45,5.92,6100,1.74
1992-07-13,6.40,6.40,5.57,5.57,2400,1.64
1992-06-30,6.63,6.63,5.57,5.57,1200,1.64
1992-06-22,5.92,5.92,5.45,5.92,8100,1.74
1992-06-16,6.40,6.40,5.92,5.92,6000,1.74
1992-06-09,7.11,7.11,6.40,6.40,23100,1.88
1992-05-26,6.87,7.11,6.87,7.11,3100,2.09
1992-05-19,6.87,7.11,6.87,6.87,2600,2.02
1992-05-13,6.87,6.87,6.87,6.87,1500,2.02
1992-05-04,7.11,7.58,6.75,7.11,19000,2.09
1992-04-27,6.63,7.11,6.63,6.87,5600,2.02
1992-04-20,6.40,7.11,6.16,7.11,8800,2.09
1992-04-13,6.16,6.40,6.16,6.40,3100,1.88
1992-04-06,6.16,6.63,6.16,6.16,5900,1.81
1992-03-31,6.16,6.40,6.16,6.28,1500,1.85
1992-03-23,6.52,6.87,6.52,6.87,3400,2.02
1992-03-17,5.92,6.87,5.92,6.40,1500,1.88
1992-03-09,6.16,6.40,5.69,6.40,12900,1.88
1992-03-02,5.92,6.40,5.92,6.40,3300,1.88
1992-02-25,6.63,7.35,6.40,6.46,7900,1.90
1992-02-18,6.75,7.35,6.63,6.63,48900,1.95
1992-02-10,6.16,6.63,5.92,6.63,14500,1.95
1992-02-03,6.87,6.87,6.16,6.16,12600,1.81
1992-01-27,5.21,6.40,5.21,6.16,8100,1.81
1992-01-20,4.98,5.69,4.98,5.21,41600,1.53
1992-01-13,4.74,5.45,4.74,5.21,5100,1.53
1992-01-06,4.98,5.21,4.74,4.74,5500,1.39
1991-12-30,4.27,4.74,4.27,4.74,5800,1.39
1991-12-23,4.15,4.74,4.15,4.27,3900,1.26
1991-12-16,4.03,4.98,4.03,4.15,6800,1.22
1991-12-09,4.98,5.45,4.03,4.03,5900,1.19
1991-12-02,5.69,5.69,4.98,4.98,2000,1.46
1991-11-21,4.98,5.69,4.98,5.69,26900,1.67
1991-11-11,5.09,5.69,4.98,4.98,7200,1.46
1991-11-04,4.98,5.45,4.98,5.21,1300,1.53
1991-10-28,5.45,5.45,4.98,4.98,9900,1.46
1991-10-21,4.98,5.45,4.98,4.98,1300,1.46
1991-10-16,4.98,5.33,4.98,5.33,1200,1.57
1991-09-23,4.98,5.45,4.74,5.21,1100,1.53
1991-09-16,4.98,5.21,4.98,4.98,4200,1.46
1991-09-09,5.21,5.45,4.98,4.98,10000,1.46
1991-09-03,5.09,5.51,5.09,5.21,5900,1.53
1991-08-27,4.98,5.33,4.98,5.33,13300,1.57
1991-08-21,4.98,5.69,4.98,4.98,2700,1.46
1991-08-15,4.98,5.33,4.98,5.21,32700,1.53
1991-08-07,4.98,5.21,4.74,4.98,18900,1.46
1991-07-29,4.68,4.92,4.50,4.86,9700,1.43
1991-07-22,4.74,5.21,4.50,5.21,4600,1.53
1991-07-15,4.27,4.80,4.27,4.50,4100,1.33
1991-07-09,4.27,4.27,4.27,4.27,1500,1.26
1991-06-24,4.27,4.74,4.27,4.27,2500,1.26
1991-06-11,4.74,5.21,4.50,4.74,4100,1.39
1991-06-03,4.50,4.50,4.50,4.50,600,1.33
1991-05-29,4.50,4.50,4.50,4.50,1500,1.33
1991-05-13,4.74,5.45,4.50,4.50,1600,1.33
1991-05-06,5.21,5.45,4.50,4.50,36300,1.33
1991-04-29,5.69,5.69,4.38,5.45,5200,1.60
1991-04-22,4.98,5.69,4.98,5.45,14800,1.60
1991-04-16,4.98,5.33,4.98,5.33,1300,1.57
1991-04-08,5.69,5.69,4.98,5.33,2700,1.57
1991-04-01,5.69,5.69,4.98,4.98,2800,1.46
1991-03-25,4.86,5.45,4.86,4.98,3000,1.46
1991-03-19,4.50,5.45,4.50,5.45,7400,1.60
1991-03-11,5.45,5.45,4.50,5.33,6700,1.57
1991-03-04,3.55,5.69,3.55,5.45,20800,1.60
1991-02-27,4.15,4.50,3.79,4.03,12200,1.19
1991-02-19,4.98,4.98,4.03,4.50,9700,1.33
1991-02-12,4.27,4.27,4.03,4.03,800,1.19
1991-01-28,3.79,4.74,3.79,4.74,1100,1.39
1991-01-14,3.79,4.50,3.79,4.50,21700,1.33
1991-01-07,3.55,4.03,3.32,3.79,10900,1.12
1990-12-31,3.79,4.27,3.67,3.67,3900,1.08
1990-12-27,3.79,4.21,3.79,3.79,6300,1.12
1990-12-17,3.79,4.50,3.79,4.03,9200,1.19
1990-12-10,3.55,4.27,3.55,3.79,20400,1.12
1990-12-03,3.67,4.27,3.55,3.55,3300,1.05
1990-11-27,3.79,4.27,3.55,3.55,3900,1.05
1990-11-19,4.03,4.03,3.44,3.44,6400,1.01
1990-11-12,3.79,3.79,3.44,3.44,14700,1.01
1990-11-07,3.91,3.91,3.91,3.91,33000,1.15
1990-10-30,4.03,4.27,3.32,4.27,2300,1.26
1990-10-22,3.08,3.79,2.84,3.32,9700,0.98
1990-10-15,4.03,4.03,3.08,3.91,13000,1.15
1990-10-09,3.67,4.03,3.20,3.20,10100,0.94
1990-10-02,3.79,4.03,3.79,4.03,30900,1.19
1990-09-25,3.79,4.50,3.79,4.50,1700,1.33
1990-09-17,3.67,4.50,3.67,3.79,500,1.12
1990-09-10,3.79,4.50,3.08,3.91,16800,1.15
1990-08-28,4.27,4.98,4.03,4.03,35400,1.19
1990-08-20,4.98,4.98,4.27,4.27,3600,1.26
1990-08-13,4.98,4.98,4.98,4.98,1600,1.46
1990-08-09,5.09,5.09,4.98,5.09,4600,1.50
1990-08-01,4.74,5.45,4.74,5.45,10500,1.60
1990-07-23,5.21,5.45,4.74,5.45,11000,1.60
1990-07-16,5.21,5.45,5.21,5.21,10300,1.53
1990-07-09,5.21,5.45,5.21,5.21,1500,1.53
1990-07-02,5.69,5.69,5.45,5.45,3400,1.60
1990-06-25,5.45,5.45,5.45,5.45,2800,1.60
1990-06-20,5.45,5.57,5.45,5.57,4800,1.64
1990-06-11,5.57,6.04,5.45,6.04,5900,1.78
1990-06-05,5.81,5.81,5.45,5.57,2300,1.64
1990-05-31,5.69,5.69,5.69,5.69,6000,1.67
1990-05-21,5.69,5.69,5.69,5.69,2600,1.67
1990-05-15,5.92,6.04,5.69,5.69,13600,1.67
1990-05-09,5.92,6.16,5.69,5.92,17800,1.74
1990-05-01,5.92,5.92,5.45,5.45,2200,1.60
1990-04-23,5.45,5.69,5.45,5.57,1900,1.64
1990-04-17,5.92,6.16,5.45,5.45,6300,1.60
1990-04-03,6.04,6.16,5.92,5.92,4900,1.74
1990-03-27,6.04,6.40,6.04,6.04,3900,1.78
