Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.65,15.65,14.97,15.01,97900,10.01
2003-06-16,16.57,16.90,15.00,15.51,46700,10.34
2003-06-09,15.70,17.35,15.55,16.27,45100,10.85
2003-06-02,15.64,16.41,14.94,15.83,90200,10.55
2003-05-27,14.28,15.70,14.15,15.59,40500,10.39
2003-05-19,14.25,14.50,13.79,14.24,28700,9.49
2003-05-12,15.59,16.15,14.25,14.44,52900,9.63
2003-05-05,14.43,15.64,14.13,15.57,49900,10.38
2003-04-28,14.09,14.74,13.79,14.45,36800,9.63
2003-04-21,14.70,16.39,13.85,14.10,166300,9.40
2003-04-14,15.00,15.01,14.07,14.65,142700,9.77
2003-04-07,15.90,16.10,15.03,15.03,68600,10.02
2003-03-31,15.36,16.25,15.11,15.80,72700,10.53
2003-03-24,14.61,15.95,14.61,15.36,70000,10.24
2003-03-17,14.17,15.10,13.54,15.08,55700,10.05
2003-03-10,11.60,14.49,11.44,14.41,63700,9.61
2003-03-03,12.94,12.98,11.24,11.62,49400,7.75
2003-02-24,13.31,13.31,12.25,12.62,70100,8.41
2003-02-18,13.00,13.85,13.00,13.43,33800,8.95
2003-02-10,13.41,13.41,12.73,13.22,43400,8.81
2003-02-03,13.00,13.76,12.57,13.40,61200,8.93
2003-01-27,13.14,13.63,12.76,13.03,45300,8.69
2003-01-21,15.00,15.16,13.13,13.14,42800,8.76
2003-01-13,14.99,15.48,14.31,15.26,23800,10.17
2003-01-06,14.21,14.95,13.62,14.84,41600,9.89
2002-12-30,13.50,15.05,13.40,14.22,47400,9.48
2002-12-23,14.60,14.60,13.50,13.76,37400,9.17
2002-12-16,15.16,15.60,14.10,14.76,44700,9.84
2002-12-09,15.91,16.08,15.16,15.17,63400,10.11
2002-12-02,14.89,16.46,14.34,15.97,95600,10.65
2002-11-25,16.24,16.54,14.74,14.87,43700,9.91
2002-11-18,15.83,16.62,14.41,15.88,58400,10.59
2002-11-11,16.09,16.25,15.19,15.94,44000,10.63
2002-11-04,13.73,16.42,13.21,15.93,99800,10.62
2002-10-28,12.46,13.74,12.20,13.70,93000,9.13
2002-10-21,11.81,12.88,11.45,12.86,59800,8.57
2002-10-14,11.51,12.62,11.01,11.78,167000,7.85
2002-10-07,11.99,12.35,10.15,11.80,164800,7.87
2002-09-30,15.10,15.16,10.00,12.08,268700,8.05
2002-09-23,16.30,16.63,13.33,15.00,143300,10.00
2002-09-16,15.99,16.61,15.64,16.40,108100,10.93
2002-09-09,15.90,16.85,15.79,16.00,163200,10.67
2002-09-03,18.85,18.90,15.02,16.69,205500,11.13
2002-08-26,19.69,19.70,17.20,19.00,155100,12.67
2002-08-19,19.71,20.08,18.79,19.50,108200,13.00
2002-08-12,17.25,20.20,16.80,19.50,154200,13.00
2002-08-05,17.00,18.47,16.75,17.27,137300,11.51
2002-07-29,20.11,21.06,16.98,16.99,222600,11.33
2002-07-22,17.01,20.30,16.55,19.91,193200,13.27
2002-07-15,18.45,18.70,16.90,17.23,125400,11.49
2002-07-08,20.58,21.68,18.11,18.50,192500,12.33
2002-07-01,21.08,22.42,18.38,20.60,152500,13.73
2002-06-24,21.40,22.44,20.09,21.34,412900,14.23
2002-06-17,18.57,21.75,18.26,21.30,176500,14.20
2002-06-10,17.69,19.82,17.17,18.63,98600,12.42
2002-06-03,18.99,19.00,17.38,17.88,100800,11.92
2002-05-28,19.38,19.41,18.61,19.00,45100,12.67
2002-05-20,19.77,20.65,19.00,19.40,83300,12.93
2002-05-13,19.34,20.40,18.36,20.40,114400,13.60
2002-05-06,20.70,21.38,18.00,19.29,166100,12.86
2002-04-29,20.49,21.19,19.51,20.70,120200,13.80
2002-04-22,19.80,21.00,19.00,20.33,94500,13.55
2002-04-15,17.71,20.00,17.67,19.65,159100,13.10
2002-04-08,17.12,18.90,16.85,18.00,197700,12.00
2002-04-01,16.50,17.50,16.06,16.90,134000,11.27
2002-03-25,14.96,16.65,14.94,16.39,301300,10.93
2002-03-18,15.42,15.42,14.86,14.97,108700,9.98
2002-03-11,14.91,15.60,13.39,15.42,165700,10.28
2002-03-04,15.91,16.30,14.75,15.01,181800,10.01
2002-02-25,16.13,16.15,15.26,15.79,123700,10.53
2002-02-19,15.00,16.25,14.70,15.71,222800,10.47
2002-02-11,14.19,15.10,14.18,14.99,185500,9.99
2002-02-04,13.85,15.23,13.00,14.38,109700,9.59
2002-01-28,14.42,14.70,13.75,14.00,92600,9.33
2002-01-22,14.07,14.50,14.04,14.35,69100,9.57
2002-01-14,14.19,14.69,13.83,14.20,154700,9.47
2002-01-07,13.43,14.60,13.00,14.33,108000,9.55
2001-12-31,13.45,14.45,12.85,13.35,71500,8.90
2001-12-24,12.34,13.60,12.11,13.45,49700,8.97
2001-12-17,12.28,13.25,12.11,12.50,46200,8.33
2001-12-10,13.10,13.22,11.85,12.11,24000,8.07
2001-12-03,12.22,13.75,11.50,13.25,87400,8.83
2001-11-26,10.23,12.75,10.15,12.39,40200,8.26
2001-11-19,10.50,10.94,9.93,10.09,31700,6.73
2001-11-12,9.73,11.43,9.42,11.00,61800,7.33
2001-11-05,8.90,9.80,8.40,9.70,57800,6.47
2001-10-29,10.00,10.30,8.68,8.90,107600,5.93
2001-10-22,10.01,10.24,9.60,9.85,16100,6.57
2001-10-15,9.63,10.65,9.63,10.04,14600,6.69
2001-10-08,9.00,9.90,8.90,9.90,23100,6.60
2001-10-01,9.14,10.05,8.95,9.50,27900,6.33
2001-09-24,8.71,10.00,8.70,9.69,33000,6.46
2001-09-10,12.14,12.14,8.60,8.85,37800,5.90
2001-09-04,13.10,13.20,12.04,12.15,44000,8.10
2001-08-27,11.15,13.85,11.15,13.10,106200,8.73
2001-08-20,11.06,12.00,11.06,11.50,22000,7.67
2001-08-13,11.49,12.09,11.08,11.31,28800,7.54
2001-08-06,9.95,11.53,9.80,11.30,31000,7.53
2001-07-30,9.92,10.29,9.30,9.95,35800,6.63
2001-07-23,11.10,11.10,9.90,10.00,26300,6.67
2001-07-16,11.53,11.69,10.71,11.10,30800,7.40
2001-07-09,11.53,12.10,10.61,12.10,25300,8.07
2001-07-02,12.00,12.06,11.52,11.52,55900,7.68
2001-06-25,11.04,12.13,10.80,12.00,47700,8.00
2001-06-18,10.75,11.39,10.64,11.04,35100,7.36
2001-06-11,12.08,12.24,10.55,11.05,67400,7.37
2001-06-04,11.90,12.40,11.80,12.00,54600,8.00
2001-05-29,11.70,12.44,11.50,11.66,55600,7.77
2001-05-21,11.58,13.00,11.10,11.55,87100,7.70
2001-05-14,10.15,11.60,9.80,11.16,82100,7.44
2001-05-07,10.60,10.79,10.00,10.15,44600,6.77
2001-04-30,10.12,11.00,10.00,10.48,77300,6.99
2001-04-23,10.09,10.18,9.93,10.10,60300,6.73
2001-04-16,9.20,10.82,9.12,10.00,47300,6.67
2001-04-09,8.41,9.16,8.32,9.12,98800,6.08
2001-04-02,8.75,9.00,8.22,8.31,39100,5.54
2001-03-26,8.94,9.00,8.25,8.94,107300,5.96
2001-03-19,9.25,10.00,8.50,9.06,24700,6.04
2001-03-12,9.31,9.50,8.44,9.25,24500,6.17
2001-03-05,8.94,9.38,8.88,9.25,32600,6.17
2001-02-26,9.13,9.19,8.63,9.00,29600,6.00
2001-02-20,9.31,9.50,8.25,8.84,32100,5.89
2001-02-12,9.13,9.56,9.06,9.31,24100,6.21
2001-02-05,8.70,9.56,8.63,9.38,28200,6.25
2001-01-29,8.06,9.00,8.00,8.69,44600,5.79
2001-01-22,8.50,8.88,7.88,8.13,21300,5.42
2001-01-16,7.94,8.88,7.88,8.56,23400,5.71
2001-01-08,8.13,9.50,7.81,8.13,140000,5.42
2001-01-02,6.50,8.25,6.50,8.25,145400,5.50
2000-12-26,4.94,6.81,4.94,6.81,55300,4.54
2000-12-18,5.00,5.25,4.88,5.00,52800,3.33
2000-12-11,4.31,5.13,3.94,5.13,134400,3.42
2000-12-04,4.50,4.63,3.94,4.25,51700,2.83
2000-11-27,4.94,5.00,4.31,4.56,77700,3.04
2000-11-20,5.06,5.06,4.56,4.81,75000,3.21
2000-11-13,4.61,5.38,4.31,4.75,124600,3.17
2000-11-06,5.13,5.25,4.50,4.63,40100,3.09
2000-10-30,5.36,5.50,4.88,5.13,43600,3.42
2000-10-23,4.88,5.50,4.88,5.19,171000,3.46
2000-10-16,5.17,5.25,4.75,4.88,20000,3.25
2000-10-09,5.13,5.44,5.00,5.13,11500,3.42
2000-10-02,5.50,5.69,5.06,5.13,117300,3.42
2000-09-25,5.59,5.69,5.13,5.25,38100,3.50
2000-09-18,6.06,6.13,5.56,5.56,34900,3.71
2000-09-11,5.69,6.50,5.69,6.00,92100,4.00
2000-09-05,6.56,6.69,5.50,5.75,47000,3.83
2000-08-28,6.00,7.13,5.88,6.56,50800,4.37
2000-08-21,5.50,6.13,5.25,6.00,59800,4.00
2000-08-14,5.94,6.25,5.25,5.38,66600,3.59
2000-08-07,6.13,6.17,5.75,6.00,198600,4.00
2000-07-31,6.13,6.38,5.75,6.06,73400,4.04
2000-07-24,7.00,7.00,6.00,6.00,31000,4.00
2000-07-17,6.66,7.00,6.25,6.44,28600,4.29
2000-07-10,5.19,6.75,5.19,6.69,89500,4.46
2000-07-03,6.19,6.19,4.81,5.19,48700,3.46
2000-06-26,6.00,6.31,4.81,6.25,136100,4.17
2000-06-19,6.00,6.63,5.88,6.00,36000,4.00
2000-06-12,6.88,6.88,5.81,6.03,39700,4.02
2000-06-05,6.78,6.78,5.63,6.63,177100,4.42
2000-05-30,7.34,7.63,6.38,7.00,66400,4.67
2000-05-22,7.61,7.94,7.31,7.50,38300,5.00
2000-05-15,7.44,7.81,7.44,7.56,22200,5.04
2000-05-08,6.69,7.63,6.63,7.41,335300,4.94
2000-05-01,9.56,9.75,6.13,6.69,338300,4.46
2000-04-24,10.50,10.50,9.69,9.75,13000,6.50
2000-04-17,10.00,11.00,9.75,10.63,30900,7.09
2000-04-10,13.00,13.00,10.00,10.13,55000,6.75
2000-04-03,9.19,13.75,9.19,13.13,292600,8.75
2000-03-27,9.38,9.38,8.69,9.25,41000,6.17
2000-03-20,9.75,10.06,8.75,9.50,12300,6.33
2000-03-13,8.44,10.00,8.38,10.00,91400,6.67
2000-03-06,8.75,8.88,8.44,8.44,28700,5.63
2000-02-28,8.63,8.94,8.50,8.75,37500,5.83
2000-02-22,9.19,9.19,8.38,8.63,68300,5.75
2000-02-14,9.03,9.25,8.94,9.00,37800,6.00
2000-02-07,8.50,9.50,8.13,8.94,50100,5.96
2000-01-31,7.94,8.38,7.22,8.38,50300,5.59
2000-01-24,8.44,8.56,7.88,7.94,154700,5.29
2000-01-18,8.88,8.88,8.13,8.25,114100,5.50
2000-01-10,8.25,8.88,8.06,8.81,220300,5.87
2000-01-03,10.00,10.19,7.13,8.25,274500,5.50
1999-12-27,10.44,10.44,9.25,10.06,35200,6.71
1999-12-20,10.59,10.63,10.00,10.25,15000,6.83
1999-12-13,10.25,10.58,9.75,10.50,27400,7.00
1999-12-06,10.66,10.69,9.75,10.25,20700,6.83
1999-11-29,10.13,10.69,9.94,10.50,33500,7.00
1999-11-22,10.38,10.44,9.50,10.25,22200,6.83
1999-11-15,10.50,10.63,9.50,10.50,24800,7.00
1999-11-08,10.00,10.13,9.13,10.13,26900,6.75
1999-11-01,10.63,10.63,9.50,9.69,35900,6.46
1999-10-25,9.53,10.63,8.50,10.63,100000,7.09
1999-10-18,10.91,11.25,9.50,9.50,34700,6.33
1999-10-11,12.00,12.13,10.75,11.00,18000,7.33
1999-10-04,11.00,12.25,10.56,12.13,70300,8.09
1999-09-27,10.94,11.50,10.63,10.94,77100,7.29
1999-09-20,10.13,10.88,9.88,10.63,91300,7.09
1999-09-13,10.69,10.88,9.88,10.25,30900,6.83
1999-09-07,12.00,12.13,10.75,10.88,65400,7.25
1999-08-30,12.13,12.38,10.75,12.13,31600,8.09
1999-08-23,12.88,12.88,11.88,12.13,20400,8.09
1999-08-16,11.75,12.75,11.50,12.50,75900,8.33
1999-08-09,12.25,12.38,11.13,11.69,133100,7.79
1999-08-02,13.31,13.31,11.88,12.38,140600,8.25
1999-07-26,13.50,14.13,13.00,13.38,41900,8.92
1999-07-19,14.44,14.63,13.31,13.44,64900,8.96
1999-07-12,16.62,16.62,14.50,14.50,25500,9.67
1999-07-06,16.75,16.94,16.50,16.75,48900,11.17
1999-06-28,15.00,17.12,15.00,16.62,104500,11.08
1999-06-21,16.44,16.62,14.75,15.25,68400,10.17
1999-06-14,15.94,16.87,15.81,16.44,69500,10.96
1999-06-07,15.06,16.12,15.06,15.94,60600,10.63
1999-06-01,16.25,16.37,15.06,15.38,108200,10.25
1999-05-24,15.63,16.25,14.00,16.25,70200,10.83
1999-05-17,15.75,15.94,14.88,15.50,44300,10.33
1999-05-10,15.63,16.00,15.13,15.56,52700,10.37
1999-05-03,14.63,16.12,14.63,15.50,73800,10.33
1999-04-26,14.19,15.50,14.13,15.13,48600,10.09
1999-04-19,13.63,14.25,12.88,14.19,127400,9.46
1999-04-12,13.50,14.00,11.25,13.50,61000,9.00
1999-04-05,12.69,13.38,12.25,13.13,65200,8.75
1999-03-29,13.00,13.13,12.50,12.63,115300,8.42
1999-03-22,12.94,13.13,12.38,13.06,62100,8.71
1999-03-15,11.75,13.56,11.38,13.13,124200,8.75
1999-03-08,11.50,12.25,11.13,11.88,69300,7.92
1999-03-01,10.88,12.00,10.63,11.44,43900,7.63
1999-02-22,10.38,10.81,10.25,10.75,30900,7.17
1999-02-16,10.00,10.75,9.88,10.56,48100,7.04
1999-02-08,10.44,11.00,9.63,10.25,75800,6.83
1999-02-01,9.38,10.50,8.88,10.00,65600,6.67
1999-01-25,10.38,11.00,8.75,9.44,72600,6.29
1999-01-19,10.38,11.00,10.25,10.63,77700,7.09
1999-01-11,10.31,10.63,9.38,10.50,48300,7.00
1999-01-04,11.00,11.13,10.31,10.38,27600,6.92
1998-12-28,10.63,11.25,10.50,11.13,69100,7.42
1998-12-21,10.50,10.63,10.00,10.56,21400,7.04
1998-12-14,11.00,11.13,10.00,10.38,37400,6.92
1998-12-07,9.50,11.31,8.72,11.25,98900,7.50
1998-11-30,10.13,10.13,9.00,9.06,17600,6.04
1998-11-23,9.88,10.13,9.50,10.13,27100,6.75
1998-11-16,10.13,10.38,9.75,10.00,59500,6.67
1998-11-09,8.75,10.06,8.75,10.06,29700,6.71
1998-11-02,9.25,9.38,8.50,9.38,30000,6.25
1998-10-26,9.88,10.00,9.00,9.25,31300,6.17
1998-10-19,9.00,9.88,8.69,9.88,35600,6.59
1998-10-12,7.00,8.75,6.88,8.75,21000,5.83
1998-10-05,8.38,8.38,6.50,7.00,42700,4.67
1998-09-28,9.44,9.44,8.38,8.38,26300,5.59
1998-09-21,8.63,9.63,8.25,9.38,14600,6.25
1998-09-14,8.75,9.00,8.00,8.69,18000,5.79
1998-09-08,9.50,9.75,8.56,9.00,10500,6.00
1998-08-31,9.38,9.88,8.50,9.50,32800,6.33
1998-08-24,10.13,10.13,8.63,9.25,125900,6.17
1998-08-17,9.88,10.25,9.75,9.75,44200,6.50
1998-08-10,10.50,10.81,9.75,10.00,103300,6.67
1998-08-03,10.94,11.06,10.38,11.00,83200,7.33
1998-07-27,11.75,12.25,10.06,10.63,47600,7.09
1998-07-20,13.75,14.63,12.00,12.38,58000,8.25
1998-07-13,13.75,14.00,13.00,14.00,59200,9.33
1998-07-06,14.00,14.38,13.63,13.63,98100,9.09
1998-06-29,13.63,14.63,13.63,14.00,66000,9.33
1998-06-22,12.00,13.88,11.63,13.75,71100,9.17
1998-06-15,13.00,13.25,10.88,11.88,121200,7.92
1998-06-08,13.13,13.75,13.00,13.13,68900,8.75
1998-06-01,14.13,14.13,13.13,13.13,42000,8.75
1998-05-26,12.88,14.13,12.88,14.00,67200,9.33
1998-05-18,13.50,14.00,12.88,13.13,66000,8.75
1998-05-11,12.88,15.00,12.50,13.63,307200,9.09
1998-05-04,12.75,12.88,12.13,12.88,84600,8.59
1998-04-27,11.25,12.75,11.00,12.50,49700,8.33
1998-04-20,11.25,12.25,11.13,11.63,124300,7.75
1998-04-13,11.13,11.63,10.63,11.50,63800,7.67
1998-04-06,11.75,11.94,10.75,11.00,57100,7.33
1998-03-30,10.00,12.00,9.63,11.75,130900,7.83
1998-03-23,10.00,10.25,9.13,9.63,69300,6.42
1998-03-16,11.00,11.00,10.00,10.19,90400,6.79
1998-03-09,10.75,11.00,10.50,11.00,109600,7.33
1998-03-02,10.50,10.75,9.75,10.56,82900,7.04
1998-02-23,10.25,11.13,9.88,10.63,123500,7.09
1998-02-17,10.00,10.16,9.75,10.00,66800,6.67
1998-02-09,9.13,10.00,9.13,9.94,59200,6.63
1998-02-02,8.38,9.50,8.13,9.25,87100,6.17
1998-01-26,8.50,8.50,7.75,8.38,54100,5.59
1998-01-20,8.00,8.88,7.75,8.19,84000,5.46
1998-01-12,8.00,8.25,7.63,8.25,154900,5.50
1998-01-05,8.25,8.50,7.88,8.25,33200,5.50
1997-12-29,7.75,8.13,7.50,8.00,87600,5.33
1997-12-22,7.88,8.19,7.50,7.63,24400,5.09
1997-12-15,9.25,9.25,8.00,8.00,101600,5.33
1997-12-08,9.00,9.25,9.00,9.13,91200,6.09
1997-12-01,9.13,9.38,8.75,9.00,17700,6.00
1997-11-24,9.00,9.38,8.50,9.00,24100,6.00
1997-11-17,9.50,9.75,8.63,8.75,44300,5.83
1997-11-10,8.63,10.00,8.25,9.63,123800,6.42
1997-11-03,8.50,9.13,8.13,8.50,51400,5.67
1997-10-27,7.50,8.00,6.75,7.88,157000,5.25
1997-10-20,7.75,8.13,7.56,7.78,88700,5.19
1997-10-13,7.69,8.25,7.56,7.88,69300,5.25
1997-10-06,8.13,8.63,7.50,7.88,141900,5.25
1997-09-29,9.13,9.38,7.88,8.00,78900,5.33
1997-09-22,10.13,10.13,9.00,9.38,39200,6.25
1997-09-15,10.25,10.50,9.50,9.75,36400,6.50
1997-09-08,11.13,11.31,10.25,10.25,49400,6.83
1997-09-02,11.00,11.50,10.88,11.13,59700,7.42
1997-08-25,11.13,11.38,10.75,10.88,38300,7.25
1997-08-18,11.50,11.50,11.00,11.13,107000,7.42
1997-08-11,10.88,11.63,10.75,11.25,119700,7.50
1997-08-04,10.25,11.25,10.25,10.88,25100,7.25
1997-07-28,10.48,10.48,10.00,10.25,38300,6.83
1997-07-21,10.98,10.98,10.25,10.50,151200,7.00
1997-07-14,10.38,11.00,10.38,10.75,47600,7.17
1997-07-07,10.13,10.75,10.00,10.50,58900,7.00
1997-06-30,10.13,10.13,9.88,10.00,60100,6.67
1997-06-23,9.00,10.13,8.69,9.89,279000,6.59
1997-06-16,8.63,9.00,8.50,9.00,34200,6.00
1997-06-09,7.63,8.63,7.63,8.50,87300,5.67
1997-06-02,7.50,7.98,7.50,7.63,18600,5.09
1997-05-27,8.00,8.00,7.38,7.88,7200,5.25
1997-05-19,7.50,8.13,7.50,7.63,112200,5.09
1997-05-12,6.50,7.63,6.25,7.25,75400,4.83
1997-05-05,6.13,6.50,6.13,6.25,39400,4.17
1997-04-28,6.38,6.50,6.00,6.13,34500,4.09
1997-04-21,6.00,6.50,6.00,6.38,15200,4.25
1997-04-14,5.63,6.50,5.63,6.50,25000,4.33
1997-04-07,5.38,6.63,5.13,6.00,113200,4.00
1997-03-31,5.13,5.38,5.13,5.38,12000,3.59
1997-03-24,5.13,5.50,5.13,5.13,23000,3.42
1997-03-17,5.38,5.50,5.13,5.13,33700,3.42
1997-03-10,5.88,5.88,5.38,5.38,28900,3.59
1997-03-03,4.50,5.88,4.38,5.50,32200,3.67
1997-02-24,4.75,4.88,4.38,4.50,12500,3.00
1997-02-18,4.63,5.00,4.38,4.38,9600,2.92
1997-02-10,5.00,5.13,4.63,4.75,17300,3.17
1997-02-03,5.25,5.25,4.75,5.13,13400,3.42
1997-01-27,5.38,5.75,4.88,5.00,11400,3.33
1997-01-20,5.88,5.88,5.38,5.38,5400,3.59
1997-01-13,5.25,5.88,5.13,5.88,20300,3.92
1997-01-06,5.50,5.50,4.63,5.13,22500,3.42
1996-12-30,5.50,5.75,5.25,5.25,16700,3.50
1996-12-23,5.38,5.75,5.38,5.50,20000,3.67
1996-12-16,5.38,5.73,5.38,5.38,11100,3.59
1996-12-09,5.25,5.88,5.25,5.50,19500,3.67
1996-12-02,5.25,5.75,5.25,5.50,17200,3.67
1996-11-25,5.75,5.88,5.00,5.25,59400,3.50
1996-11-18,5.38,6.13,5.00,5.81,62600,3.87
1996-11-11,5.13,5.38,4.88,5.13,20800,3.42
1996-11-04,3.63,5.13,3.63,4.88,31700,3.25
1996-10-28,4.50,4.50,3.63,3.75,21400,2.50
1996-10-21,4.75,4.75,4.00,4.00,19400,2.67
1996-10-14,5.00,5.13,4.75,4.75,11800,3.17
1996-10-07,5.13,5.25,5.00,5.00,5900,3.33
1996-09-30,5.25,5.50,5.13,5.13,21100,3.42
1996-09-23,5.25,5.50,5.00,5.25,33500,3.50
1996-09-16,5.38,5.50,5.25,5.38,51200,3.59
1996-09-09,5.38,5.63,5.38,5.50,7900,3.67
1996-09-03,5.50,5.63,5.38,5.38,17000,3.59
1996-08-26,4.88,5.63,4.50,5.63,59100,3.75
1996-08-19,4.13,4.88,3.75,4.75,19300,3.17
1996-08-12,4.38,4.38,3.38,4.00,47500,2.67
1996-08-05,4.75,4.75,4.00,4.00,16000,2.67
1996-07-29,4.63,4.88,4.63,4.63,11800,3.09
1996-07-22,4.75,4.88,4.63,4.63,6700,3.09
1996-07-15,4.88,5.00,4.75,4.88,17000,3.25
1996-07-08,5.25,5.75,4.88,5.13,69100,3.42
1996-07-01,5.50,5.50,5.25,5.50,40800,3.67
1996-06-24,5.50,5.75,5.25,5.50,21900,3.67
1996-06-17,5.00,5.88,4.75,5.88,37900,3.92
1996-06-10,4.75,5.00,4.44,5.00,120400,3.33
1996-06-03,4.88,5.00,4.50,4.63,249900,3.09
1996-05-28,3.50,5.25,3.38,4.63,216800,3.09
1996-05-20,3.50,3.75,3.13,3.75,40500,2.50
1996-05-13,3.88,3.88,3.50,3.50,56100,2.33
1996-05-06,3.63,4.00,3.63,3.88,14600,2.59
1996-04-29,3.63,3.88,3.63,3.88,7400,2.59
1996-04-22,3.75,4.00,3.75,3.75,7100,2.50
1996-04-15,4.00,4.00,3.75,3.88,23900,2.59
1996-04-08,4.00,4.25,3.75,3.75,7300,2.50
1996-04-01,4.13,4.25,4.00,4.00,21800,2.67
1996-03-25,4.13,4.25,4.13,4.25,17500,2.83
1996-03-18,4.63,4.63,4.13,4.25,11900,2.83
1996-03-11,4.63,4.63,4.38,4.38,13500,2.92
1996-03-04,4.38,4.88,4.06,4.38,24200,2.92
1996-02-26,4.13,4.38,3.69,4.38,86400,2.92
1996-02-20,3.25,4.00,3.13,3.88,47500,2.59
1996-02-12,3.00,3.38,3.00,3.38,26900,2.25
1996-02-05,3.13,3.38,2.75,3.00,38700,2.00
1996-01-29,3.13,3.50,3.13,3.38,10500,2.25
1996-01-22,3.25,3.63,3.13,3.13,34800,2.09
1996-01-15,3.63,3.75,3.25,3.38,45300,2.25
1996-01-08,3.63,3.75,3.63,3.63,41800,2.42
1996-01-02,4.13,4.13,3.63,3.75,36800,2.50
1995-12-26,3.63,4.13,3.63,3.75,81200,2.50
1995-12-18,3.88,4.00,3.63,3.63,22300,2.42
1995-12-11,3.88,4.13,3.88,4.13,41800,2.75
1995-12-04,3.88,4.25,3.75,3.88,32900,2.59
1995-11-27,4.00,4.50,3.63,3.88,29700,2.59
1995-11-20,3.75,3.88,3.38,3.63,88100,2.42
1995-11-13,4.00,4.00,3.63,3.75,18200,2.50
1995-11-06,3.75,4.00,3.50,3.75,338000,2.50
1995-10-30,3.88,4.13,3.50,3.50,51100,2.33
1995-10-23,4.50,4.88,3.75,4.13,21300,2.75
1995-10-16,4.75,4.88,4.50,4.50,22800,3.00
1995-10-09,5.00,5.00,4.42,4.75,66000,3.17
1995-10-02,4.88,5.00,4.63,5.00,17900,3.33
1995-09-25,5.00,5.13,4.75,5.00,8700,3.33
1995-09-18,5.38,5.50,5.00,5.00,45400,3.33
1995-09-11,5.38,5.63,5.38,5.38,29400,3.59
1995-09-05,5.38,5.63,5.38,5.63,19400,3.75
1995-08-28,5.50,5.63,5.38,5.38,74300,3.59
1995-08-21,5.13,5.50,4.75,5.38,92600,3.59
1995-08-14,5.00,5.13,4.75,4.75,33600,3.17
1995-08-07,5.88,6.00,4.88,5.13,39800,3.42
1995-07-31,5.75,6.13,5.75,5.75,18700,3.83
1995-07-24,6.13,6.13,5.75,6.13,28600,4.09
1995-07-17,5.88,6.13,5.88,6.00,43700,4.00
1995-07-10,5.88,6.13,5.88,6.00,43700,4.00
1995-07-03,5.75,5.88,5.50,5.63,30800,3.75
1995-06-26,5.75,5.88,5.50,5.75,36300,3.83
1995-06-19,6.75,6.75,5.50,5.63,67700,3.75
1995-06-12,7.38,7.38,6.75,6.75,76200,4.50
1995-06-05,6.63,7.38,6.63,7.13,130700,4.75
1995-05-30,6.63,7.00,6.63,6.88,38200,4.59
1995-05-22,5.75,7.50,5.63,6.75,210900,4.50
1995-05-15,5.50,5.75,5.38,5.69,59600,3.79
1995-05-08,5.50,5.63,5.38,5.38,69400,3.59
1995-05-01,5.75,6.13,5.38,5.50,44600,3.67
1995-04-24,5.38,6.25,5.38,5.88,82900,3.92
1995-04-17,5.25,5.38,5.00,5.38,43400,3.59
1995-04-10,4.50,5.25,4.50,5.25,34500,3.50
1995-04-03,4.75,4.75,4.25,4.75,225300,3.17
1995-03-27,4.75,4.75,4.50,4.75,27200,3.17
1995-03-20,4.75,4.75,4.50,4.50,30300,3.00
1995-03-13,4.75,4.75,4.50,4.50,11600,3.00
1995-03-06,5.00,5.00,4.50,4.75,57000,3.17
1995-02-27,4.75,5.25,4.75,5.25,12700,3.50
1995-02-21,4.50,5.25,4.50,5.13,55200,3.42
1995-02-13,5.00,5.00,4.50,4.50,21400,3.00
1995-02-06,4.75,5.25,4.50,4.63,50000,3.09
1995-01-30,5.25,5.25,4.75,5.00,16000,3.33
1995-01-23,5.00,5.25,4.75,5.25,13000,3.50
1995-01-16,4.98,5.25,4.50,4.75,38100,3.17
1995-01-09,5.00,5.00,4.50,4.75,67100,3.17
1995-01-03,4.75,5.25,4.50,4.50,6600,3.00
1994-12-27,5.00,5.50,4.75,4.75,77800,3.17
1994-12-19,5.25,5.50,4.75,5.00,221800,3.33
1994-12-12,5.25,5.50,5.25,5.25,65700,3.50
1994-12-05,5.25,5.50,5.25,5.25,64400,3.50
1994-11-28,5.25,5.75,5.00,5.38,65800,3.59
1994-11-21,5.75,5.75,5.25,5.38,27400,3.59
1994-11-14,5.75,6.13,5.00,5.25,53100,3.50
1994-11-07,6.25,6.75,5.75,5.75,23300,3.83
1994-10-31,6.25,6.75,6.16,6.38,88300,4.25
1994-10-24,6.00,6.75,5.75,6.25,13300,4.17
1994-10-17,6.25,6.75,5.75,5.75,22100,3.83
1994-10-10,6.50,7.00,6.00,6.50,36400,4.33
1994-10-03,6.50,7.00,6.25,6.25,56300,4.17
1994-09-26,7.00,7.00,6.50,6.50,30800,4.33
1994-09-19,7.13,7.25,6.50,7.00,12900,4.67
1994-09-12,7.00,7.25,6.50,6.75,21700,4.50
1994-09-06,6.75,7.00,6.00,7.00,220700,4.67
1994-08-29,9.50,9.50,5.75,6.75,367300,4.50
1994-08-22,9.25,9.75,9.00,9.50,160700,6.33
1994-08-15,9.75,10.00,9.25,9.75,37200,6.50
1994-08-08,9.38,9.75,9.25,9.75,11500,6.50
1994-08-01,10.00,10.00,9.25,9.25,5200,6.17
1994-07-25,9.25,10.00,9.25,9.38,70000,6.25
