Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.26,12.30,12.00,12.19,2200,11.13
2003-06-16,12.67,12.69,12.15,12.22,22200,11.15
2003-06-09,12.53,12.69,12.20,12.68,32400,11.57
2003-06-02,12.57,12.75,12.25,12.50,10300,11.41
2003-05-27,12.83,12.83,12.54,12.70,3900,11.59
2003-05-19,13.25,13.40,12.72,12.78,5000,11.66
2003-05-12,12.38,13.17,12.37,13.15,6300,12.00
2003-05-05,12.63,12.88,12.20,12.35,8600,11.27
2003-04-28,11.22,12.72,11.22,12.53,9300,11.44
2003-04-21,11.00,11.24,11.00,11.22,700,10.24
2003-04-14,11.15,11.22,10.88,11.03,5200,10.07
2003-04-07,10.95,11.16,10.72,11.16,2900,10.19
2003-03-31,10.85,11.00,10.60,11.00,3300,10.04
2003-03-24,10.72,11.15,10.72,11.03,9600,10.07
2003-03-17,10.41,10.82,10.31,10.82,1100,9.88
2003-03-10,10.06,10.50,9.80,10.46,3800,9.55
2003-03-03,10.41,10.62,10.14,10.14,4100,9.25
2003-02-24,9.59,10.47,9.59,10.47,4800,9.56
2003-02-18,9.40,9.57,9.27,9.54,2200,8.71
2003-02-10,8.95,9.57,8.70,9.31,8500,8.50
2003-02-03,9.04,9.04,8.89,8.89,300,8.11
2003-01-27,8.81,9.07,8.80,9.00,8200,8.21
2003-01-21,9.50,9.50,8.90,8.93,1300,8.15
2003-01-13,8.95,9.11,8.82,9.11,4700,8.31
2003-01-06,8.85,8.89,8.67,8.85,13400,8.08
2002-12-30,8.44,8.81,8.40,8.81,5400,8.04
2002-12-23,8.59,8.65,8.35,8.35,4700,7.62
2002-12-16,8.50,8.84,8.50,8.56,1900,7.81
2002-12-09,8.57,8.90,8.43,8.50,3000,7.76
2002-12-02,7.82,8.57,7.69,8.27,2900,7.55
2002-11-25,7.66,7.82,7.51,7.70,2600,7.03
2002-11-18,7.08,7.72,7.05,7.65,5400,6.98
2002-11-11,7.47,7.49,7.17,7.19,4200,6.56
2002-11-04,8.00,8.07,7.30,7.38,15100,6.74
2002-10-28,7.96,7.96,7.51,7.87,8900,7.18
2002-10-21,8.07,8.44,7.95,7.95,15800,7.26
2002-10-14,7.26,8.08,7.26,8.02,3000,7.32
2002-10-07,7.89,7.89,6.00,7.06,7100,6.44
2002-09-30,8.25,8.32,8.05,8.06,1200,7.36
2002-09-23,8.26,8.28,7.96,8.25,2400,7.53
2002-09-16,8.20,8.50,7.95,8.29,3800,7.57
2002-09-09,8.27,8.27,8.10,8.20,2700,7.48
2002-09-03,8.26,8.34,8.17,8.34,700,7.61
2002-08-26,8.32,8.54,8.12,8.21,1100,7.49
2002-08-19,8.01,8.29,7.70,8.22,7000,7.50
2002-08-12,7.85,8.24,7.54,8.00,6100,7.30
2002-08-05,10.12,10.12,7.50,8.05,7800,7.35
2002-07-29,9.63,10.14,9.60,10.11,1900,9.23
2002-07-22,9.75,9.75,8.50,9.43,12800,8.61
2002-07-15,10.10,10.60,9.70,9.80,9500,8.94
2002-07-08,11.52,11.72,10.36,10.37,1900,9.46
2002-07-01,11.30,11.45,10.90,11.45,2300,10.45
2002-06-24,10.89,11.70,10.89,11.30,11100,10.31
2002-06-17,11.30,11.30,10.78,11.00,2900,10.04
2002-06-10,11.56,11.71,10.70,11.32,10300,10.33
2002-06-03,12.20,12.43,11.45,11.58,3600,10.57
2002-05-28,12.25,12.33,12.10,12.26,4000,11.19
2002-05-20,12.20,12.40,12.13,12.30,3300,11.23
2002-05-13,12.09,12.36,11.99,12.20,2400,11.13
2002-05-06,11.09,12.36,11.05,12.00,4100,10.95
2002-04-29,11.53,11.59,11.00,11.07,11300,10.10
2002-04-22,12.00,12.02,11.41,11.59,5600,10.58
2002-04-15,10.49,12.38,10.49,12.08,6700,11.03
2002-04-08,10.55,10.77,10.44,10.44,3300,9.53
2002-04-01,10.85,10.85,9.97,10.49,15600,9.57
2002-03-25,10.87,10.88,10.75,10.80,4100,9.86
2002-03-18,10.96,11.00,10.78,10.90,2500,9.95
2002-03-11,10.95,10.95,10.53,10.85,2700,9.90
2002-03-04,10.94,11.10,10.87,10.95,39100,9.99
2002-02-25,10.59,10.97,10.42,10.97,9500,10.01
2002-02-19,12.44,12.55,10.10,10.53,49400,9.61
2002-02-11,12.14,12.59,12.06,12.40,6200,11.32
2002-02-04,12.32,12.57,12.17,12.21,3300,11.14
2002-01-28,12.03,12.56,11.95,12.46,4500,11.37
2002-01-22,12.12,12.17,12.04,12.04,1500,10.99
2002-01-14,12.02,12.29,11.94,12.07,9500,11.02
2002-01-07,12.10,12.16,11.57,12.05,11700,11.00
2001-12-31,12.49,12.90,12.05,12.20,36700,11.13
2001-12-24,12.15,12.41,12.00,12.39,18500,11.31
2001-12-18,11.32,12.40,11.08,12.19,27200,11.13
