Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.19,13.49,11.65,13.40,57900,13.40
2003-06-16,11.31,12.95,10.55,12.60,56900,12.60
2003-06-09,11.20,13.85,11.01,11.38,91500,11.38
2003-06-02,11.40,11.98,10.50,11.27,40900,11.27
2003-05-27,10.20,11.68,10.16,11.45,64800,11.45
2003-05-19,8.74,10.25,8.22,9.95,47800,9.95
2003-05-12,10.09,10.85,7.75,8.50,67500,8.50
2003-05-05,7.16,10.94,7.07,9.98,86700,9.98
2003-04-28,6.52,7.93,6.40,7.25,46700,7.25
2003-04-21,6.40,6.63,6.05,6.35,47100,6.35
2003-04-14,6.29,6.71,5.84,6.50,21800,6.50
2003-04-07,7.50,7.50,5.82,6.33,31400,6.33
2003-03-31,7.85,7.90,6.51,7.24,41900,7.24
2003-03-24,5.88,7.99,5.56,7.75,56000,7.75
2003-03-17,4.79,6.28,4.70,5.95,51000,5.95
2003-03-10,5.35,5.35,4.28,4.76,60300,4.76
2003-03-03,6.77,6.77,5.25,5.39,77700,5.39
2003-02-24,7.40,7.40,6.55,6.70,21200,6.70
2003-02-18,6.93,7.39,6.91,7.25,35000,7.25
2003-02-10,7.02,7.19,6.71,6.89,18900,6.89
2003-02-03,7.42,7.42,6.52,7.00,35200,7.00
2003-01-27,7.43,7.64,7.05,7.34,27900,7.34
2003-01-21,7.51,7.63,7.02,7.40,18500,7.40
2003-01-13,8.43,8.60,7.16,7.56,29300,7.56
2003-01-06,9.50,9.50,8.01,8.60,36100,8.60
2002-12-30,8.53,9.51,7.81,9.15,40300,9.15
2002-12-23,9.32,9.50,8.50,9.03,14100,9.03
2002-12-16,9.04,9.65,8.50,9.32,26400,9.32
2002-12-09,9.89,10.00,9.01,9.05,13700,9.05
2002-12-02,10.27,10.85,9.77,9.91,17400,9.91
2002-11-25,10.03,11.00,9.71,10.55,32100,10.55
2002-11-18,10.68,10.94,9.70,10.18,16700,10.18
2002-11-11,10.30,10.99,9.98,10.80,20000,10.80
2002-11-04,10.49,11.00,10.26,10.43,13300,10.43
2002-10-28,11.17,11.76,9.90,10.50,20900,10.50
2002-10-21,9.64,11.50,9.64,11.17,28200,11.17
2002-10-14,9.27,9.85,8.79,9.75,17500,9.75
2002-10-07,9.80,9.88,8.50,9.37,30100,9.37
2002-09-30,8.60,9.85,8.34,9.78,32800,9.78
2002-09-23,9.06,9.14,8.17,8.89,23300,8.89
2002-09-16,8.65,9.50,8.62,8.95,20900,8.95
2002-09-09,9.93,9.95,8.87,8.99,17800,8.99
2002-09-03,9.45,10.00,8.65,9.95,25800,9.95
2002-08-26,10.00,10.25,9.40,9.40,21700,9.40
2002-08-19,9.80,12.15,9.26,10.35,50700,10.35
2002-08-12,9.06,10.00,8.77,9.60,20900,9.60
2002-08-05,8.89,9.72,7.82,9.49,50800,9.49
2002-07-29,8.59,11.76,8.09,8.75,73400,8.75
2002-07-22,10.15,10.80,6.35,8.33,177500,8.33
2002-07-15,12.24,12.30,8.76,10.49,75400,10.49
2002-07-08,12.80,13.10,12.15,12.19,25300,12.19
2002-07-01,14.99,15.25,12.15,12.75,36000,12.75
2002-06-24,13.07,15.00,12.49,14.86,58000,14.86
2002-06-17,12.29,13.90,12.27,12.94,30400,12.94
2002-06-10,12.76,13.25,12.10,12.30,35100,12.30
2002-06-03,14.00,14.25,12.41,12.70,40800,12.70
2002-05-28,13.50,14.00,11.09,13.81,76200,13.81
2002-05-20,14.75,14.95,13.62,13.73,27700,13.73
2002-05-13,13.55,15.65,13.51,14.75,31300,14.75
2002-05-06,15.06,15.25,13.00,13.60,50900,13.60
2002-04-29,16.40,16.40,14.77,15.39,43300,15.39
2002-04-22,16.75,16.81,15.63,16.29,24800,16.29
2002-04-15,17.28,17.95,17.00,17.02,17300,17.02
2002-04-08,17.07,17.71,16.27,17.50,20600,17.50
2002-04-01,17.58,18.60,16.86,17.60,21900,17.60
2002-03-25,18.10,18.25,17.23,17.68,22800,17.68
2002-03-18,17.80,19.24,17.50,18.30,37900,18.30
2002-03-11,16.58,18.35,16.51,17.43,23000,17.43
2002-03-04,15.99,16.95,15.99,16.80,19100,16.80
2002-02-25,17.29,17.35,15.31,16.46,29200,16.46
2002-02-19,16.80,17.65,16.25,17.30,18000,17.30
2002-02-11,17.50,17.93,16.56,17.05,16800,17.05
2002-02-04,17.62,17.83,15.65,17.32,40200,17.32
2002-01-28,18.40,19.29,16.75,17.90,28900,17.90
2002-01-22,16.90,19.00,16.90,18.45,25900,18.45
2002-01-14,19.40,19.86,15.50,16.81,36100,16.81
2002-01-07,18.43,21.00,18.28,19.67,37300,19.67
2001-12-31,17.50,18.70,16.25,18.61,35400,18.61
2001-12-24,16.27,18.87,16.25,17.60,33300,17.60
2001-12-17,14.27,16.59,13.15,16.55,64900,16.55
2001-12-10,16.43,16.65,14.75,15.05,25300,15.05
2001-12-03,16.90,18.00,15.78,16.60,41900,16.60
2001-11-26,16.60,18.00,16.45,16.92,24200,16.92
2001-11-19,17.85,18.26,15.75,16.48,20900,16.48
2001-11-12,17.98,18.55,17.00,17.55,23600,17.55
2001-11-05,17.56,18.66,17.56,18.25,31500,18.25
2001-10-29,18.31,18.49,17.06,17.65,20700,17.65
2001-10-22,17.22,18.55,17.12,17.91,25400,17.91
2001-10-15,17.45,19.00,15.40,17.39,79100,17.39
2001-10-08,16.90,18.70,16.10,17.30,47700,17.30
2001-10-01,16.99,18.62,13.95,18.42,102100,18.42
2001-09-24,11.64,16.55,10.40,16.25,97300,16.25
2001-09-10,15.59,16.05,9.00,10.00,136600,10.00
2001-09-04,19.62,20.09,13.08,15.21,145200,15.21
2001-08-27,19.99,20.54,19.21,19.50,41900,19.50
2001-08-20,22.19,22.41,18.50,19.54,68800,19.54
2001-08-13,21.01,23.00,18.95,21.90,105500,21.90
2001-08-06,25.56,26.20,18.50,21.04,88600,21.04
2001-07-30,24.78,27.00,24.26,25.96,43000,25.96
2001-07-23,28.27,29.00,25.44,25.99,84300,25.99
2001-07-16,26.20,28.85,24.95,28.28,65200,28.28
2001-07-09,27.01,27.95,25.74,26.00,74900,26.00
2001-07-02,26.38,28.74,25.50,26.24,79700,26.24
2001-06-25,22.60,27.14,22.00,27.00,80800,27.00
2001-06-18,23.72,25.13,20.56,22.60,116400,22.60
2001-06-11,23.65,27.97,22.46,24.38,120800,24.38
2001-06-04,26.99,27.00,22.01,23.65,91100,23.65
2001-05-29,29.11,29.33,24.13,27.00,81300,27.00
2001-05-21,27.83,29.60,26.60,29.41,87500,29.41
2001-05-14,27.25,28.74,25.66,27.86,78700,27.86
2001-05-07,27.17,30.00,26.09,27.25,132000,27.25
2001-04-30,21.50,26.95,21.06,26.80,113100,26.80
2001-04-23,19.38,21.99,18.00,21.90,58200,21.90
2001-04-16,20.05,20.43,19.37,19.69,31300,19.69
2001-04-09,18.00,20.34,17.45,19.94,39200,19.94
2001-04-02,17.81,20.25,17.00,18.31,99600,18.31
2001-03-26,15.39,18.50,15.39,18.25,51800,18.25
2001-03-19,13.75,15.56,13.19,15.56,39200,15.56
2001-03-12,14.81,16.00,10.50,14.50,67900,14.50
2001-03-05,14.19,16.87,13.88,14.69,33400,14.69
2001-02-26,17.00,17.00,13.25,14.25,80800,14.25
2001-02-20,18.00,18.00,15.06,15.75,55100,15.75
2001-02-12,19.87,20.50,17.44,17.69,23200,17.69
2001-02-05,19.58,20.75,18.12,18.42,20700,18.42
2001-01-29,18.89,21.06,18.62,19.62,57800,19.62
2001-01-22,19.70,21.62,18.02,19.06,59100,19.06
2001-01-16,24.00,24.25,19.62,20.00,79200,20.00
2001-01-08,16.62,23.75,16.56,23.62,83400,23.62
2001-01-02,18.00,18.00,15.06,16.25,36400,16.25
2000-12-26,17.00,18.00,15.25,17.50,79500,17.50
2000-12-18,17.44,18.37,14.56,16.94,47400,16.94
2000-12-11,18.62,19.87,16.87,18.00,35400,18.00
2000-12-04,16.80,18.06,16.19,18.06,26600,18.06
2000-11-27,17.20,18.44,15.88,16.75,28000,16.75
2000-11-20,16.87,18.44,16.50,18.00,21500,18.00
2000-11-13,18.37,19.87,16.50,16.81,49700,16.81
2000-11-06,18.75,19.48,17.00,17.37,34100,17.37
2000-10-30,18.94,20.00,18.50,19.00,23700,19.00
2000-10-23,19.06,21.00,18.25,18.62,50800,18.62
2000-10-16,17.81,22.44,17.81,19.06,72100,19.06
2000-10-09,16.31,17.22,13.75,17.12,46300,17.12
2000-10-02,19.19,19.19,16.00,16.81,43000,16.81
2000-09-25,18.81,19.34,16.25,19.19,41600,19.19
2000-09-18,20.00,20.00,18.00,18.75,25600,18.75
2000-09-11,19.91,20.44,19.00,19.44,26000,19.44
2000-09-05,20.19,20.25,18.37,19.56,33000,19.56
2000-08-28,19.50,20.75,18.56,19.50,76300,19.50
2000-08-21,19.87,20.25,14.75,19.00,195400,19.00
2000-08-14,22.00,23.00,19.31,19.31,42100,19.31
2000-08-07,22.50,24.00,21.25,22.50,28600,22.50
2000-07-31,23.75,26.44,20.44,23.75,83200,23.75
2000-07-24,26.12,27.50,22.94,25.06,50400,25.06
2000-07-17,27.31,29.50,25.81,26.33,55900,26.33
2000-07-10,30.44,31.50,27.75,28.00,48600,28.00
2000-07-03,29.50,31.75,29.31,31.12,43700,31.12
2000-06-26,29.87,32.00,28.50,30.00,99500,30.00
2000-06-19,29.84,30.37,26.75,29.00,47900,29.00
2000-06-12,22.94,30.50,22.81,29.37,59800,29.37
2000-06-05,22.00,24.87,21.44,22.91,42300,22.91
2000-05-30,20.19,22.44,20.12,22.00,35700,22.00
2000-05-22,19.25,25.50,18.25,20.00,79200,20.00
2000-05-15,21.50,21.56,18.00,19.50,43200,19.50
2000-05-08,23.06,24.94,19.00,21.62,43500,21.62
2000-05-01,19.75,23.75,18.75,23.00,59100,23.00
2000-04-24,21.56,21.56,15.25,19.25,84800,19.25
2000-04-17,10.06,24.19,9.69,21.50,243700,21.50
2000-04-10,29.25,29.37,16.62,17.12,144000,17.12
2000-04-03,30.00,30.00,21.81,27.75,121700,27.75
2000-03-27,30.87,35.88,27.37,29.50,125300,29.50
2000-03-20,28.25,31.87,25.62,30.75,90000,30.75
2000-03-13,30.00,30.37,26.00,27.50,71000,27.50
2000-03-06,33.44,33.44,25.00,30.50,179100,30.50
2000-02-28,32.94,36.00,30.75,33.44,107200,33.44
2000-02-22,35.50,39.00,28.62,33.63,165800,33.63
2000-02-14,28.87,40.00,28.62,35.69,242800,35.69
2000-02-07,28.00,29.84,26.94,28.75,84700,28.75
2000-01-31,23.62,29.50,23.56,27.37,139900,27.37
2000-01-24,21.19,32.75,21.19,23.87,415200,23.87
2000-01-18,18.75,21.00,18.62,20.81,99100,20.81
2000-01-10,17.87,21.37,17.62,18.75,197600,18.75
2000-01-03,14.63,18.25,14.63,17.50,210100,17.50
1999-12-27,13.00,15.44,12.50,14.81,128200,14.81
1999-12-20,12.00,13.50,12.00,13.00,69500,13.00
1999-12-13,10.81,14.50,10.50,12.13,159200,12.13
1999-12-06,10.13,12.75,10.13,10.88,57300,10.88
1999-11-29,9.97,10.13,9.31,10.00,24500,10.00
1999-11-22,9.81,10.31,9.75,10.00,13400,10.00
1999-11-15,10.31,10.50,9.69,9.88,41700,9.88
1999-11-08,10.19,10.38,9.63,10.38,15800,10.38
1999-11-01,10.13,10.31,9.75,10.00,15800,10.00
1999-10-25,9.75,10.75,9.75,10.06,34200,10.06
1999-10-18,8.53,9.84,8.50,9.63,42500,9.63
1999-10-11,10.69,10.75,8.50,8.69,55200,8.69
1999-10-04,9.94,11.25,9.75,10.69,33500,10.69
1999-09-27,10.19,10.50,9.56,9.88,24700,9.88
1999-09-20,11.69,12.31,9.88,10.25,50400,10.25
1999-09-13,11.63,12.13,11.44,11.56,19700,11.56
1999-09-07,11.56,11.94,11.13,11.94,34900,11.94
1999-08-30,12.75,13.56,11.13,11.56,92800,11.56
1999-08-23,11.44,13.19,11.00,12.75,169100,12.75
1999-08-16,11.19,12.00,10.63,11.13,136900,11.13
1999-08-09,9.55,11.13,9.50,10.88,101500,10.88
1999-08-02,9.94,10.00,9.31,9.50,19900,9.50
1999-07-26,10.13,10.25,9.44,9.63,25700,9.63
1999-07-19,10.44,11.00,9.63,10.00,48900,10.00
1999-07-12,9.56,11.69,9.44,10.31,164400,10.31
1999-07-06,9.25,9.81,9.06,9.56,27500,9.56
1999-06-28,8.94,10.00,8.38,9.06,63700,9.06
1999-06-21,9.28,9.44,8.25,8.50,34000,8.50
1999-06-14,8.13,9.81,7.25,9.34,60700,9.34
1999-06-07,8.44,8.75,7.88,8.13,23500,8.13
1999-06-01,8.88,8.94,8.25,8.63,15300,8.63
1999-05-24,8.75,9.00,8.25,8.94,13500,8.94
1999-05-17,9.13,9.19,8.25,8.44,21500,8.44
1999-05-10,9.19,9.56,9.00,9.09,22900,9.09
1999-05-03,9.19,9.63,8.75,9.25,15800,9.25
1999-04-26,8.50,9.59,8.00,9.31,30500,9.31
1999-04-19,8.06,9.50,8.06,8.50,46000,8.50
1999-04-12,7.38,9.28,7.19,8.06,39900,8.06
1999-04-05,7.16,7.50,6.97,7.25,22300,7.25
1999-03-29,7.81,7.81,6.88,7.00,39200,7.00
1999-03-22,8.00,8.06,7.25,7.69,27000,7.69
1999-03-15,7.44,8.63,6.75,7.94,46600,7.94
1999-03-08,7.81,7.94,7.00,7.25,28200,7.25
1999-03-01,8.13,8.13,7.63,7.75,12300,7.75
1999-02-22,8.09,8.16,7.63,8.06,14900,8.06
1999-02-16,8.31,8.44,7.50,8.13,29300,8.13
1999-02-08,9.00,9.00,8.25,8.38,26700,8.38
1999-02-01,9.63,9.63,8.56,8.63,23600,8.63
1999-01-25,9.44,9.63,8.00,9.50,47400,9.50
1999-01-19,9.94,10.00,9.44,9.50,35100,9.50
1999-01-11,10.00,10.50,9.50,9.94,36100,9.94
1999-01-04,10.38,11.00,8.88,10.44,76600,10.44
1998-12-28,9.94,11.13,9.78,10.50,78800,10.50
1998-12-21,9.91,10.63,9.06,10.00,66600,10.00
1998-12-14,8.13,10.25,7.44,9.63,111000,9.63
1998-12-07,7.00,8.81,6.94,8.19,74100,8.19
1998-11-30,7.38,7.69,6.88,7.02,34800,7.02
1998-11-23,6.69,6.88,6.38,6.88,33500,6.88
1998-11-16,7.00,7.25,6.63,6.81,19800,6.81
1998-11-09,7.69,7.69,6.94,7.13,25600,7.13
1998-11-02,6.75,7.88,6.50,7.50,34100,7.50
1998-10-26,6.88,7.13,6.50,6.59,20100,6.59
1998-10-19,6.16,7.50,6.13,7.00,21600,7.00
1998-10-12,6.44,6.50,5.75,6.25,33400,6.25
1998-10-05,7.75,7.88,6.00,6.19,51900,6.19
1998-09-28,6.66,7.94,6.38,7.88,39000,7.88
1998-09-21,6.75,7.13,6.38,6.44,38000,6.44
1998-09-14,6.44,7.50,6.25,6.94,47600,6.94
1998-09-08,5.94,6.50,5.88,6.44,29900,6.44
1998-08-31,6.06,6.44,5.69,5.81,36700,5.81
1998-08-24,6.63,7.00,6.00,6.50,38900,6.50
1998-08-17,6.63,7.63,5.88,6.50,96800,6.50
1998-08-10,5.69,6.63,5.50,6.44,44700,6.44
1998-08-03,6.13,6.19,5.44,5.69,34000,5.69
1998-07-27,5.88,6.13,5.63,6.00,28500,6.00
1998-07-20,6.25,6.38,5.75,5.88,59000,5.88
1998-07-13,6.31,6.38,5.88,6.25,36700,6.25
1998-07-06,6.00,6.44,5.75,6.38,50800,6.38
1998-06-29,6.25,6.31,6.00,6.06,28700,6.06
1998-06-22,6.44,6.94,5.91,6.13,45000,6.13
1998-06-15,6.75,7.13,5.63,6.44,79800,6.44
1998-06-08,7.38,7.50,6.50,6.75,63800,6.75
1998-06-01,7.25,7.25,6.69,7.25,30400,7.25
1998-05-26,7.19,7.63,6.88,7.00,43600,7.00
1998-05-18,7.50,7.75,7.06,7.34,32200,7.34
1998-05-11,7.38,8.00,7.00,7.63,57300,7.63
1998-05-04,7.13,7.97,7.03,7.50,46600,7.50
1998-04-27,7.75,7.78,6.75,7.25,65800,7.25
1998-04-20,7.88,8.25,7.44,7.78,49300,7.78
1998-04-13,8.00,8.38,7.75,7.94,26100,7.94
1998-04-06,8.06,8.38,7.75,7.88,24200,7.88
1998-03-30,8.06,8.38,7.63,8.06,26200,8.06
1998-03-23,9.06,9.06,7.81,8.06,31600,8.06
1998-03-16,9.56,9.56,8.75,9.13,31600,9.13
1998-03-09,9.13,9.50,8.88,9.50,25200,9.50
1998-03-02,9.38,9.69,8.75,9.03,45700,9.03
1998-02-23,8.63,9.72,8.63,9.25,59900,9.25
1998-02-17,8.88,9.13,7.63,8.88,56800,8.88
1998-02-09,7.50,9.75,7.38,9.00,123500,9.00
1998-02-02,6.50,7.63,6.50,7.44,106600,7.44
1998-01-26,7.06,7.31,6.50,6.75,25700,6.75
1998-01-20,7.19,7.50,7.06,7.13,32400,7.13
1998-01-12,7.25,7.63,7.00,7.13,38300,7.13
1998-01-05,7.75,7.75,7.00,7.31,43200,7.31
1997-12-29,7.88,7.88,7.25,7.75,65400,7.75
1997-12-22,7.75,8.00,7.56,7.63,31100,7.63
1997-12-15,8.63,8.94,7.56,7.88,50700,7.88
1997-12-08,9.00,9.06,8.56,8.75,30800,8.75
1997-12-01,8.56,9.13,8.50,8.94,96800,8.94
1997-11-24,8.25,8.56,7.63,8.38,32000,8.38
1997-11-17,8.63,8.88,8.13,8.25,17500,8.25
1997-11-10,9.00,9.00,8.38,8.50,24400,8.50
1997-11-03,9.25,9.63,8.56,8.56,20600,8.56
1997-10-27,9.25,9.63,7.06,9.00,54700,9.00
1997-10-20,9.75,10.13,9.00,9.19,44900,9.19
1997-10-13,9.50,9.75,9.50,9.75,29000,9.75
1997-10-06,9.69,10.00,9.50,9.63,34300,9.63
1997-09-29,9.88,10.06,9.50,9.63,47100,9.63
1997-09-22,9.94,10.06,9.56,9.88,33000,9.88
1997-09-15,10.00,10.50,9.75,9.75,39200,9.75
1997-09-08,10.69,10.75,9.75,10.00,24600,10.00
1997-09-02,10.69,10.88,10.13,10.75,33200,10.75
1997-08-25,10.25,11.13,9.94,10.25,77500,10.25
1997-08-18,10.38,11.00,9.63,10.19,45300,10.19
1997-08-11,11.00,11.63,9.50,10.38,94800,10.38
1997-08-04,9.00,11.50,8.75,10.13,186900,10.13
1997-07-28,8.50,9.50,8.19,9.00,72500,9.00
1997-07-21,7.63,8.81,7.50,8.50,54700,8.50
1997-07-14,8.13,8.75,7.00,7.50,68800,7.50
1997-07-07,6.13,8.38,5.88,8.19,59100,8.19
1997-06-30,6.13,6.38,5.88,6.13,17800,6.13
1997-06-23,6.56,6.56,6.13,6.38,10300,6.38
1997-06-16,6.63,6.88,6.25,6.31,32200,6.31
1997-06-09,6.13,6.63,5.75,6.44,26800,6.44
1997-06-02,5.88,6.13,5.38,6.06,33900,6.06
1997-05-27,6.13,6.50,5.75,6.25,19200,6.25
1997-05-19,6.50,6.63,6.13,6.38,22600,6.38
1997-05-12,6.25,6.50,6.00,6.50,19300,6.50
1997-05-05,6.25,6.63,6.13,6.25,23100,6.25
1997-04-28,7.44,7.44,6.13,6.38,26100,6.38
1997-04-21,6.13,7.88,6.00,7.13,90600,7.13
1997-04-14,6.75,6.75,5.88,5.88,20000,5.88
1997-04-07,5.75,6.75,5.50,6.50,31400,6.50
1997-03-31,6.25,6.25,4.88,5.75,62200,5.75
1997-03-24,6.25,6.63,5.63,6.25,34300,6.25
1997-03-17,7.25,7.38,6.38,6.63,20100,6.63
1997-03-10,7.13,7.50,6.75,7.13,17600,7.13
1997-03-03,6.63,7.50,6.38,7.00,24300,7.00
1997-02-24,6.63,7.25,6.25,6.63,55600,6.63
1997-02-18,7.13,7.25,6.38,6.38,45900,6.38
1997-02-10,7.50,7.75,7.00,7.38,26700,7.38
1997-02-03,8.13,8.25,7.50,7.75,21800,7.75
1997-01-27,7.88,8.75,7.56,8.50,32900,8.50
1997-01-20,9.75,9.88,7.38,8.00,60800,8.00
1997-01-13,7.88,8.63,7.88,8.50,34600,8.50
1997-01-06,7.50,7.75,6.88,7.63,25700,7.63
1996-12-30,7.75,8.13,7.13,7.50,27200,7.50
1996-12-23,7.88,8.00,7.50,8.00,25000,8.00
1996-12-16,7.50,8.13,7.25,8.00,28600,8.00
1996-12-09,7.63,7.75,7.25,7.63,28100,7.63
1996-12-02,7.88,8.25,7.25,7.63,57900,7.63
1996-11-25,7.25,8.00,7.25,7.88,26900,7.88
1996-11-18,7.50,7.63,7.00,7.38,34100,7.38
1996-11-11,7.63,8.00,7.25,7.75,31400,7.75
1996-11-04,7.50,8.38,7.00,7.88,40200,7.88
1996-10-28,7.50,7.75,7.25,7.63,25100,7.63
1996-10-21,8.38,8.38,7.50,7.75,35800,7.75
1996-10-14,8.50,8.75,7.63,8.13,33600,8.13
1996-10-07,8.88,9.25,8.13,8.50,19000,8.50
1996-09-30,9.50,9.50,8.63,9.25,14800,9.25
1996-09-23,9.00,10.13,8.75,9.50,40100,9.50
1996-09-16,8.13,9.19,8.00,8.75,51200,8.75
1996-09-09,8.25,8.38,7.75,8.25,48400,8.25
1996-09-03,8.63,8.63,7.50,8.25,43900,8.25
1996-08-26,9.88,9.88,8.31,8.63,26800,8.63
1996-08-19,9.13,10.63,9.00,9.50,75100,9.50
1996-08-12,8.63,9.13,8.00,8.75,22800,8.75
1996-08-05,8.00,8.75,7.75,8.50,12000,8.50
1996-07-29,8.00,8.38,7.25,8.13,27000,8.13
1996-07-22,9.00,9.00,8.00,8.00,25000,8.00
1996-07-15,8.38,9.00,8.00,8.75,26100,8.75
1996-07-08,7.75,9.00,7.63,8.38,25600,8.38
1996-07-01,7.88,8.50,7.00,8.25,51400,8.25
1996-06-24,7.75,8.38,7.25,7.88,45100,7.88
1996-06-17,9.13,9.50,7.75,8.13,34600,8.13
1996-06-10,9.25,10.00,8.75,9.50,11700,9.50
1996-06-03,9.50,10.25,8.50,9.25,8100,9.25
1996-05-28,10.00,10.75,9.75,9.75,11900,9.75
1996-05-20,9.50,10.25,8.50,10.00,27400,10.00
1996-05-13,9.63,10.00,9.25,9.50,9800,9.50
1996-05-06,10.38,10.38,8.63,9.38,31600,9.38
1996-04-29,10.75,11.75,9.75,10.38,38600,10.38
1996-04-22,9.38,11.25,9.00,10.75,72100,10.75
1996-04-15,9.38,9.38,8.75,9.38,10400,9.38
1996-04-08,8.75,9.38,8.50,9.38,15300,9.38
1996-04-01,9.38,9.38,8.50,9.38,27200,9.38
1996-03-25,9.13,9.63,8.50,9.13,23300,9.13
1996-03-18,9.50,9.50,8.88,9.13,24400,9.13
1996-03-11,9.25,9.75,8.50,9.50,18400,9.50
1996-03-04,9.25,9.75,8.88,9.25,13400,9.25
1996-02-26,9.50,10.00,9.00,9.50,17200,9.50
1996-02-20,9.25,10.00,8.75,9.13,39100,9.13
1996-02-12,9.75,10.25,9.38,9.63,54800,9.63
1996-02-05,10.25,11.00,9.75,10.00,14800,10.00
1996-01-29,9.88,11.00,9.88,10.63,11400,10.63
1996-01-22,10.50,11.00,10.00,10.25,40200,10.25
1996-01-15,10.25,11.00,9.75,10.50,30400,10.50
1996-01-08,10.25,10.25,9.50,10.25,33800,10.25
1996-01-02,10.25,10.75,9.50,10.00,35300,10.00
1995-12-26,10.75,10.75,8.50,10.00,146500,10.00
1995-12-18,12.25,12.25,10.25,10.50,68200,10.50
1995-12-11,12.13,12.88,11.63,12.13,27200,12.13
1995-12-04,13.13,13.75,12.50,13.00,18700,13.00
1995-11-27,12.50,13.25,11.00,12.75,32900,12.75
1995-11-20,13.00,13.75,12.50,12.50,21800,12.50
1995-11-13,14.00,14.00,12.75,13.13,17500,13.13
1995-11-06,13.25,14.50,13.00,13.75,32900,13.75
1995-10-30,11.75,15.00,11.25,13.63,54700,13.63
1995-10-23,12.63,12.63,11.25,11.75,23200,11.75
1995-10-16,12.50,12.75,11.75,12.38,31900,12.38
1995-10-09,12.13,13.13,12.00,12.38,41200,12.38
1995-10-02,13.50,14.25,11.75,12.25,45500,12.25
1995-09-25,15.00,15.00,13.38,13.75,31900,13.75
1995-09-18,15.75,15.75,14.00,14.50,67800,14.50
1995-09-11,11.50,16.87,11.25,15.75,219400,15.75
1995-09-05,12.25,12.25,11.25,11.50,49300,11.50
1995-08-28,12.75,13.00,12.00,12.19,32800,12.19
1995-08-21,13.25,13.25,12.00,13.00,60600,13.00
1995-08-14,13.88,14.25,12.88,13.00,87000,13.00
1995-08-07,11.38,14.63,11.13,13.63,216800,13.63
1995-07-31,7.63,14.00,7.25,11.13,447100,11.13
1995-07-24,8.25,8.25,7.25,7.63,25600,7.63
1995-07-17,7.75,8.38,6.88,8.13,30000,8.13
1995-07-10,8.25,8.38,7.75,8.38,16600,8.38
1995-07-03,8.25,8.25,7.88,8.25,19900,8.25
1995-06-26,8.25,8.50,7.50,8.25,35000,8.25
1995-06-19,8.50,8.75,8.13,8.50,71600,8.50
1995-06-12,7.00,8.50,6.75,8.25,44700,8.25
1995-06-05,7.50,7.50,6.75,7.00,30800,7.00
1995-05-30,7.63,7.63,6.75,7.38,38400,7.38
1995-05-22,6.13,7.63,5.75,7.50,61200,7.50
1995-05-15,6.13,6.38,6.00,6.25,22300,6.25
1995-05-08,6.34,6.34,5.75,6.09,38300,6.09
1995-05-01,6.69,6.88,6.25,6.34,21100,6.34
1995-04-24,6.97,7.00,6.38,6.88,23200,6.88
1995-04-17,6.50,6.88,6.28,6.75,29600,6.75
1995-04-10,6.75,7.00,6.25,6.38,29800,6.38
1995-04-03,7.25,7.25,6.75,6.88,14200,6.88
1995-03-27,7.47,7.47,6.75,7.22,11900,7.22
1995-03-20,6.75,7.75,6.75,7.50,30900,7.50
1995-03-13,7.13,7.13,6.75,7.00,9100,7.00
1995-03-06,7.38,7.38,6.50,6.88,16500,6.88
1995-02-27,7.63,7.75,7.13,7.13,30900,7.13
1995-02-21,5.75,8.00,5.50,7.13,99000,7.13
1995-02-13,5.75,5.88,5.50,5.75,11500,5.75
1995-02-06,6.00,6.00,5.50,5.63,23800,5.63
1995-01-30,5.50,6.25,5.38,5.88,18200,5.88
1995-01-23,5.50,6.00,5.13,5.50,23200,5.50
1995-01-16,6.13,6.13,5.75,5.88,18300,5.88
1995-01-09,7.00,7.00,5.88,6.13,40100,6.13
1995-01-03,6.50,7.00,6.38,6.75,27300,6.75
1994-12-27,6.50,6.88,6.25,6.25,36600,6.25
1994-12-19,5.38,6.88,4.63,6.63,90000,6.63
1994-12-12,5.63,5.88,5.13,5.13,44500,5.13
1994-12-05,6.50,6.50,5.25,5.38,20900,5.38
1994-11-28,5.75,6.75,5.75,6.50,29100,6.50
1994-11-21,6.50,6.50,5.25,6.00,41600,6.00
1994-11-14,6.50,6.75,6.00,6.50,27700,6.50
1994-11-07,6.88,7.13,6.25,6.50,20200,6.50
1994-10-31,7.38,7.38,6.75,7.00,19400,7.00
1994-10-24,7.25,7.38,7.13,7.13,8500,7.13
1994-10-17,7.13,7.38,7.00,7.13,11100,7.13
1994-10-10,7.38,7.38,7.00,7.25,10400,7.25
1994-10-03,7.13,7.38,6.88,7.38,18200,7.38
1994-09-26,7.00,7.25,6.88,7.13,11500,7.13
1994-09-19,7.38,7.38,6.88,7.00,25900,7.00
1994-09-12,7.63,7.88,7.25,7.38,22600,7.38
1994-09-06,7.63,7.75,7.38,7.63,10000,7.63
1994-08-29,7.63,7.75,7.25,7.63,22200,7.63
1994-08-22,7.75,7.88,7.38,7.88,19000,7.88
1994-08-15,8.50,8.75,7.25,7.50,27700,7.50
1994-08-08,8.63,8.75,8.38,8.38,16200,8.38
1994-08-01,8.63,8.63,8.25,8.38,19200,8.38
1994-07-25,8.38,8.75,8.13,8.50,25700,8.50
