Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,7.00,7.12,6.38,6.50,6300,6.50
1994-07-05,6.88,7.25,6.75,7.12,23100,7.12
1994-06-27,7.25,7.25,6.75,6.88,8800,6.88
1994-06-20,7.25,7.25,6.75,6.75,12400,6.75
1994-06-13,7.00,7.25,6.75,6.75,6400,6.75
1994-06-06,7.37,7.37,7.00,7.00,11000,7.00
1994-05-31,7.25,7.50,7.00,7.37,17500,7.37
1994-05-23,7.25,7.63,7.00,7.12,13700,7.12
1994-05-16,7.25,7.63,7.25,7.25,18800,7.25
1994-05-09,7.63,7.63,7.12,7.63,17400,7.63
1994-05-02,7.63,7.63,7.00,7.12,6200,7.12
1994-04-25,7.12,7.63,7.00,7.50,25900,7.50
1994-04-18,6.50,7.63,6.50,7.25,25200,7.25
1994-04-11,7.37,7.50,6.00,6.75,24000,6.75
1994-04-04,7.25,8.00,7.25,7.63,8900,7.63
1994-03-28,8.00,8.25,7.50,7.50,48000,7.50
1994-03-21,8.50,8.50,7.75,8.25,52700,8.25
1994-03-14,8.25,8.62,7.75,8.50,42000,8.50
1994-03-07,8.25,8.50,7.88,8.25,45800,8.25
1994-02-28,7.25,8.25,7.25,8.12,32800,8.12
1994-02-22,7.50,8.00,7.25,7.25,21200,7.25
1994-02-14,7.88,8.25,7.50,7.50,59700,7.50
1994-02-09,8.00,8.25,7.25,7.81,142400,7.81
