Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.17,3.20,3.05,3.08,21300,3.08
2003-06-23,3.10,3.19,3.05,3.16,26000,3.16
2003-06-16,3.02,3.21,3.00,3.14,20000,3.14
2003-06-09,2.95,3.25,2.90,3.01,19400,3.01
2003-06-02,3.00,3.08,2.81,2.81,31400,2.81
2003-05-27,3.08,3.08,2.81,2.96,10600,2.96
2003-05-19,2.93,3.07,2.85,3.07,13200,3.07
2003-05-12,3.05,3.07,2.89,2.93,47100,2.93
2003-05-05,2.91,3.08,2.82,3.04,15300,3.04
2003-04-28,3.19,3.19,2.80,2.99,15200,2.99
2003-04-21,3.21,3.25,3.07,3.19,13600,3.19
2003-04-14,3.08,3.25,2.20,3.22,17300,3.22
2003-04-07,3.20,3.27,3.09,3.13,16600,3.13
2003-03-31,3.21,3.37,3.10,3.32,17700,3.32
2003-03-24,3.09,3.37,2.81,3.15,47500,3.15
2003-03-17,3.31,3.38,3.02,3.09,56100,3.09
2003-03-10,3.36,3.60,3.25,3.31,18600,3.31
2003-03-03,3.20,3.64,3.05,3.42,72100,3.42
2003-02-24,3.06,3.20,3.05,3.17,20900,3.17
2003-02-18,3.05,3.25,3.05,3.09,24500,3.09
2003-02-10,3.00,3.30,3.00,3.22,30600,3.22
2003-02-03,3.15,3.29,3.00,3.10,36200,3.10
2003-01-27,2.98,3.23,2.84,3.20,15700,3.20
2003-01-21,3.19,3.26,2.85,2.96,27200,2.96
2003-01-13,3.10,3.38,3.10,3.19,26200,3.19
2003-01-06,2.58,3.68,2.58,3.09,77200,3.09
2002-12-30,2.63,2.65,2.50,2.62,50900,2.62
2002-12-23,2.66,2.66,2.45,2.60,43000,2.60
2002-12-16,2.57,2.85,2.04,2.60,89100,2.60
2002-12-09,2.75,2.80,2.50,2.60,40100,2.60
2002-12-02,2.78,2.90,2.57,2.75,29200,2.75
2002-11-25,2.60,2.79,2.42,2.79,23200,2.79
2002-11-18,2.70,2.80,2.31,2.66,38700,2.66
2002-11-11,2.52,2.86,2.52,2.80,29700,2.80
2002-11-04,2.84,2.85,2.55,2.57,33000,2.57
2002-10-28,3.15,3.25,2.75,2.87,53000,2.87
2002-10-21,2.66,3.05,2.54,3.02,52300,3.02
2002-10-14,2.20,2.88,2.15,2.78,33600,2.78
2002-10-07,2.50,2.50,2.20,2.24,15100,2.24
2002-09-30,2.49,2.59,2.30,2.53,19900,2.53
2002-09-23,2.61,2.65,2.35,2.54,18600,2.54
2002-09-16,2.55,2.68,2.18,2.64,16800,2.64
2002-09-09,2.34,2.72,2.31,2.45,16700,2.45
2002-09-03,2.99,2.99,2.25,2.40,36300,2.40
2002-08-26,2.28,2.99,2.10,2.99,51100,2.99
2002-08-19,2.29,2.40,2.10,2.28,29300,2.28
2002-08-12,2.25,2.48,1.95,2.29,37700,2.29
2002-08-05,2.27,2.46,2.21,2.38,47900,2.38
2002-07-29,1.82,2.44,1.70,2.41,68000,2.41
2002-07-22,1.91,2.10,1.30,1.82,61900,1.82
2002-07-15,1.98,2.05,1.80,1.95,24500,1.95
2002-07-08,2.04,2.19,1.95,2.00,28100,2.00
2002-07-01,2.19,2.20,2.07,2.14,18500,2.14
2002-06-24,2.07,2.18,1.90,2.16,58900,2.16
2002-06-17,2.20,2.20,2.00,2.06,31100,2.06
2002-06-10,2.08,2.21,2.01,2.19,28900,2.19
2002-06-03,1.96,2.20,1.94,2.20,95900,2.20
2002-05-28,2.04,2.05,1.75,2.03,46400,2.03
2002-05-20,2.20,2.24,2.02,2.08,22200,2.08
2002-05-13,2.35,2.35,2.14,2.14,23000,2.14
2002-05-06,2.14,2.36,2.13,2.33,44300,2.33
2002-04-29,2.35,2.46,2.02,2.20,35200,2.20
2002-04-22,2.08,2.40,2.02,2.39,61300,2.39
2002-04-15,2.13,2.21,2.00,2.12,77800,2.12
2002-04-08,2.31,2.46,2.10,2.19,55000,2.19
2002-04-01,3.11,3.15,2.26,2.37,99600,2.37
2002-03-25,2.25,3.26,2.19,3.01,113100,3.01
2002-03-18,2.24,2.40,1.96,2.35,24200,2.35
2002-03-11,2.40,2.46,2.07,2.23,24800,2.23
2002-03-04,2.35,2.45,2.20,2.43,18300,2.43
2002-02-25,2.00,2.39,1.92,2.39,19300,2.39
2002-02-19,2.04,2.19,1.86,2.10,13300,2.10
2002-02-11,2.35,2.51,2.05,2.30,20300,2.30
2002-02-04,2.45,2.45,2.15,2.41,20200,2.41
2002-01-28,2.09,2.65,2.09,2.65,46900,2.65
2002-01-22,2.06,2.07,2.00,2.07,17900,2.07
2002-01-14,1.99,2.06,1.87,2.06,15600,2.06
2002-01-07,2.12,2.13,1.94,1.99,7000,1.99
2001-12-31,2.00,2.14,1.90,2.10,31400,2.10
2001-12-24,1.80,2.15,1.79,2.14,40900,2.14
2001-12-17,1.97,1.97,1.70,1.85,44900,1.85
2001-12-10,2.02,2.17,1.84,2.02,39900,2.02
2001-12-03,2.10,2.23,1.94,2.02,38500,2.02
2001-11-26,2.22,2.30,2.10,2.27,24200,2.27
2001-11-19,2.17,2.50,2.00,2.25,56600,2.25
2001-11-12,2.51,2.60,2.15,2.30,56800,2.30
2001-11-05,2.38,2.70,2.37,2.60,21200,2.60
2001-10-29,2.56,2.73,2.22,2.60,24200,2.60
2001-10-22,2.85,2.90,2.50,2.73,22600,2.73
2001-10-15,2.68,2.95,2.54,2.95,35600,2.95
2001-10-08,3.04,3.07,2.63,2.80,18400,2.80
2001-10-01,2.89,3.07,2.62,3.00,29900,3.00
2001-09-24,2.61,2.90,2.25,2.90,53300,2.90
2001-09-10,3.05,3.14,2.56,2.99,23800,2.99
2001-09-04,3.15,3.21,2.98,3.08,24500,3.08
2001-08-27,3.19,3.27,2.84,3.20,13200,3.20
2001-08-20,2.70,3.31,2.59,3.15,141300,3.15
2001-08-13,2.81,2.91,2.65,2.79,8700,2.79
2001-08-06,2.99,3.00,2.63,2.91,40000,2.91
2001-07-30,2.83,2.99,2.75,2.99,60600,2.99
2001-07-23,2.77,2.96,2.65,2.90,19600,2.90
2001-07-16,2.98,2.98,2.60,2.79,16500,2.79
2001-07-09,2.80,3.00,2.45,2.98,33900,2.98
2001-07-02,3.05,3.07,2.40,2.90,25600,2.90
2001-06-25,2.90,3.10,2.80,2.91,29600,2.91
2001-06-18,2.89,3.19,2.80,3.00,22600,3.00
2001-06-11,2.90,3.06,2.81,3.05,28400,3.05
2001-06-04,3.22,3.25,2.83,2.90,40600,2.90
2001-05-29,3.44,3.44,3.00,3.20,40100,3.20
2001-05-21,3.48,3.51,3.31,3.39,23600,3.39
2001-05-14,3.25,3.63,3.20,3.42,61600,3.42
2001-05-07,6.20,6.20,3.04,3.22,186800,3.22
2001-04-30,5.69,6.30,5.28,6.20,65100,6.20
2001-04-23,4.90,5.75,4.85,5.69,83300,5.69
2001-04-16,4.85,4.98,4.76,4.88,92600,4.88
2001-04-09,4.93,4.97,4.60,4.90,25600,4.90
2001-04-02,4.97,5.06,4.12,4.94,38600,4.94
2001-03-26,4.88,5.12,4.38,4.88,33300,4.88
2001-03-19,5.25,5.38,4.50,5.00,20600,5.00
2001-03-12,5.47,5.69,4.75,5.34,50600,5.34
2001-03-05,3.94,5.62,3.94,5.50,70100,5.50
2001-02-26,4.22,4.25,3.62,4.12,98600,4.12
2001-02-20,4.06,4.44,3.62,4.25,39300,4.25
2001-02-12,5.06,5.19,4.06,4.25,53400,4.25
2001-02-05,5.69,5.69,5.06,5.19,41700,5.19
2001-01-29,5.62,6.25,5.06,5.69,150000,5.69
2001-01-22,5.06,5.56,4.88,5.56,89100,5.56
2001-01-16,5.53,5.62,4.88,5.25,69600,5.25
2001-01-08,4.25,5.66,4.00,5.38,229900,5.38
2001-01-02,3.56,4.31,3.38,4.19,68400,4.19
2000-12-26,3.50,3.62,3.00,3.56,129200,3.56
2000-12-18,3.56,3.69,3.19,3.53,83600,3.53
2000-12-11,3.59,3.75,3.00,3.75,78000,3.75
2000-12-04,3.61,3.69,3.06,3.62,71100,3.62
2000-11-27,3.75,3.81,2.88,3.38,118200,3.38
2000-11-20,3.94,3.94,3.44,3.62,66300,3.62
2000-11-13,3.75,4.25,3.62,3.88,18800,3.88
2000-11-06,4.62,4.62,3.75,4.00,13300,4.00
2000-10-30,3.75,5.00,3.62,4.62,45000,4.62
2000-10-23,4.39,4.50,3.50,4.00,40500,4.00
2000-10-16,3.73,4.44,3.72,4.44,55700,4.44
2000-10-09,3.25,4.00,3.12,3.62,41800,3.62
2000-10-02,3.28,3.75,3.00,3.50,79000,3.50
2000-09-25,3.69,4.19,3.25,3.28,121800,3.28
2000-09-18,4.00,4.16,3.38,3.69,86900,3.69
2000-09-11,3.75,4.12,3.50,4.06,89300,4.06
2000-09-05,3.94,4.06,3.50,4.00,67800,4.00
2000-08-30,4.50,4.59,3.50,4.00,175500,4.00
2000-08-21,4.75,4.81,4.16,4.62,29200,4.62
2000-08-14,4.88,4.88,4.12,4.50,102600,4.50
2000-08-07,4.62,4.75,4.44,4.69,59100,4.69
2000-07-31,4.81,5.00,4.44,4.75,56000,4.75
2000-07-24,5.12,5.12,4.62,4.88,53900,4.88
2000-07-17,4.94,5.12,4.62,5.12,155600,5.12
2000-07-10,5.12,5.12,4.50,5.06,102900,5.06
2000-07-03,5.50,5.69,4.88,5.25,58700,5.25
2000-06-26,5.62,5.75,4.88,5.69,100000,5.69
2000-06-19,5.25,5.81,4.38,5.25,73700,5.25
2000-06-12,5.06,5.38,4.88,5.00,52200,5.00
2000-06-05,6.69,6.69,4.88,5.31,210600,5.31
2000-05-30,7.94,8.50,7.31,7.69,68100,7.69
2000-05-22,8.00,8.06,7.00,7.75,92900,7.75
2000-05-15,7.88,8.38,7.25,8.00,124800,8.00
2000-05-08,6.75,8.00,6.13,7.56,109000,7.56
2000-05-01,6.00,7.00,5.75,6.75,43900,6.75
2000-04-24,6.31,6.50,5.50,6.00,26500,6.00
2000-04-17,5.12,6.50,4.75,6.31,114600,6.31
2000-04-10,5.75,5.94,4.88,5.06,80100,5.06
2000-04-03,5.97,6.00,5.12,5.62,99000,5.62
2000-03-27,5.75,6.38,5.25,6.00,122000,6.00
2000-03-20,6.00,6.25,5.50,6.00,80200,6.00
2000-03-13,6.50,6.50,5.50,5.75,47000,5.75
2000-03-06,7.50,8.00,5.75,6.50,72100,6.50
2000-02-28,6.81,7.37,6.13,7.37,103000,7.37
2000-02-22,6.13,7.25,5.62,7.00,74200,7.00
2000-02-14,6.50,7.00,5.62,5.94,35000,5.94
2000-02-07,5.87,7.00,5.00,6.91,82700,6.91
2000-01-31,6.69,6.94,5.44,6.13,58200,6.13
2000-01-24,8.12,9.13,5.50,6.69,369100,6.69
2000-01-18,7.50,8.12,7.37,7.94,173000,7.94
2000-01-10,5.56,7.25,5.44,7.00,192300,7.00
2000-01-03,5.75,5.75,4.66,5.56,73100,5.56
1999-12-27,4.06,5.69,3.88,5.38,203800,5.38
1999-12-20,4.31,4.31,3.75,4.19,103300,4.19
1999-12-13,4.69,4.75,4.00,4.37,137200,4.37
1999-12-06,5.56,5.75,4.12,4.56,69900,4.56
1999-11-29,5.75,5.87,4.94,5.75,60100,5.75
1999-11-22,6.31,6.38,5.50,5.87,26800,5.87
1999-11-15,5.87,6.38,5.50,6.13,63100,6.13
1999-11-08,5.81,5.87,5.38,5.75,68500,5.75
1999-11-01,5.75,6.00,4.50,5.87,43500,5.87
1999-10-25,6.06,6.13,5.50,5.50,29900,5.50
1999-10-18,5.97,6.16,5.62,6.00,63000,6.00
1999-10-11,6.62,6.81,5.87,6.00,40200,6.00
1999-10-04,7.00,7.06,6.56,6.81,28300,6.81
1999-09-27,6.38,7.25,6.38,7.00,37800,7.00
1999-09-20,7.25,7.25,6.13,6.34,24900,6.34
1999-09-13,7.25,7.63,7.25,7.37,28300,7.37
1999-09-07,6.69,7.44,6.69,7.34,58500,7.34
1999-08-30,7.69,8.00,6.25,6.94,65700,6.94
1999-08-23,8.62,9.00,7.56,8.12,28700,8.12
1999-08-16,8.16,9.88,7.63,8.75,82400,8.75
1999-08-09,7.37,8.25,7.25,8.19,82600,8.19
1999-08-02,6.88,8.00,6.62,7.56,128600,7.56
1999-07-26,7.25,7.25,6.75,7.00,30700,7.00
1999-07-19,7.00,7.37,6.56,7.37,33600,7.37
1999-07-12,7.22,7.37,6.75,6.94,34800,6.94
1999-07-06,7.75,8.00,7.12,7.12,32200,7.12
1999-06-28,6.44,7.88,6.13,7.63,48700,7.63
1999-06-21,5.38,6.50,5.25,6.41,44900,6.41
1999-06-14,6.62,6.62,5.38,5.38,33300,5.38
1999-06-07,6.62,6.62,6.19,6.62,22700,6.62
1999-06-01,6.50,6.62,6.13,6.50,25700,6.50
1999-05-24,6.81,7.00,6.00,6.62,25600,6.62
1999-05-17,6.88,7.12,5.53,6.81,35500,6.81
1999-05-10,5.06,7.12,5.06,6.88,48400,6.88
1999-05-03,5.62,5.62,5.06,5.19,44300,5.19
1999-04-26,5.38,5.62,4.56,5.50,62300,5.50
1999-04-19,4.37,6.00,4.25,5.50,72000,5.50
1999-04-12,4.19,4.44,4.00,4.31,53400,4.31
1999-04-05,4.75,4.88,4.12,4.44,36800,4.44
1999-03-29,4.50,5.00,3.88,4.75,66100,4.75
1999-03-22,4.94,5.12,4.50,4.50,35100,4.50
1999-03-15,5.06,5.31,4.88,5.00,27100,5.00
1999-03-08,4.31,5.25,4.19,5.00,53400,5.00
1999-03-01,4.19,4.56,4.00,4.25,75800,4.25
1999-02-22,4.37,4.66,4.06,4.19,44800,4.19
1999-02-16,4.31,5.06,4.19,4.37,62900,4.37
1999-02-08,5.00,5.00,4.00,4.03,212900,4.03
1999-02-01,6.25,6.25,4.81,4.88,113300,4.88
1999-01-25,7.44,7.88,5.00,5.94,162600,5.94
1999-01-19,8.25,8.62,7.37,7.63,63700,7.63
1999-01-11,7.75,8.00,7.12,7.75,65400,7.75
1999-01-04,9.88,10.12,7.37,7.63,95600,7.63
1998-12-28,8.25,10.50,8.00,10.12,87600,10.12
1998-12-21,8.00,8.25,7.50,8.06,30900,8.06
1998-12-14,8.00,8.38,6.88,8.06,78300,8.06
1998-12-07,7.75,8.50,7.75,8.00,31300,8.00
1998-11-30,7.12,8.98,6.75,7.75,35300,7.75
1998-11-23,7.50,7.75,6.62,7.25,26900,7.25
1998-11-16,8.12,8.56,7.12,7.63,83900,7.63
1998-11-09,9.13,9.13,8.12,8.12,33400,8.12
1998-11-02,9.13,9.44,8.19,9.00,28300,9.00
1998-10-26,8.50,9.06,8.25,9.00,32500,9.00
1998-10-19,8.75,9.38,7.88,8.06,34900,8.06
1998-10-12,6.62,9.00,6.38,9.00,38900,9.00
1998-10-05,7.75,7.75,6.25,6.50,20900,6.50
1998-09-28,7.91,8.50,7.00,7.50,21100,7.50
1998-09-21,7.97,8.38,7.50,8.38,104600,8.38
1998-09-14,6.81,8.00,6.25,7.97,40700,7.97
1998-09-08,6.00,7.00,5.75,6.94,96200,6.94
1998-08-31,6.25,6.31,4.94,5.62,164400,5.62
1998-08-24,7.50,7.50,6.00,6.38,67400,6.38
1998-08-17,8.50,8.62,7.25,7.31,32200,7.31
1998-08-10,7.50,8.50,7.00,8.50,58000,8.50
1998-08-03,7.75,7.88,7.00,7.50,91000,7.50
1998-07-27,9.00,9.13,7.63,7.88,73600,7.88
1998-07-20,9.50,9.62,8.81,9.00,25200,9.00
1998-07-13,9.13,9.44,9.00,9.44,10700,9.44
1998-07-06,9.38,9.50,8.38,9.50,29800,9.50
1998-06-29,9.38,9.38,8.62,9.25,18800,9.25
1998-06-22,8.87,9.88,8.87,9.38,27600,9.38
1998-06-15,8.50,9.00,8.25,8.75,34400,8.75
1998-06-08,10.63,11.12,8.12,8.50,103900,8.50
1998-06-01,10.50,11.12,9.88,10.94,51400,10.94
1998-05-27,10.75,11.00,10.25,10.44,110500,10.44
1998-05-18,12.00,12.13,10.88,11.38,32100,11.38
1998-05-11,12.69,12.69,10.88,11.94,80100,11.94
1998-05-04,12.13,13.37,11.75,12.69,110800,12.69
1998-04-27,11.50,12.25,10.50,12.13,81200,12.13
1998-04-20,10.37,12.25,10.37,11.75,85100,11.75
1998-04-13,9.88,10.63,9.50,10.50,78500,10.50
1998-04-06,10.25,10.50,9.25,9.62,79400,9.62
1998-03-30,9.75,10.88,9.62,10.31,53100,10.31
1998-03-23,9.88,10.50,9.50,9.75,47200,9.75
1998-03-16,8.87,9.62,8.50,9.62,69700,9.62
1998-03-09,8.75,9.00,7.75,8.62,29700,8.62
1998-03-02,8.56,9.50,8.38,8.87,69700,8.87
1998-02-23,8.25,8.38,8.00,8.31,65500,8.31
1998-02-17,7.63,8.75,7.37,8.25,81500,8.25
1998-02-09,7.63,7.63,7.12,7.50,66100,7.50
1998-02-02,7.25,7.63,7.25,7.63,35500,7.63
1998-01-26,8.12,8.25,7.19,7.19,46600,7.19
1998-01-20,6.88,8.25,6.88,8.00,181300,8.00
1998-01-12,6.50,6.88,6.38,6.81,61700,6.81
1998-01-05,6.50,6.69,6.25,6.50,48100,6.50
1997-12-29,6.38,7.63,6.25,6.38,127300,6.38
1997-12-22,6.25,6.38,6.06,6.38,48400,6.38
1997-12-15,5.87,6.25,5.75,6.06,97000,6.06
1997-12-08,6.31,6.62,5.87,6.13,61900,6.13
1997-12-01,6.75,6.75,6.00,6.31,110300,6.31
1997-11-24,6.69,6.75,6.62,6.62,28800,6.62
1997-11-17,6.62,6.81,6.62,6.69,36900,6.69
1997-11-10,6.62,7.00,6.62,6.62,55600,6.62
1997-11-03,6.62,7.00,6.62,6.69,31500,6.69
1997-10-27,7.12,7.25,6.50,6.62,89000,6.62
1997-10-20,7.50,7.75,7.12,7.19,106000,7.19
1997-10-13,7.94,7.94,7.25,7.50,145400,7.50
1997-10-06,7.50,8.00,7.00,7.94,123000,7.94
1997-09-29,6.75,7.56,6.50,7.37,113300,7.37
1997-09-22,5.94,6.75,5.75,6.50,80400,6.50
1997-09-15,6.25,6.25,5.62,5.94,126400,5.94
1997-09-08,6.19,6.44,6.06,6.13,135800,6.13
1997-09-02,6.50,6.50,5.50,6.09,929400,6.09
1997-08-25,7.63,9.50,7.25,9.13,140800,9.13
1997-08-18,7.50,7.75,7.12,7.63,66200,7.63
1997-08-11,7.88,8.12,7.25,7.50,23900,7.50
1997-08-04,7.37,8.38,7.25,7.88,56600,7.88
1997-07-28,8.12,8.25,7.37,7.50,49400,7.50
1997-07-21,7.25,8.38,7.00,7.88,99300,7.88
1997-07-14,7.00,7.50,6.62,7.12,38100,7.12
1997-07-07,7.12,8.38,6.75,6.88,53300,6.88
1997-06-30,8.25,8.38,6.25,7.12,253800,7.12
1997-06-23,8.12,8.25,7.75,8.25,61800,8.25
1997-06-16,8.87,8.87,7.75,8.00,57500,8.00
1997-06-09,9.13,9.13,8.50,8.87,39300,8.87
1997-06-02,8.62,9.13,7.88,8.75,70700,8.75
1997-05-27,8.75,8.75,8.25,8.50,23500,8.50
1997-05-19,8.12,8.75,7.75,8.75,29900,8.75
1997-05-12,8.25,9.62,7.63,8.00,63000,8.00
1997-05-05,7.12,8.38,7.12,8.12,33600,8.12
1997-04-28,6.50,7.12,6.25,7.12,41000,7.12
1997-04-21,6.75,6.75,5.75,6.38,65500,6.38
1997-04-14,6.38,7.25,5.50,6.75,276700,6.75
1997-04-07,11.38,11.62,9.00,9.62,91000,9.62
1997-03-31,10.50,12.13,10.37,11.50,69200,11.50
1997-03-24,10.25,10.88,9.88,10.63,43700,10.63
1997-03-17,9.88,10.25,9.25,9.88,48300,9.88
1997-03-10,10.25,10.50,9.38,9.88,36600,9.88
1997-03-03,10.25,11.38,10.25,10.50,34400,10.50
1997-02-24,11.38,11.38,10.25,10.50,35700,10.50
1997-02-18,10.25,12.13,9.88,11.25,48700,11.25
1997-02-10,11.12,11.50,9.62,10.25,112200,10.25
1997-02-03,12.75,12.75,10.63,11.25,149300,11.25
1997-01-27,12.13,12.75,11.38,12.38,193300,12.38
1997-01-20,11.50,12.50,10.88,12.13,93800,12.13
1997-01-13,12.62,13.25,11.25,11.87,199600,11.87
1997-01-06,9.62,12.38,9.50,12.38,211200,12.38
1996-12-30,9.13,9.88,8.75,9.56,73400,9.56
1996-12-23,8.75,8.75,8.00,8.75,42500,8.75
1996-12-16,8.75,10.00,8.25,8.75,215100,8.75
1996-12-09,8.62,8.87,8.25,8.75,76100,8.75
1996-12-02,9.00,9.13,8.38,8.62,43500,8.62
1996-11-25,9.13,9.13,8.62,9.00,56400,9.00
1996-11-18,9.13,9.25,8.75,8.87,71700,8.87
1996-11-11,9.25,9.25,8.62,9.13,32100,9.13
1996-11-04,9.38,9.50,8.87,9.25,51500,9.25
1996-10-28,9.25,9.50,9.25,9.38,37500,9.38
1996-10-21,9.13,9.50,9.13,9.25,67500,9.25
1996-10-14,9.62,9.62,9.00,9.50,52700,9.50
1996-10-07,10.37,10.37,9.50,9.88,71500,9.88
1996-09-30,9.62,10.37,9.38,10.37,210300,10.37
1996-09-23,9.69,9.75,9.00,9.62,63200,9.62
1996-09-16,9.25,9.69,9.25,9.50,67000,9.50
1996-09-09,7.75,9.38,7.75,9.13,210100,9.13
1996-09-03,8.50,8.62,7.75,8.12,55100,8.12
1996-08-26,7.88,9.00,7.75,8.31,131700,8.31
1996-08-19,6.50,8.12,6.13,7.88,126000,7.88
1996-08-12,5.75,7.00,5.75,6.38,185600,6.38
1996-08-05,6.00,6.00,5.75,5.75,148400,5.75
1996-07-29,7.63,8.00,5.75,5.75,387200,5.75
1996-07-22,7.75,8.00,7.37,8.00,29900,8.00
1996-07-15,8.38,8.75,7.50,8.12,11200,8.12
1996-07-08,7.25,8.75,7.25,8.75,56900,8.75
1996-07-01,7.75,8.75,7.25,7.50,39900,7.50
1996-06-24,8.62,8.62,7.75,8.25,17000,8.25
1996-06-17,9.00,9.62,7.88,8.62,58900,8.62
1996-06-11,8.50,9.00,8.38,9.00,132100,9.00
