Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,33.47,33.47,30.87,31.10,1630400,27.55
2003-09-15,32.42,34.18,31.93,33.82,1612000,29.96
2003-09-08,33.73,34.45,31.55,32.10,2501400,28.43
2003-09-02,30.79,34.80,30.58,34.01,3542900,30.13
2003-08-25,28.55,30.22,27.80,29.94,1363200,26.52
2003-08-18,27.39,29.67,27.26,28.65,1200200,25.38
2003-08-11,27.82,28.60,27.41,27.56,1785700,24.41
2003-08-04,29.17,29.66,27.72,28.07,1047500,24.86
2003-07-28,29.53,29.95,28.78,28.92,894500,25.62
2003-07-21,27.65,29.00,27.35,28.95,1399000,25.64
2003-07-14,29.87,30.86,27.81,28.65,2088000,25.38
2003-07-07,29.61,30.80,29.21,29.49,1007600,26.12
2003-06-30,29.96,30.20,28.25,29.21,2148500,25.87
2003-06-23,30.23,30.36,29.16,29.43,1489700,26.07
2003-06-16,32.55,33.64,29.93,30.36,2441800,26.89
2003-06-09,31.16,33.59,30.88,32.06,2828100,28.40
2003-06-02,28.68,31.70,28.47,30.72,2108800,27.21
2003-05-27,25.86,28.48,25.81,28.48,1179900,25.23
2003-05-19,25.76,26.14,24.68,25.90,1479000,22.94
2003-05-12,26.10,26.86,25.65,26.10,1698100,23.12
2003-05-05,27.17,27.80,26.16,26.92,2006100,23.85
2003-04-28,24.06,27.18,24.03,27.00,2141200,23.78
2003-04-21,25.60,26.28,23.90,23.92,2500300,21.07
2003-04-14,22.47,25.80,22.43,25.72,3690500,22.65
2003-04-07,20.70,22.20,20.53,22.00,2620700,19.38
2003-03-31,18.85,21.15,18.70,19.95,2573700,17.57
2003-03-24,19.85,20.17,19.36,19.39,1231400,17.08
2003-03-17,20.13,21.50,19.93,20.84,2413500,18.35
2003-03-10,19.08,20.90,18.30,20.53,2878800,18.08
2003-03-03,21.10,21.10,18.98,19.50,2749500,17.17
2003-02-24,22.90,23.14,20.62,20.90,2344400,18.41
2003-02-18,23.02,23.50,22.46,22.98,1826200,20.24
2003-02-10,22.86,23.80,21.81,22.66,2506600,19.96
2003-02-03,23.34,23.88,22.80,23.16,1765100,20.40
2003-01-27,22.27,23.68,22.16,23.50,2251000,20.70
2003-01-21,22.58,24.27,22.01,22.62,1729600,19.92
2003-01-13,25.06,25.15,22.45,22.68,1601300,19.97
2003-01-06,22.24,25.08,22.16,25.00,2737700,22.02
2002-12-30,19.60,22.46,19.02,22.16,1172800,19.52
2002-12-23,19.74,20.49,19.40,19.60,849100,17.26
2002-12-16,20.44,21.90,19.89,20.59,1708400,18.13
2002-12-09,20.27,20.30,19.60,20.04,981500,17.65
2002-12-02,22.75,22.98,20.28,20.91,1163400,18.42
2002-11-25,21.88,22.79,21.14,22.25,1333600,19.60
2002-11-18,21.63,22.70,20.23,22.00,1076600,19.38
2002-11-11,18.94,21.33,18.43,21.29,1296000,18.75
2002-11-04,21.67,21.69,18.86,19.02,2326200,16.75
2002-10-28,19.43,21.35,17.81,21.33,1365500,18.79
2002-10-21,17.82,19.39,16.76,19.30,2143800,17.00
2002-10-14,13.37,18.15,13.30,18.15,2728100,15.98
2002-10-07,10.24,13.94,9.93,13.69,1882700,12.06
2002-09-30,11.00,11.63,10.12,10.28,2050800,9.05
2002-09-23,12.70,13.30,11.50,11.51,1685400,10.14
2002-09-16,14.64,14.70,12.82,13.40,1734400,11.80
2002-09-09,16.23,17.07,14.79,15.28,1192900,13.46
2002-09-03,17.73,18.19,16.42,16.66,996400,14.67
2002-08-26,20.41,20.96,18.77,19.25,944600,16.95
2002-08-19,19.25,21.59,19.17,19.92,836800,17.54
2002-08-12,18.39,19.25,18.12,19.00,819000,16.73
2002-08-05,17.31,18.85,16.09,18.55,827800,16.34
2002-07-29,18.72,19.64,17.16,17.70,1087000,15.59
2002-07-22,18.64,19.27,17.39,17.95,665000,15.81
2002-07-15,18.50,20.98,18.38,18.76,1091600,16.52
2002-07-08,23.20,23.70,17.20,18.98,2304400,16.72
2002-07-01,24.12,24.25,21.05,23.51,1394300,20.70
2002-06-24,22.36,24.85,21.25,24.29,1335300,21.39
2002-06-17,24.20,25.15,22.85,22.86,1215100,20.13
2002-06-10,26.86,27.33,24.03,24.24,1358400,21.35
2002-06-03,26.03,26.80,25.00,26.33,1468200,23.19
2002-05-28,27.20,27.29,25.67,25.80,1212500,22.72
2002-05-20,30.04,30.04,25.70,26.55,2605700,23.38
2002-05-13,29.09,31.49,29.05,30.21,1135700,26.61
2002-05-06,30.45,31.59,28.55,28.82,1593600,25.38
2002-04-29,32.11,32.90,29.66,29.85,1469700,26.29
2002-04-22,33.85,34.19,31.88,31.88,1437100,27.97
2002-04-15,33.74,35.58,32.92,35.31,1482900,30.97
2002-04-08,33.44,34.63,32.37,32.84,1313900,28.81
2002-04-01,37.20,38.62,34.61,35.30,1251800,30.97
2002-03-25,37.15,38.17,36.80,37.20,787400,32.63
2002-03-18,38.17,39.04,36.61,37.10,938400,32.55
2002-03-11,36.05,37.84,35.70,37.79,850500,33.15
2002-03-04,34.91,37.34,34.66,36.30,1036300,31.84
2002-02-25,33.35,35.32,33.15,35.32,847100,30.98
2002-02-19,33.21,33.88,32.20,33.13,672400,29.06
2002-02-11,33.92,35.58,33.83,34.11,668000,29.92
2002-02-04,35.18,35.49,32.19,32.72,963200,28.70
2002-01-28,36.30,36.49,34.10,35.06,962300,30.76
2002-01-22,35.52,37.11,34.31,36.60,1781900,32.11
2002-01-14,36.65,36.71,35.00,35.39,1112900,31.05
2002-01-07,34.90,37.98,32.55,36.98,2615100,32.44
2001-12-31,32.66,35.34,31.80,35.15,810500,30.83
2001-12-24,31.95,32.70,31.40,32.66,226400,28.65
2001-12-17,32.43,34.57,31.60,32.00,562500,28.07
2001-12-10,32.36,33.55,31.30,32.30,967800,28.33
2001-12-03,30.57,35.35,30.50,33.54,1350800,29.42
2001-11-26,29.65,31.20,27.82,31.03,1417200,27.22
2001-11-19,28.49,29.40,27.78,29.10,722600,25.53
2001-11-12,28.39,28.95,27.61,28.08,842000,24.63
2001-11-05,27.49,30.59,27.32,28.82,1189400,25.28
2001-10-29,26.00,27.14,24.88,26.50,762300,23.25
2001-10-22,25.29,27.00,25.11,26.22,751800,23.00
2001-10-15,29.83,29.83,24.34,25.59,1980800,22.45
2001-10-08,28.39,30.70,28.00,30.00,774200,26.32
2001-10-01,25.79,30.50,25.45,29.79,1111200,26.13
2001-09-24,24.62,26.63,24.43,25.92,841000,22.74
2001-09-10,27.70,28.20,21.31,23.25,1388700,20.40
2001-09-04,30.61,32.73,28.02,29.25,1354000,25.66
2001-08-27,36.70,37.35,33.00,34.49,693000,30.26
2001-08-20,34.59,36.90,33.72,36.89,738800,32.36
2001-08-13,35.80,37.37,35.26,35.40,639600,31.05
2001-08-06,36.16,37.17,34.73,35.34,765900,31.00
2001-07-30,35.83,38.84,35.35,37.30,1064000,32.72
2001-07-23,34.71,35.37,33.54,35.30,393900,30.97
2001-07-16,32.88,35.89,30.65,34.01,1434700,29.83
2001-07-09,29.58,33.70,29.05,33.06,873800,29.00
2001-07-02,34.35,35.09,29.30,29.30,795500,25.70
2001-06-25,36.15,36.30,33.41,35.09,881200,30.78
2001-06-18,33.40,36.91,32.77,36.25,834300,31.80
2001-06-11,37.22,37.50,32.35,33.50,1306100,29.39
2001-06-04,36.18,38.20,35.75,37.20,703000,32.63
2001-05-29,37.50,37.50,34.15,35.23,579200,30.90
2001-05-21,37.81,39.45,37.70,38.40,776400,33.69
2001-05-14,35.98,38.30,35.05,38.29,454600,33.59
2001-05-07,37.70,38.99,36.37,36.52,450500,32.04
2001-04-30,39.65,40.99,36.37,37.66,787200,33.04
2001-04-23,35.51,40.18,35.26,40.03,562900,35.00
2001-04-16,32.25,38.80,29.50,37.85,1467400,33.10
2001-04-09,28.48,33.20,27.63,33.18,990900,29.01
2001-04-02,27.20,30.35,23.57,27.80,1111900,24.31
2001-03-26,31.35,33.17,27.85,28.99,759700,25.35
2001-03-19,29.25,31.40,27.63,30.50,935100,26.67
2001-03-12,33.30,33.60,28.50,28.59,1370400,25.00
2001-03-05,37.35,39.35,34.40,34.79,880000,30.42
2001-02-26,39.20,41.00,34.00,35.80,819700,31.31
2001-02-20,43.80,44.20,36.80,39.35,758400,34.41
2001-02-12,41.73,44.40,40.10,44.34,630200,38.77
2001-02-05,46.42,46.74,41.70,41.73,526500,36.49
2001-01-29,45.70,49.10,45.00,45.83,364100,40.08
2001-01-22,42.12,47.50,41.94,45.56,831300,39.84
2001-01-16,40.12,45.38,39.88,44.75,629800,39.13
2001-01-08,36.06,44.06,33.38,42.31,1303000,37.00
2001-01-02,32.31,35.88,29.12,29.25,1248300,25.58
2000-12-26,32.06,34.44,31.44,33.69,354700,29.46
2000-12-18,34.94,36.31,30.56,32.06,535600,28.04
2000-12-11,41.38,42.38,34.75,35.69,271800,31.21
2000-12-04,34.75,41.12,34.56,39.75,389000,34.76
2000-11-27,39.38,39.75,32.12,34.69,520200,30.33
2000-11-20,40.12,41.06,36.00,37.94,348800,33.17
2000-11-13,42.56,46.44,40.44,40.88,356800,35.74
2000-11-06,52.50,53.12,44.62,45.56,242200,39.84
2000-10-30,48.19,51.62,47.44,51.25,257200,44.82
2000-10-23,44.56,50.12,44.00,49.75,408900,43.50
2000-10-16,52.38,52.94,44.25,46.12,973300,40.33
2000-10-09,51.56,53.56,46.19,53.06,994800,46.40
2000-10-02,62.50,63.44,50.88,52.50,773700,45.91
2000-09-25,59.75,63.31,57.88,61.50,413800,53.78
2000-09-18,57.56,59.00,53.81,59.00,717600,51.59
2000-09-11,63.25,63.31,57.31,57.56,308000,50.34
2000-09-05,67.69,68.88,62.69,63.31,355400,55.36
2000-08-30,61.25,68.19,60.25,67.81,400000,59.30
2000-08-21,59.94,62.81,57.62,62.81,409000,54.93
2000-08-14,61.31,63.50,60.44,61.62,514000,53.89
2000-08-07,55.12,62.00,54.75,62.00,438800,54.22
2000-07-31,55.88,57.31,52.00,54.12,406000,47.33
2000-07-24,59.50,60.56,52.75,53.50,443400,46.78
2000-07-17,54.25,59.62,49.75,59.12,1244500,51.70
2000-07-10,46.62,52.50,45.81,52.31,737100,45.74
2000-07-03,46.19,48.69,45.31,46.69,724600,40.83
2000-06-26,50.44,51.25,45.69,46.62,688800,40.77
2000-06-19,50.00,53.56,48.25,50.00,748200,43.72
2000-06-12,47.81,50.75,45.81,49.25,675500,43.07
2000-06-05,48.12,50.38,47.38,48.69,645600,42.57
2000-05-30,42.56,46.50,42.56,46.19,554100,40.39
2000-05-22,40.88,44.38,39.44,42.06,931700,36.78
2000-05-15,45.69,47.19,40.81,41.56,736500,36.34
2000-05-08,49.50,49.75,43.00,46.12,784100,40.33
2000-05-01,49.37,51.81,46.50,50.19,759400,43.89
2000-04-24,42.00,49.31,40.75,49.12,1597100,42.85
2000-04-17,48.19,52.94,43.12,44.44,2544400,38.76
2000-04-10,56.50,56.69,45.13,45.94,1146700,40.07
2000-04-03,58.63,59.94,49.00,58.56,1524400,51.08
2000-03-27,74.87,76.56,56.00,59.75,3045700,52.12
2000-03-20,77.50,78.69,72.00,74.44,645100,64.93
2000-03-13,78.88,81.00,69.13,73.00,951500,63.67
2000-03-06,81.50,85.94,78.94,83.94,537400,73.21
2000-02-28,69.62,75.38,68.62,74.94,433800,65.36
2000-02-22,72.00,75.00,70.12,70.56,577100,61.55
2000-02-14,68.25,72.44,66.38,70.69,568700,61.66
2000-02-07,68.81,73.88,66.88,69.25,630600,60.40
2000-01-31,65.62,69.88,63.81,68.87,596500,60.07
2000-01-24,62.00,71.38,62.00,68.31,1644200,59.58
2000-01-18,60.19,62.81,59.38,61.50,486800,53.64
2000-01-10,58.50,64.50,57.56,62.50,1236300,54.51
2000-01-03,52.56,60.00,43.25,60.00,1954100,52.33
1999-12-27,50.44,53.25,48.81,52.06,351500,45.41
1999-12-20,50.75,54.00,49.63,50.44,710800,43.99
1999-12-13,46.88,55.00,46.12,51.50,2070100,44.92
1999-12-06,40.19,47.00,40.06,46.25,1340500,40.34
1999-11-29,34.31,38.00,32.62,37.94,1280900,33.09
1999-11-22,35.81,35.94,34.37,35.25,663700,30.75
1999-11-15,36.50,38.25,36.00,37.00,863400,32.27
1999-11-08,35.50,37.88,35.31,37.81,555600,32.98
1999-11-01,36.44,36.81,34.63,35.38,490200,30.85
1999-10-25,33.88,36.94,33.88,36.56,724000,31.89
1999-10-18,36.06,36.69,32.87,34.75,1310400,30.31
1999-10-11,40.44,40.81,34.88,36.06,2076700,31.45
1999-10-04,37.94,41.62,37.75,40.12,1330400,35.00
1999-09-27,37.12,37.88,36.38,37.63,820900,32.82
1999-09-20,36.13,37.75,35.81,37.00,791000,32.27
1999-09-13,38.50,38.94,34.44,35.00,1259000,30.53
1999-09-07,34.56,39.31,34.37,39.25,2917700,34.23
1999-08-30,33.94,34.12,32.50,33.94,465900,29.60
1999-08-23,32.38,34.25,31.88,33.94,441800,29.60
1999-08-16,32.00,33.38,31.69,32.50,293600,28.35
1999-08-09,30.75,32.81,29.81,32.44,440400,28.29
1999-08-02,30.81,31.50,29.38,30.88,448300,26.93
1999-07-26,34.19,34.44,31.12,31.69,591800,27.64
1999-07-19,33.88,34.75,33.25,34.37,1006900,29.98
1999-07-12,32.87,34.88,32.75,34.00,833000,29.66
1999-07-06,35.81,35.81,32.06,32.87,498300,28.67
1999-06-28,32.87,36.13,32.69,35.81,416000,31.24
1999-06-21,34.00,34.50,32.38,32.94,442700,28.73
1999-06-14,31.06,35.87,31.06,33.88,1067400,29.55
1999-06-07,32.38,33.19,31.06,31.06,336400,27.09
1999-06-01,32.12,32.62,31.12,32.38,414800,28.24
1999-05-24,35.87,36.13,33.25,33.56,422000,29.27
1999-05-17,32.94,37.31,32.50,36.13,1236000,31.51
1999-05-10,30.75,34.63,30.25,32.69,906600,28.51
1999-05-03,31.61,32.79,30.88,31.88,505700,27.80
1999-04-26,30.12,31.92,29.87,31.24,745900,27.13
1999-04-19,25.64,31.55,24.02,28.69,1676900,24.91
1999-04-12,25.14,26.20,24.70,25.70,499500,22.32
1999-04-05,25.64,26.45,24.95,25.95,645700,22.54
1999-03-29,25.82,26.95,25.39,25.39,602000,22.05
1999-03-22,24.89,26.45,23.65,25.51,1191000,22.16
1999-03-15,26.07,26.88,25.33,25.95,491800,22.54
1999-03-08,28.69,28.81,25.20,26.20,1783300,22.75
1999-03-01,31.61,31.80,28.07,29.06,1042200,25.24
1999-02-22,29.62,32.79,29.31,31.86,636400,27.67
1999-02-16,29.43,29.87,28.94,29.06,460600,25.24
1999-02-08,31.92,32.11,29.12,29.68,689000,25.78
1999-02-01,33.54,33.54,30.68,32.42,588300,28.16
1999-01-25,32.61,37.21,31.67,33.79,1623300,29.34
1999-01-19,30.87,30.99,28.87,30.37,1303800,26.37
1999-01-11,34.16,34.16,31.61,32.05,971500,27.83
1999-01-04,38.21,38.58,30.99,34.35,2459300,29.83
1998-12-28,40.01,40.57,35.84,35.91,550200,31.18
1998-12-21,36.47,39.08,35.91,38.77,905600,33.67
1998-12-14,35.60,37.71,34.54,36.47,930800,31.67
1998-12-07,41.32,41.44,35.10,35.28,818900,30.64
1998-11-30,44.12,44.12,39.95,41.32,529400,35.88
1998-11-23,42.75,44.68,40.82,44.12,512900,38.32
1998-11-16,42.69,43.75,42.00,43.12,320500,37.45
1998-11-09,43.31,43.31,40.20,40.26,443000,34.96
1998-11-02,42.25,44.56,41.57,44.43,451500,38.59
1998-10-26,38.77,42.63,38.64,41.88,675600,36.37
1998-10-19,38.83,39.58,34.91,37.96,1146100,32.97
1998-10-12,36.84,40.57,34.72,38.58,1033700,33.51
1998-10-05,32.79,36.34,29.56,35.84,1460300,31.13
1998-09-28,43.06,43.81,31.24,33.60,874200,29.18
1998-09-21,38.27,47.42,37.84,42.44,903900,36.86
1998-09-14,50.16,51.15,38.08,39.70,1169700,34.48
1998-09-08,51.59,52.89,47.79,48.23,564300,41.88
1998-08-31,47.98,49.78,40.32,46.92,1079000,40.75
1998-08-24,52.65,53.27,45.92,46.67,602400,40.53
1998-08-17,52.71,57.06,51.03,52.58,581800,45.66
1998-08-10,53.70,55.01,47.98,52.77,763700,45.83
1998-08-03,59.74,59.86,53.27,53.70,989400,46.64
