Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,11.00,11.38,11.00,11.25,4900,10.77
1994-07-18,10.88,11.38,10.88,10.88,3300,10.41
1994-07-11,10.63,10.88,10.12,10.88,2400,10.41
1994-07-05,11.12,11.12,10.63,10.63,2900,10.17
1994-06-27,11.00,11.12,11.00,11.00,2300,10.53
1994-06-20,11.25,11.25,10.88,11.00,11700,10.53
1994-06-13,11.38,11.50,11.25,11.25,2300,10.77
1994-06-06,11.62,11.87,11.25,11.25,5600,10.77
1994-05-31,12.00,12.13,11.62,11.87,11200,11.37
1994-05-23,12.50,12.50,12.00,12.00,21400,11.49
1994-05-16,12.25,12.50,12.13,12.50,5100,11.97
1994-05-09,12.25,12.38,12.13,12.38,5400,11.85
1994-05-02,12.13,12.50,12.00,12.50,7100,11.97
1994-04-25,11.75,12.38,11.75,12.13,4000,11.61
1994-04-18,12.25,12.25,11.62,11.87,4800,11.37
1994-04-11,13.12,13.12,12.38,12.38,4900,11.85
1994-04-04,13.25,13.37,12.50,13.25,8400,12.68
1994-03-28,13.88,13.88,12.25,13.25,11500,12.68
1994-03-21,12.88,13.88,12.75,13.88,6800,13.28
1994-03-14,12.88,13.50,12.62,13.00,11000,12.45
1994-03-07,13.25,13.37,12.62,13.00,5300,12.45
1994-03-01,11.75,12.75,11.62,12.75,12000,12.21
1994-02-22,11.62,11.87,11.62,11.75,5100,11.25
1994-02-14,11.62,12.50,11.50,11.75,9400,11.25
1994-02-07,12.00,12.00,11.50,11.62,3200,11.13
1994-01-31,12.00,12.88,11.87,12.25,12600,11.73
1994-01-24,11.87,12.13,11.50,12.00,9400,11.49
1994-01-17,11.87,12.00,11.50,12.00,6400,11.49
1994-01-10,11.75,12.13,11.62,11.87,5300,11.37
1994-01-03,11.38,12.00,11.25,12.00,9000,11.49
1993-12-27,11.50,11.62,11.12,11.62,4800,11.13
1993-12-20,10.75,11.87,10.75,11.62,5500,11.13
1993-12-13,10.50,11.00,10.12,10.88,8300,10.41
1993-12-06,10.50,10.75,10.12,10.63,5800,10.17
1993-11-29,10.63,10.75,10.12,10.63,4300,10.17
1993-11-22,11.25,11.25,10.63,10.75,2200,10.29
1993-11-15,11.12,11.25,10.50,11.12,3500,10.65
1993-11-08,12.00,12.13,10.88,11.38,12200,10.89
1993-11-01,12.00,12.38,11.62,11.87,14000,11.37
1993-10-25,11.38,11.87,11.38,11.87,3400,11.37
1993-10-18,11.75,12.50,11.50,11.50,3300,11.01
1993-10-11,11.12,11.62,11.00,11.50,2800,11.01
1993-10-04,12.00,12.75,10.75,10.88,7700,10.41
1993-09-27,11.12,12.00,11.00,11.87,6600,11.37
1993-09-20,10.50,10.88,9.88,10.88,17400,10.41
1993-09-13,10.25,10.50,10.00,10.50,3100,10.05
1993-09-07,10.50,10.63,10.12,10.12,4800,9.69
1993-08-30,10.75,10.88,10.37,10.50,2000,10.05
1993-08-23,10.88,10.88,10.25,10.63,4500,10.17
1993-08-16,10.37,10.63,10.00,10.63,9500,10.17
1993-08-09,11.00,11.00,10.37,10.50,3500,10.05
1993-08-02,11.25,11.25,10.25,10.88,9200,10.41
1993-07-26,12.13,12.50,11.87,12.00,3600,11.49
1993-07-19,12.00,12.38,11.00,12.25,12300,11.73
1993-07-12,12.62,12.88,11.87,12.00,5900,11.49
1993-07-06,13.00,13.25,12.62,12.62,8800,12.09
1993-06-28,13.37,13.75,13.00,13.12,13600,12.57
1993-06-21,13.37,13.88,13.25,13.50,4000,12.92
1993-06-14,13.75,13.88,13.12,13.37,6400,12.80
1993-06-07,13.37,13.88,13.25,13.63,4700,13.04
1993-06-01,13.12,13.37,13.12,13.25,4200,12.68
1993-05-24,13.25,13.37,13.00,13.25,5600,12.68
1993-05-17,13.88,13.88,13.12,13.50,3100,12.92
1993-05-10,13.63,13.88,13.50,13.75,1600,13.16
1993-05-03,13.75,14.25,13.63,13.88,2900,13.28
1993-04-26,14.00,14.12,13.63,13.63,2500,13.04
1993-04-19,14.75,14.75,13.88,13.88,2900,13.28
1993-04-12,14.25,14.87,14.12,14.87,3800,14.24
1993-04-05,14.25,14.50,14.12,14.50,3100,13.88
1993-03-29,14.50,14.87,13.50,14.00,5000,13.40
1993-03-22,15.50,15.50,14.50,14.50,4600,13.88
1993-03-15,14.50,16.25,14.50,15.50,3600,14.84
1993-03-08,16.00,16.37,14.38,14.50,9400,13.88
1993-03-01,16.37,16.88,16.12,16.25,3200,15.56
1993-02-22,17.12,17.25,16.25,16.50,5400,15.80
1993-02-16,17.62,17.62,16.75,17.38,4500,16.63
1993-02-08,17.50,17.62,16.25,17.50,9200,16.75
1993-02-01,16.75,17.87,16.25,17.75,6500,16.99
1993-01-25,17.50,17.75,16.75,16.75,4900,16.04
1993-01-18,17.62,18.38,17.38,17.62,7500,16.87
1993-01-11,16.75,17.62,16.75,17.38,8900,16.63
1993-01-04,17.75,18.62,16.75,17.00,9900,16.27
1992-12-28,16.37,17.62,15.88,17.62,14100,16.87
1992-12-21,16.12,17.12,15.88,16.25,8800,15.56
1992-12-14,18.13,18.25,15.50,16.25,85200,15.56
1992-12-07,17.38,18.25,17.12,17.75,4500,16.99
1992-11-30,18.13,18.25,17.12,17.50,5700,16.75
1992-11-23,16.75,18.75,16.37,18.50,13400,17.71
1992-11-16,16.50,17.00,16.00,16.50,7400,15.80
1992-11-09,15.50,17.00,15.00,16.25,17200,15.56
1992-11-02,13.25,16.00,12.88,15.25,29700,14.60
1992-10-26,11.62,13.25,11.50,13.12,10700,12.57
1992-10-19,11.00,11.75,11.00,11.50,2700,11.01
1992-10-12,10.50,11.12,10.50,11.00,1500,10.53
1992-10-05,11.50,11.50,10.25,10.37,3000,9.93
1992-09-28,11.87,11.87,11.50,11.50,900,11.01
1992-09-21,11.87,11.87,11.62,11.87,1200,11.37
1992-09-14,11.87,12.00,11.25,11.75,2000,11.25
1992-09-08,11.38,11.87,11.00,11.87,3500,11.37
1992-08-31,11.12,11.50,10.88,11.50,2000,11.01
1992-08-24,11.38,11.38,11.00,11.00,2600,10.53
1992-08-17,11.75,11.87,11.25,11.62,2300,11.13
1992-08-10,12.00,12.00,11.38,12.00,3100,11.49
1992-08-03,12.25,12.25,11.87,12.00,3000,11.49
1992-07-27,12.13,12.62,11.87,12.50,3000,11.97
1992-07-20,12.38,12.50,12.00,12.25,2800,11.73
1992-07-13,12.88,12.88,12.38,12.50,2100,11.97
1992-07-06,13.00,13.12,13.00,13.12,800,12.57
1992-06-29,12.75,13.12,12.50,13.12,4000,12.57
1992-06-22,12.50,13.00,12.50,12.88,2000,12.33
1992-06-15,12.88,13.12,12.62,12.62,2400,12.09
1992-06-08,12.75,13.37,12.62,13.00,1300,12.45
1992-06-01,13.75,13.88,12.88,12.88,2800,12.33
1992-05-27,13.50,13.63,13.00,13.63,6600,13.04
1992-05-18,14.38,14.38,13.50,13.63,6900,13.04
1992-05-11,14.38,14.62,13.88,14.12,5600,13.52
1992-05-04,14.38,14.75,14.00,14.25,4000,13.64
1992-04-27,14.00,14.50,13.12,14.38,11200,13.76
1992-04-20,12.13,13.88,12.00,13.88,6000,13.28
1992-04-13,12.00,12.25,12.00,12.25,1900,11.73
1992-04-06,12.25,12.25,11.62,11.75,4600,11.25
1992-03-30,12.38,12.50,12.00,12.25,4200,11.73
1992-03-23,13.88,13.88,12.25,12.25,1900,11.73
1992-03-17,13.63,14.00,13.63,13.88,4000,13.28
