Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,16.35,16.58,14.50,15.99,1383300,15.97
2003-09-02,16.73,17.90,16.48,16.51,784700,16.49
2003-08-25,15.58,17.10,15.41,16.66,366800,16.64
2003-08-18,15.40,16.08,15.01,15.53,548000,15.51
2003-08-11,14.19,15.07,14.11,14.86,324100,14.84
2003-08-04,15.05,15.05,13.81,14.11,383300,14.09
2003-07-28,13.55,15.69,13.52,15.11,1005000,15.09
2003-07-21,14.50,14.70,13.05,13.61,1148200,13.60
2003-07-14,16.83,17.15,14.00,14.55,2043500,14.53
2003-07-07,19.56,23.72,16.42,16.83,4849700,16.81
2003-06-30,19.67,20.29,18.13,19.57,1456400,19.55
2003-06-23,13.01,22.33,12.72,19.95,6271600,19.93
2003-06-16,11.72,13.60,11.72,13.05,960400,13.04
2003-06-09,11.81,12.00,9.50,11.50,731500,11.49
2003-06-02,11.69,12.44,11.26,11.81,747100,11.80
2003-05-27,10.25,11.75,10.20,11.64,887700,11.63
2003-05-19,11.82,12.73,8.35,10.25,2678600,10.24
2003-05-12,8.90,11.95,8.77,11.85,1071400,11.84
2003-05-05,7.18,9.93,7.18,8.90,970600,8.89
2003-04-28,6.15,7.49,6.05,7.28,560900,7.27
2003-04-21,4.62,6.88,4.62,6.24,540500,6.23
2003-04-14,5.85,5.90,4.83,5.00,235600,4.99
2003-04-07,4.40,6.35,4.40,5.92,345400,5.91
2003-03-31,4.25,4.45,4.16,4.34,95500,4.34
2003-03-24,4.50,4.70,4.21,4.30,97300,4.30
2003-03-17,4.20,4.75,4.12,4.50,147400,4.50
2003-03-10,4.35,5.21,4.10,4.19,302100,4.19
2003-03-03,4.55,4.70,4.17,4.31,135900,4.31
2003-02-24,4.66,4.80,3.78,4.52,567800,4.52
2003-02-18,5.64,5.70,4.65,4.66,367700,4.65
2003-02-10,5.12,5.85,4.86,5.55,365100,5.54
2003-02-03,7.10,7.34,5.58,5.67,188900,5.66
2003-01-27,7.33,7.33,6.75,7.06,147700,7.05
2003-01-21,8.00,8.00,7.01,7.33,212100,7.32
2003-01-13,8.50,8.75,7.85,8.15,221300,8.14
2003-01-06,8.49,9.04,8.32,8.60,520800,8.59
2002-12-30,8.75,8.75,8.05,8.49,203100,8.48
2002-12-23,7.75,9.00,7.71,8.68,285300,8.67
2002-12-16,7.00,7.73,7.00,7.73,152900,7.72
2002-12-09,7.51,7.74,6.86,7.02,173600,7.01
2002-12-02,8.00,8.08,7.08,7.56,234100,7.55
2002-11-25,7.24,7.85,6.44,7.85,286600,7.84
2002-11-18,6.22,7.24,5.75,7.14,228900,7.13
2002-11-11,6.25,6.25,5.30,6.12,202300,6.11
2002-11-04,4.50,7.65,4.40,6.25,509300,6.24
2002-10-28,4.60,4.60,4.11,4.50,62600,4.50
2002-10-21,4.00,4.60,3.87,4.60,105800,4.59
2002-10-14,3.51,4.16,3.51,4.00,66100,4.00
2002-10-07,4.00,4.01,3.30,3.62,115500,3.62
2002-09-30,4.15,4.20,3.85,4.04,387700,4.04
2002-09-23,4.55,4.55,3.85,4.13,329300,4.13
2002-09-16,5.08,5.08,4.45,4.55,95200,4.55
2002-09-09,5.00,5.60,4.90,5.09,54000,5.08
2002-09-03,5.13,5.13,4.66,4.97,109200,4.96
2002-08-26,5.50,5.50,4.97,5.03,104300,5.02
2002-08-19,5.50,5.63,5.43,5.48,178700,5.47
2002-08-12,5.40,5.50,5.25,5.49,99900,5.48
2002-08-05,5.20,5.50,5.00,5.30,63700,5.29
2002-07-29,4.85,5.99,4.85,5.10,91700,5.09
2002-07-22,5.33,5.40,4.00,4.90,173600,4.89
2002-07-15,5.76,5.92,5.41,5.43,109100,5.42
2002-07-08,5.91,6.50,5.76,5.85,94200,5.84
2002-07-01,6.95,7.00,5.85,5.92,99600,5.91
2002-06-24,5.81,7.15,5.64,7.15,211400,7.14
2002-06-17,6.06,6.16,5.50,5.80,76400,5.79
2002-06-10,6.15,6.50,6.05,6.07,76600,6.06
2002-06-03,6.20,6.20,5.65,6.08,116900,6.07
2002-05-28,6.60,6.60,6.01,6.18,62000,6.17
2002-05-20,6.88,6.88,6.25,6.50,189000,6.49
2002-05-13,6.94,7.28,6.76,6.88,149200,6.87
2002-05-06,7.07,7.10,6.93,6.94,153700,6.93
2002-04-29,7.05,7.20,6.80,7.07,97000,7.06
2002-04-22,7.16,7.48,6.86,7.11,180500,7.10
2002-04-15,7.20,8.00,7.00,7.25,305400,7.24
2002-04-08,6.70,7.70,6.51,7.00,212000,6.99
2002-04-01,7.03,7.10,6.80,6.80,105700,6.79
2002-03-25,6.82,7.09,6.82,7.00,101800,6.99
2002-03-18,6.79,7.35,6.75,6.81,119400,6.80
2002-03-11,7.49,7.52,6.56,6.89,239100,6.88
2002-03-04,7.30,7.60,7.22,7.43,258300,7.42
2002-02-25,7.80,7.95,6.90,7.20,219300,7.19
2002-02-19,8.46,8.53,7.57,7.78,186400,7.77
2002-02-11,7.60,8.70,7.16,8.50,239200,8.49
2002-02-04,7.40,7.59,6.90,7.50,140100,7.49
2002-01-28,9.10,9.13,6.70,7.35,519200,7.34
2002-01-22,6.65,8.60,6.50,8.50,318900,8.49
2002-01-14,6.88,6.90,5.76,6.50,202700,6.49
2002-01-07,5.94,6.90,5.71,6.58,234700,6.57
2001-12-31,5.80,6.23,5.71,5.90,211300,5.89
2001-12-24,4.98,6.31,4.98,6.20,284600,6.19
2001-12-17,4.60,5.09,4.55,4.97,165000,4.96
2001-12-10,5.11,5.12,4.60,4.64,121900,4.63
2001-12-03,4.90,5.16,4.89,5.12,230300,5.11
2001-11-26,5.15,5.25,4.75,5.12,206800,5.11
2001-11-19,5.23,5.38,4.86,5.10,140500,5.09
2001-11-12,5.56,5.56,4.72,4.98,238900,4.97
2001-11-05,5.94,6.13,5.55,5.55,186100,5.54
2001-10-29,5.02,6.00,4.80,5.78,305300,5.77
2001-10-22,4.20,5.18,3.91,5.04,247500,5.03
2001-10-15,3.88,4.25,3.68,4.10,137200,4.10
2001-10-08,3.81,3.95,3.60,3.80,144400,3.80
2001-10-01,3.75,4.06,3.61,3.81,158400,3.81
2001-09-24,4.38,4.42,3.66,3.73,184700,3.73
2001-09-10,4.60,4.70,3.98,4.38,226400,4.38
2001-09-04,5.22,5.22,4.51,4.62,260300,4.61
2001-08-27,5.26,5.38,5.01,5.05,136500,5.04
2001-08-20,5.40,5.40,5.12,5.29,130700,5.28
2001-08-13,5.23,5.55,5.23,5.40,247100,5.39
2001-08-06,5.51,5.60,5.10,5.23,218600,5.22
2001-07-30,4.95,6.05,4.80,5.62,382800,5.61
2001-07-23,5.35,5.40,4.61,4.95,418800,4.94
2001-07-16,4.25,6.40,4.25,5.46,997700,5.45
2001-07-09,4.15,4.45,3.97,4.20,255400,4.20
2001-07-02,4.22,4.41,3.96,4.17,356800,4.17
2001-06-25,3.40,4.35,2.80,4.22,1299800,4.22
2001-06-18,3.95,4.37,3.68,3.88,494200,3.88
2001-06-11,4.26,4.79,3.64,3.67,853300,3.67
2001-06-04,6.71,6.75,4.05,4.16,2992500,4.16
2001-05-29,10.74,10.75,6.00,6.69,1885200,6.68
2001-05-21,11.77,11.99,10.31,10.43,497700,10.42
2001-05-14,11.52,12.18,11.13,11.77,375000,11.76
2001-05-07,12.07,12.50,11.54,11.60,300500,11.59
2001-04-30,10.80,15.00,10.60,12.07,773600,12.06
2001-04-23,11.70,11.70,10.70,10.80,460100,10.79
2001-04-16,11.30,12.70,10.30,11.70,607800,11.69
2001-04-09,11.98,12.25,11.25,11.38,459400,11.37
2001-04-02,15.28,15.28,11.76,11.98,887100,11.97
2001-03-26,16.03,16.48,14.51,15.28,664300,15.26
2001-03-19,16.28,17.39,15.59,16.02,544600,16.00
2001-03-12,17.75,18.00,16.36,16.57,443200,16.55
2001-03-05,19.20,19.25,17.68,17.80,458100,17.78
2001-02-26,19.74,19.75,18.75,18.96,415700,18.94
2001-02-20,21.35,21.35,19.50,19.70,349600,19.68
2001-02-12,22.00,22.25,20.75,21.35,410700,21.30
2001-02-05,22.50,22.93,21.82,22.00,277100,21.95
2001-01-29,22.30,22.96,21.51,22.55,385400,22.50
2001-01-22,22.31,23.00,21.87,22.62,680400,22.57
2001-01-16,21.75,23.25,21.75,22.50,471700,22.45
2001-01-08,23.00,24.00,20.50,21.69,655900,21.64
2001-01-02,22.50,24.75,21.00,23.75,333800,23.70
2000-12-26,23.25,23.37,20.50,22.50,822500,22.45
2000-12-18,16.37,24.37,16.12,23.31,583600,23.26
2000-12-11,18.00,18.19,16.06,16.12,388000,16.08
2000-12-04,18.50,19.56,17.56,18.00,504400,17.96
2000-11-27,14.94,20.00,14.44,18.62,1270900,18.58
2000-11-20,13.63,15.19,13.63,14.94,872200,14.91
2000-11-13,14.75,14.75,13.13,13.75,2119600,13.58
2000-11-06,17.37,18.19,13.81,14.25,515800,14.07
2000-10-30,16.75,18.19,16.62,17.31,429200,17.10
2000-10-23,15.25,18.44,14.88,15.81,815800,15.62
2000-10-16,15.69,16.00,13.50,15.19,1652000,15.00
2000-10-09,17.62,18.37,15.25,15.69,725400,15.50
2000-10-02,25.06,25.50,14.63,16.87,1938600,16.66
2000-09-25,26.56,27.00,24.62,25.06,614100,24.75
2000-09-18,29.69,30.31,27.00,27.44,262700,27.10
2000-09-11,31.69,32.13,29.62,29.62,257500,29.26
2000-09-05,32.06,32.94,31.06,31.81,222600,31.42
2000-08-28,31.31,32.81,31.00,32.06,189800,31.67
2000-08-21,31.31,31.87,30.56,31.25,250100,30.87
2000-08-14,32.00,32.25,31.00,31.37,196100,30.83
2000-08-07,30.00,33.44,30.00,32.00,314600,31.45
2000-07-31,29.19,30.19,28.87,29.81,217600,29.30
2000-07-24,31.00,31.12,28.37,28.94,447600,28.45
2000-07-17,32.13,32.25,29.44,30.75,481000,30.23
2000-07-10,31.81,33.25,31.75,32.31,283000,31.76
2000-07-03,30.56,33.56,30.56,31.87,317600,31.33
2000-06-26,31.94,32.50,30.36,30.36,335400,29.84
2000-06-19,35.69,35.75,31.37,31.56,374900,31.02
2000-06-12,37.13,37.19,35.06,35.50,313700,34.89
2000-06-05,39.06,39.50,36.25,37.25,265700,36.61
2000-05-30,38.06,40.00,37.69,39.31,183300,38.64
2000-05-22,41.13,42.00,37.75,37.81,228500,37.16
2000-05-15,42.13,45.25,38.13,41.31,362700,40.45
2000-05-08,42.56,43.44,40.50,42.13,245100,41.25
2000-05-01,42.00,45.56,42.00,42.56,272700,41.68
2000-04-24,42.00,44.88,41.75,41.75,291900,40.88
2000-04-17,40.25,42.56,38.00,42.13,370500,41.25
2000-04-10,37.44,45.00,37.06,40.00,410000,39.17
2000-04-03,41.94,42.63,37.00,37.44,430700,36.66
2000-03-27,40.00,43.00,38.88,41.94,268200,41.07
2000-03-20,37.50,39.75,36.63,39.44,191900,38.62
2000-03-13,32.25,39.13,31.50,37.56,366800,36.78
2000-03-06,33.00,33.25,31.25,32.13,296300,31.46
2000-02-28,32.00,34.00,31.56,32.88,284700,32.20
2000-02-22,33.81,34.13,30.75,30.75,368000,30.11
2000-02-14,36.63,37.00,33.63,34.06,347700,33.20
2000-02-07,38.19,38.31,35.88,36.44,293500,35.52
2000-01-31,38.94,40.25,37.25,38.06,291200,37.10
2000-01-24,37.75,41.50,35.13,39.13,457500,38.14
2000-01-18,41.69,41.69,37.75,38.75,330700,37.77
2000-01-10,45.38,46.94,41.25,41.63,309800,40.58
2000-01-03,46.88,48.00,44.63,46.13,206200,44.97
1999-12-27,47.69,47.69,45.63,47.13,104000,45.94
1999-12-20,46.19,47.94,45.13,47.44,171200,46.25
1999-12-13,46.13,46.50,44.13,45.94,330700,44.78
1999-12-06,48.19,48.38,43.69,45.50,204800,44.35
1999-11-29,49.50,49.88,47.25,48.13,324300,46.92
1999-11-22,52.06,52.38,48.00,49.25,192800,48.01
1999-11-15,48.13,51.94,48.13,51.56,266400,50.12
1999-11-08,49.94,49.94,47.06,47.94,122300,46.60
1999-11-01,49.38,50.25,47.56,49.81,228000,48.42
1999-10-25,41.88,49.88,41.13,49.50,484100,48.11
1999-10-18,45.13,47.63,41.75,42.50,440500,41.31
1999-10-11,48.13,49.06,44.00,44.56,253800,43.31
1999-10-04,48.31,49.75,47.06,48.38,150700,47.03
1999-09-27,49.94,50.44,46.44,48.06,287600,46.71
1999-09-20,51.81,52.38,49.25,49.88,143500,48.48
1999-09-13,49.75,53.13,49.56,51.81,243600,50.36
1999-09-07,50.63,50.94,48.38,49.88,139100,48.48
1999-08-30,49.75,51.13,47.13,50.63,171500,49.21
1999-08-23,50.13,50.81,48.13,49.13,154100,47.75
1999-08-16,50.25,51.56,49.50,50.38,122100,48.87
1999-08-09,49.63,51.13,48.00,50.25,232300,48.74
1999-08-02,53.94,54.63,49.06,49.50,223300,48.02
1999-07-26,56.00,56.63,53.50,53.69,177100,52.08
1999-07-19,59.88,60.75,56.00,56.00,213200,54.32
1999-07-12,59.38,60.63,57.63,60.50,214400,58.69
1999-07-06,56.63,59.81,56.63,59.50,166300,57.72
1999-06-28,54.38,56.75,54.31,56.00,168200,54.32
1999-06-21,54.31,55.25,53.25,53.88,141400,52.27
1999-06-14,54.31,55.94,53.19,54.31,183500,52.68
1999-06-07,55.94,57.50,54.19,54.56,150800,52.93
1999-06-01,56.75,57.19,54.31,55.81,149400,54.14
1999-05-24,57.50,58.25,54.63,56.63,144000,54.93
1999-05-17,58.81,58.81,56.25,57.25,196500,55.44
1999-05-10,59.69,61.75,58.00,58.56,200600,56.70
1999-05-03,58.31,60.38,57.50,59.63,229000,57.74
1999-04-26,62.25,62.75,57.50,58.38,385200,56.53
1999-04-19,58.50,65.00,58.38,62.25,550900,60.28
1999-04-12,54.75,59.31,53.31,58.13,248900,56.29
1999-04-05,53.13,55.00,52.75,55.00,252000,53.26
1999-03-29,51.13,52.94,50.75,52.75,239200,51.08
1999-03-22,47.94,51.88,47.00,51.13,660600,49.51
1999-03-15,48.00,48.38,46.25,47.75,249700,46.24
1999-03-08,49.13,49.25,44.75,47.56,293000,46.05
1999-03-01,50.13,50.44,47.75,49.25,329000,47.69
1999-02-22,52.38,53.38,49.88,50.13,178600,48.54
1999-02-16,54.00,54.44,52.00,52.25,124700,50.50
1999-02-08,56.25,56.25,53.00,53.75,164700,51.95
1999-02-01,57.00,58.38,55.00,56.50,245600,54.61
1999-01-25,51.00,57.38,50.19,56.56,510700,54.67
1999-01-19,49.38,52.50,49.00,51.13,557500,49.42
1999-01-11,50.38,50.63,47.63,48.75,188200,47.12
1999-01-04,51.13,53.00,50.00,50.75,172500,49.05
1998-12-28,49.94,51.63,49.06,50.94,136000,49.23
1998-12-21,47.38,50.50,46.88,49.69,286500,48.03
1998-12-14,46.00,48.88,42.75,47.63,586000,46.03
1998-12-07,47.88,48.31,45.25,45.88,138100,44.34
1998-11-30,49.69,50.25,47.75,47.88,105100,46.28
1998-11-23,49.00,50.00,48.38,49.69,141400,48.03
1998-11-16,49.19,49.75,47.94,48.88,182800,47.15
1998-11-09,50.00,50.00,48.75,49.19,199300,47.44
1998-11-02,47.44,49.94,47.25,49.88,160900,48.11
1998-10-26,47.31,49.50,46.63,47.69,166000,46.00
1998-10-19,44.94,47.94,44.00,47.13,202900,45.46
1998-10-12,36.75,44.44,36.75,44.06,173100,42.50
1998-10-05,41.56,41.56,35.50,36.50,235100,35.20
1998-09-28,46.88,47.38,40.75,41.56,206600,40.08
1998-09-21,46.25,47.13,45.56,46.88,94100,45.22
1998-09-14,44.19,47.38,44.19,47.25,151800,45.57
1998-09-08,43.88,45.31,41.38,44.00,300600,42.44
1998-08-31,46.50,46.50,41.75,43.44,319100,41.90
1998-08-24,49.25,51.75,45.94,46.50,229900,44.85
1998-08-17,47.25,49.69,46.75,48.00,237700,46.30
1998-08-10,50.44,50.56,46.63,47.00,215700,45.33
1998-08-03,51.50,52.50,48.63,50.56,228800,48.77
1998-07-27,56.19,56.19,51.38,51.38,225200,49.56
1998-07-20,57.63,58.25,54.94,56.31,288100,54.31
1998-07-13,54.38,58.75,53.88,57.69,231100,55.64
1998-07-06,54.31,55.50,53.50,53.69,257000,51.78
1998-06-29,52.75,54.75,52.75,54.31,111700,52.38
1998-06-22,53.25,55.25,52.25,52.50,254600,50.64
1998-06-15,51.50,53.25,50.13,53.13,223300,51.24
1998-06-08,53.50,54.00,50.75,51.56,87500,49.73
1998-06-01,53.13,54.25,51.75,52.75,101000,50.88
1998-05-26,53.25,54.00,50.75,53.13,117000,51.24
1998-05-18,52.81,54.25,52.50,53.00,122300,51.12
1998-05-11,54.25,54.88,52.75,52.75,146200,50.88
1998-05-04,51.00,55.25,50.63,54.00,290500,52.08
1998-04-27,54.25,54.25,49.50,50.81,232800,49.01
1998-04-20,56.38,56.75,53.81,54.13,194700,52.21
1998-04-13,56.69,58.00,56.00,56.31,183800,54.31
1998-04-06,55.44,57.13,55.00,56.81,173200,54.78
1998-03-30,53.88,56.00,53.00,55.25,192000,53.28
1998-03-23,54.50,56.25,53.63,54.00,161300,52.07
1998-03-16,55.13,56.19,54.00,54.00,99900,52.07
1998-03-09,53.31,55.38,51.88,55.13,175700,53.16
1998-03-02,54.63,55.06,52.38,53.88,141200,51.96
1998-02-23,55.75,56.88,54.63,54.63,142800,52.68
1998-02-17,53.88,55.63,53.25,55.44,158400,53.46
1998-02-09,54.50,55.38,53.88,53.88,174100,51.96
1998-02-02,53.19,54.75,52.75,54.38,162300,52.44
1998-01-26,52.63,53.50,51.63,52.63,211300,50.75
1998-01-20,52.75,54.38,51.63,52.38,235900,50.51
1998-01-12,47.00,53.38,47.00,53.00,337600,51.11
1998-01-05,48.31,50.44,47.75,48.63,239300,46.90
1997-12-29,47.38,49.44,46.75,48.31,165900,46.59
1997-12-22,47.88,47.88,46.50,47.50,137300,45.81
1997-12-15,49.00,51.50,47.88,48.00,329100,46.29
1997-12-08,47.44,49.25,46.50,49.25,290900,47.49
1997-12-01,47.00,48.00,46.50,47.38,92600,45.69
1997-11-24,47.63,47.94,46.50,46.81,102500,45.14
1997-11-17,46.81,48.25,46.00,47.81,109600,46.10
1997-11-10,47.63,47.75,44.75,46.69,145700,45.02
1997-11-03,47.06,49.50,47.06,47.44,169800,45.75
1997-10-27,46.31,47.50,41.88,47.19,198900,45.51
1997-10-20,43.88,46.63,43.75,46.44,237500,44.78
1997-10-13,43.69,45.88,41.38,43.75,167800,42.19
1997-10-06,45.75,45.81,43.38,43.81,176400,42.25
1997-09-29,47.00,48.31,45.63,46.06,119500,44.42
1997-09-22,44.00,47.50,43.56,47.00,240000,45.32
1997-09-15,43.06,44.25,41.31,43.50,215600,41.95
1997-09-08,43.44,44.94,41.75,43.06,155900,41.52
1997-09-02,42.88,44.00,42.63,43.13,104600,41.59
1997-08-25,43.63,44.63,42.31,42.88,139700,41.35
1997-08-18,44.44,45.38,42.69,43.56,107500,42.01
1997-08-11,46.19,46.44,44.50,44.69,191800,43.10
1997-08-04,46.63,47.69,45.00,46.19,129700,44.54
1997-07-28,44.25,47.75,43.75,46.63,196400,44.97
1997-07-21,37.50,46.00,37.38,44.50,595800,42.91
1997-07-14,36.50,37.94,36.19,37.44,125600,36.10
1997-07-07,37.88,37.88,35.75,36.25,149600,34.96
1997-06-30,37.19,37.31,36.00,37.31,135000,35.98
1997-06-23,37.63,37.63,35.25,37.25,143300,35.92
1997-06-16,38.50,38.50,36.88,37.50,171700,36.16
1997-06-09,37.25,38.75,37.00,38.50,346400,37.13
1997-06-02,35.00,37.25,34.88,37.25,184400,35.92
1997-05-27,33.88,35.00,33.00,34.88,442800,33.64
1997-05-19,34.38,34.38,33.38,34.13,121900,32.91
1997-05-12,34.75,35.13,33.88,34.25,132400,33.03
1997-05-05,34.75,35.50,34.63,34.63,190000,33.39
1997-04-28,33.75,35.25,33.75,34.75,147500,33.51
1997-04-21,34.13,35.38,33.38,33.88,183000,32.67
1997-04-14,33.25,34.13,32.25,34.00,165500,32.79
1997-04-07,29.87,33.25,29.87,33.00,150700,31.82
1997-03-31,32.63,32.63,29.62,29.87,332000,28.80
1997-03-24,34.50,34.50,32.50,32.50,117000,31.34
1997-03-17,35.25,36.63,33.88,34.63,141900,33.39
1997-03-10,37.00,37.50,35.00,35.25,112700,33.99
1997-03-03,34.88,37.13,34.50,37.00,143700,35.68
1997-02-24,36.13,37.00,35.13,35.25,88800,33.99
1997-02-18,37.13,37.50,36.13,36.38,96900,35.08
1997-02-10,37.13,37.50,36.63,37.38,147300,36.05
1997-02-03,35.75,37.75,35.63,37.25,266900,35.92
1997-01-27,34.25,36.38,32.75,35.63,474700,34.36
1997-01-20,36.50,37.25,33.88,34.00,345800,32.79
1997-01-13,36.63,37.50,36.13,36.75,318200,35.44
1997-01-06,34.25,38.75,34.25,36.50,729600,35.20
1996-12-30,33.25,34.50,32.63,34.13,212500,32.91
1996-12-23,33.75,33.75,32.38,33.38,101200,32.19
1996-12-16,33.25,34.00,33.00,33.63,157100,32.43
1996-12-09,32.13,33.50,32.13,33.38,170200,32.19
1996-12-02,31.37,33.00,31.12,32.13,137100,30.98
1996-11-25,30.12,32.50,30.12,31.25,165700,30.14
1996-11-18,30.37,30.50,29.87,30.12,91300,29.05
1996-11-11,30.00,30.75,30.00,30.50,89700,29.41
1996-11-04,29.12,30.25,29.00,30.12,179100,29.05
1996-10-28,28.37,29.62,28.37,29.12,106500,28.08
1996-10-21,28.62,29.50,28.12,28.50,88600,27.48
1996-10-14,29.25,29.50,28.75,28.87,62900,27.84
1996-10-07,29.62,29.75,28.50,29.25,259700,28.21
1996-09-30,29.37,30.50,29.37,29.62,133200,28.56
1996-09-23,29.50,29.87,29.37,29.75,73600,28.69
1996-09-16,28.75,29.75,28.62,29.50,94100,28.45
1996-09-09,28.62,29.00,28.25,28.75,38200,27.72
1996-09-03,28.25,28.87,28.00,28.62,61500,27.60
1996-08-26,28.37,28.75,28.12,28.50,43200,27.48
1996-08-19,28.50,28.62,28.12,28.37,95600,27.36
1996-08-12,28.12,28.62,27.87,28.50,99000,27.48
1996-08-05,27.50,28.62,27.37,28.25,101800,27.24
1996-07-29,26.25,27.75,25.87,27.62,110900,26.63
1996-07-22,27.00,27.12,25.75,26.12,137100,25.19
1996-07-15,27.00,27.75,26.37,26.75,148000,25.80
1996-07-08,27.75,28.00,26.87,27.00,152300,26.04
1996-07-01,27.75,28.50,27.75,27.75,102900,26.76
1996-06-24,27.75,28.37,27.50,27.87,127400,26.88
1996-06-17,27.50,28.37,27.37,27.75,76400,26.76
1996-06-10,27.37,27.75,27.12,27.62,60200,26.63
1996-06-03,27.50,28.12,27.00,27.50,72600,26.52
1996-05-28,28.87,28.87,27.12,27.37,86600,26.39
1996-05-20,27.62,29.00,27.37,29.00,113600,27.97
1996-05-13,26.75,27.50,26.75,27.50,87700,26.52
1996-05-06,25.12,27.12,25.00,26.62,191300,25.67
1996-04-29,25.87,27.00,24.75,25.12,157700,24.22
1996-04-22,25.50,26.62,25.50,26.25,173600,25.31
1996-04-15,24.62,26.00,24.37,25.62,190100,24.71
1996-04-08,26.00,26.12,24.00,24.62,507300,23.74
1996-04-01,25.25,26.62,25.12,26.50,206200,25.55
1996-03-25,26.25,26.25,25.25,25.37,119500,24.47
1996-03-18,25.75,27.00,24.62,26.50,135300,25.55
1996-03-11,25.37,26.25,24.00,26.12,272000,25.19
1996-03-04,26.87,27.62,24.87,25.37,188700,24.47
1996-02-26,26.00,26.87,25.62,26.87,387900,25.91
1996-02-20,28.12,28.25,26.00,26.62,424400,25.67
1996-02-12,28.00,29.25,27.75,28.62,147900,27.60
1996-02-05,29.50,30.00,28.25,28.25,110800,27.24
1996-01-29,28.87,30.50,28.62,29.75,281700,28.69
1996-01-22,27.37,28.75,26.75,28.62,175900,27.60
1996-01-15,27.00,27.75,26.75,27.25,144000,26.28
1996-01-08,28.62,29.00,26.37,27.00,142200,26.04
1996-01-02,30.25,30.37,28.50,28.75,178600,27.72
1995-12-26,29.25,30.00,29.00,30.00,122600,28.93
1995-12-18,27.12,29.50,27.12,29.12,121200,28.08
1995-12-11,29.87,29.87,27.00,27.75,293400,26.76
1995-12-04,29.62,31.37,29.62,29.75,348700,28.69
1995-11-27,30.00,30.00,28.62,30.00,79900,28.93
1995-11-20,30.25,30.37,29.50,30.00,139200,28.93
1995-11-13,29.75,30.37,29.75,29.87,70700,28.80
1995-11-06,29.37,29.87,29.00,29.87,99100,28.80
1995-10-30,29.87,29.87,28.62,29.12,54100,28.08
1995-10-23,28.87,29.50,28.12,29.00,200300,27.97
1995-10-16,29.00,29.75,28.00,29.12,206400,28.08
1995-10-09,28.00,29.25,26.87,29.00,220000,27.97
1995-10-02,28.12,28.25,27.62,28.12,87900,27.12
1995-09-25,28.12,28.37,27.25,28.00,88400,27.00
1995-09-18,28.25,28.75,27.50,28.12,142000,27.12
1995-09-11,28.75,29.62,27.87,28.37,152400,27.36
1995-09-05,26.87,28.25,26.75,28.12,210300,27.12
1995-08-28,26.25,27.50,26.25,27.12,319200,26.15
1995-08-21,25.37,26.25,25.25,26.12,189200,25.19
1995-08-14,24.00,25.50,23.62,25.37,192400,24.47
1995-08-07,25.12,25.12,23.75,24.00,86800,23.14
1995-07-31,25.12,25.75,24.87,25.12,96300,24.22
1995-07-24,25.00,25.37,24.25,25.25,234000,24.35
1995-07-17,25.37,25.37,23.75,24.12,123600,23.26
1995-07-10,26.50,28.00,25.00,25.12,79100,24.22
1995-07-03,23.75,26.50,23.62,26.50,383500,25.55
1995-06-26,22.75,24.00,21.62,23.75,281500,22.90
1995-06-19,23.87,24.25,22.50,22.75,200700,21.94
1995-06-12,24.12,24.25,23.75,24.00,110400,23.14
1995-06-05,24.37,24.37,23.75,24.00,147300,23.14
1995-05-30,24.12,24.50,23.87,24.37,204100,23.50
1995-05-22,26.00,26.37,24.37,24.37,423300,23.50
1995-05-15,25.25,26.87,25.00,26.00,155600,25.07
1995-05-08,24.25,26.50,24.25,25.00,228500,24.11
1995-05-01,23.37,24.62,23.00,24.00,292100,23.14
1995-04-24,23.50,24.12,22.87,23.62,195800,22.78
1995-04-17,24.75,25.25,23.00,23.12,143100,22.30
1995-04-10,23.25,24.75,23.25,24.62,135400,23.74
1995-04-03,23.00,23.25,22.12,23.25,88100,22.42
1995-03-27,22.75,23.37,22.62,23.00,168800,22.18
1995-03-20,23.62,23.75,22.25,22.75,174700,21.94
1995-03-13,23.25,23.62,22.87,23.50,100900,22.66
1995-03-06,23.75,23.75,22.50,23.25,52400,22.42
1995-02-27,22.62,24.12,22.50,24.00,106900,23.14
1995-02-21,21.25,22.87,21.25,22.62,122400,21.81
1995-02-13,21.87,22.62,21.62,21.62,121400,20.85
1995-02-06,21.37,22.25,21.37,22.00,169500,21.22
1995-01-30,22.00,22.00,19.69,21.50,148100,20.73
1995-01-23,21.75,22.62,21.00,22.00,57600,21.22
1995-01-16,22.75,23.00,21.62,21.75,148600,20.97
1995-01-09,20.50,23.00,20.50,22.75,351200,21.94
1995-01-03,19.50,21.25,19.25,20.75,112600,20.01
1994-12-27,18.87,19.75,18.62,19.50,116200,18.80
1994-12-19,19.25,19.50,18.75,19.00,86900,18.32
1994-12-12,18.37,19.62,18.25,19.25,117200,18.56
1994-12-05,19.62,20.12,18.12,18.25,96000,17.60
1994-11-28,19.62,20.25,19.00,19.50,139000,18.80
1994-11-21,20.62,20.75,19.50,19.87,67700,19.16
1994-11-14,19.62,21.75,19.50,20.37,307900,19.64
1994-11-07,19.75,19.75,18.87,19.50,103400,18.80
1994-10-31,19.25,19.75,18.87,19.62,111100,18.92
1994-10-24,18.87,19.37,17.25,19.25,233500,18.56
1994-10-17,19.00,20.62,18.75,19.00,252600,18.32
1994-10-10,18.75,19.50,18.25,19.00,301200,18.32
