Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.13,4.50,3.97,4.13,355200,4.07
2003-06-23,4.50,4.75,3.94,4.13,389800,4.07
2003-06-16,4.52,4.99,4.45,4.62,465000,4.55
2003-06-09,3.66,4.55,3.66,4.50,856100,4.43
2003-06-02,3.19,3.72,3.10,3.66,342700,3.60
2003-05-27,3.18,3.26,3.02,3.13,152900,3.08
2003-05-19,2.91,3.22,2.70,3.10,318300,3.05
2003-05-12,2.90,2.95,2.76,2.91,233200,2.86
2003-05-05,3.12,3.18,2.69,2.88,261900,2.83
2003-04-28,3.30,3.30,2.89,3.12,286800,3.07
2003-04-21,2.90,3.64,2.82,3.37,539700,3.32
2003-04-14,2.61,2.95,2.56,2.85,194500,2.81
2003-04-07,2.70,2.84,2.50,2.65,152400,2.61
2003-03-31,2.63,2.70,2.50,2.62,90700,2.58
2003-03-24,2.62,2.95,2.60,2.64,168600,2.60
2003-03-17,2.31,2.74,2.27,2.65,229100,2.61
2003-03-10,2.27,2.40,2.13,2.37,121200,2.33
2003-03-03,2.51,2.51,2.27,2.28,74300,2.24
2003-02-24,2.45,2.58,2.42,2.54,112700,2.50
2003-02-18,2.60,2.60,2.37,2.46,101900,2.42
2003-02-10,2.31,2.79,2.31,2.37,156500,2.33
2003-02-03,2.21,2.39,2.21,2.30,28600,2.26
2003-01-27,2.28,2.31,2.09,2.22,107700,2.19
2003-01-21,2.66,2.66,2.25,2.26,45700,2.22
2003-01-13,2.35,2.58,2.24,2.40,75400,2.36
2003-01-06,2.18,2.57,2.18,2.36,124700,2.32
2002-12-30,2.03,2.18,1.99,2.18,60200,2.15
2002-12-23,1.76,2.27,1.76,2.02,115500,1.99
2002-12-16,1.54,1.80,1.35,1.77,146100,1.74
2002-12-09,1.80,1.80,1.53,1.54,79100,1.52
2002-12-02,1.70,1.87,1.53,1.80,96300,1.77
2002-11-25,1.64,1.90,1.48,1.57,310600,1.55
2002-11-18,1.35,1.60,1.35,1.59,214300,1.56
2002-11-11,1.33,1.49,1.25,1.30,181600,1.28
2002-11-04,1.08,1.30,0.96,1.25,205400,1.23
2002-10-28,1.21,1.21,1.10,1.10,239100,1.08
2002-10-21,1.27,1.32,1.13,1.14,239800,1.12
2002-10-14,1.13,1.40,1.13,1.29,148800,1.27
2002-10-07,0.92,1.15,0.90,1.10,137500,1.08
2002-09-30,0.64,0.94,0.64,0.92,68300,0.91
2002-09-23,0.68,0.72,0.60,0.64,60900,0.63
2002-09-16,0.73,0.73,0.57,0.65,63600,0.64
2002-09-09,0.72,0.77,0.69,0.71,53600,0.70
2002-09-03,0.66,0.80,0.66,0.73,122400,0.72
2002-08-26,0.78,0.81,0.25,0.73,445200,0.72
2002-08-19,0.70,0.87,0.66,0.76,677100,0.75
2002-08-12,0.65,0.74,0.64,0.70,26700,0.69
2002-08-05,0.60,0.70,0.60,0.67,34500,0.66
2002-07-29,0.63,0.64,0.60,0.63,71100,0.62
2002-07-22,0.58,0.75,0.57,0.60,184200,0.59
2002-07-15,0.54,0.69,0.45,0.68,163000,0.67
2002-07-08,0.60,0.73,0.40,0.50,144300,0.49
2002-07-01,0.52,0.72,0.45,0.59,231900,0.58
2002-06-24,0.49,0.58,0.33,0.52,356100,0.51
2002-06-17,0.32,0.77,0.22,0.49,850300,0.48
2002-06-10,0.60,0.60,0.32,0.32,348100,0.31
2002-06-03,0.90,0.92,0.56,0.60,109200,0.59
2002-05-28,0.85,0.99,0.70,0.91,68600,0.90
2002-05-20,0.99,0.99,0.70,0.81,83700,0.80
2002-05-13,1.12,1.20,0.92,1.03,50500,1.01
2002-05-06,1.30,1.41,1.09,1.12,90400,1.10
2002-04-29,1.36,1.41,1.08,1.28,210800,1.26
2002-04-22,1.27,1.55,1.18,1.36,56700,1.34
2002-04-15,1.20,1.54,1.17,1.28,441300,1.26
2002-04-08,1.25,1.38,1.07,1.15,275600,1.13
2002-04-01,1.34,1.57,1.13,1.25,126800,1.23
2002-03-25,1.50,1.50,0.91,1.33,156000,1.31
2002-03-18,1.77,1.82,1.40,1.40,83000,1.38
2002-03-11,1.88,1.95,1.64,1.74,202500,1.71
2002-03-04,1.85,1.99,1.45,1.80,407900,1.77
2002-02-25,1.31,2.27,1.02,1.90,562300,1.87
2002-02-19,1.60,1.60,1.05,1.24,442200,1.22
2002-02-11,1.80,1.91,1.40,1.60,612000,1.57
2002-02-04,2.28,2.40,1.73,1.77,500900,1.74
2002-01-28,2.60,2.95,2.60,2.95,413400,2.90
2002-01-22,2.50,3.47,2.45,2.67,658200,2.63
2002-01-14,2.71,2.80,2.00,2.05,412500,2.02
2002-01-07,3.00,3.07,2.73,2.73,133100,2.69
2001-12-31,3.25,3.48,2.90,2.98,615800,2.93
2001-12-24,3.12,3.34,3.06,3.25,130800,3.20
2001-12-17,3.66,3.75,2.96,3.15,319300,3.10
2001-12-10,3.60,3.75,3.38,3.66,120500,3.60
2001-12-03,4.12,4.86,3.22,3.53,756700,3.47
2001-11-26,4.85,5.08,3.80,3.91,699000,3.85
2001-11-19,4.95,4.98,4.10,4.65,524900,4.58
2001-11-12,5.03,5.15,4.55,4.88,378700,4.80
2001-11-05,4.85,5.69,4.79,4.96,721100,4.88
2001-10-29,6.00,6.05,4.70,4.86,850100,4.78
2001-10-22,6.78,6.95,6.25,6.33,766800,6.23
2001-10-15,5.75,6.90,5.66,6.75,694100,6.64
2001-10-08,4.88,5.98,4.72,5.72,510100,5.63
2001-10-01,5.95,6.04,4.66,5.00,673400,4.92
2001-09-24,5.87,6.40,5.70,5.95,534700,5.86
2001-09-10,9.41,9.44,5.55,5.73,836000,5.64
2001-09-04,10.35,10.48,9.51,9.51,220800,9.36
2001-08-27,9.53,10.52,9.40,10.17,280300,10.01
2001-08-20,10.40,10.67,9.34,9.53,1002900,9.38
2001-08-13,10.98,11.52,10.08,10.35,1090400,10.19
2001-08-06,10.01,11.30,9.75,11.10,1873000,10.93
2001-07-30,10.80,11.20,9.55,10.08,486500,9.92
2001-07-23,11.92,11.98,9.90,10.36,1404000,10.20
2001-07-16,10.75,11.95,10.30,10.94,933800,10.77
2001-07-09,12.77,12.98,9.51,10.75,1456000,10.58
2001-07-02,14.65,14.70,12.60,12.74,586600,12.54
2001-06-25,15.25,15.60,14.51,14.72,265400,14.49
2001-06-18,15.75,15.75,14.90,14.90,552500,14.67
2001-06-11,17.23,17.30,16.00,16.09,322400,15.84
2001-06-04,16.35,17.46,16.35,17.26,453200,16.99
2001-05-29,16.05,16.20,15.50,16.18,542200,15.93
2001-05-21,15.85,16.50,15.80,16.00,147400,15.75
2001-05-14,14.80,16.50,14.76,15.93,320700,15.68
2001-05-07,15.90,16.50,14.84,15.12,367300,14.88
2001-04-30,15.60,15.80,14.62,15.62,546400,15.37
2001-04-23,13.62,15.90,13.15,15.75,1000500,15.50
2001-04-16,15.70,17.03,13.75,13.80,1065400,13.58
2001-04-09,15.38,16.62,15.38,16.06,543400,15.81
2001-04-02,15.19,15.44,14.00,15.30,658400,15.06
2001-03-26,15.12,16.38,14.62,15.06,935000,14.83
2001-03-19,15.69,15.88,12.62,14.44,1860000,13.94
2001-03-12,17.62,17.75,15.50,15.62,564000,15.08
2001-03-05,17.50,18.50,17.19,17.88,854600,17.25
2001-02-26,16.88,17.12,14.75,15.88,836300,15.32
2001-02-20,18.50,18.50,15.81,16.94,601500,16.35
2001-02-12,19.44,19.69,18.31,18.48,274900,17.84
2001-02-05,19.38,19.69,18.81,19.31,215400,18.64
2001-01-29,20.11,20.88,19.06,19.38,405900,18.70
2001-01-22,20.31,22.12,19.81,20.12,550500,19.43
2001-01-16,18.64,20.56,18.62,20.44,918500,19.73
2001-01-08,17.25,19.44,17.25,18.62,695300,17.98
2001-01-02,15.00,17.44,14.81,17.38,602700,16.77
2000-12-26,15.19,15.38,14.81,14.81,85100,14.30
2000-12-18,14.50,15.56,14.31,15.25,237900,14.72
2000-12-11,14.38,15.00,14.00,14.12,223000,13.63
2000-12-04,13.88,14.56,13.19,14.25,61300,13.75
2000-11-27,14.62,14.81,13.42,13.94,306700,13.45
2000-11-20,13.88,14.62,13.75,14.44,91900,13.94
2000-11-13,14.38,15.00,13.94,14.00,131200,13.51
2000-11-06,14.06,15.25,13.44,14.44,185200,13.94
2000-10-30,13.75,15.12,13.62,14.00,321500,13.51
2000-10-23,13.38,14.12,11.69,13.94,322200,13.45
2000-10-16,13.62,14.00,12.00,13.38,294000,12.91
2000-10-09,14.00,14.31,13.38,13.62,505200,13.15
2000-10-02,15.38,15.38,14.00,14.12,113600,13.63
2000-09-25,15.31,15.62,14.88,15.00,83900,14.48
2000-09-18,16.38,16.50,14.88,15.06,241300,14.54
2000-09-11,16.75,16.81,16.12,16.50,45700,15.93
2000-09-05,17.88,17.88,16.69,16.81,97900,16.23
2000-08-30,16.50,18.12,16.38,17.69,250800,17.07
2000-08-21,15.25,16.56,14.94,16.50,155000,15.93
2000-08-14,15.94,16.00,13.62,15.25,264100,14.72
2000-08-07,17.25,17.56,15.75,16.00,160900,15.44
2000-07-31,17.50,18.44,16.88,17.25,82000,16.65
2000-07-25,17.48,17.75,16.75,17.38,90600,16.77
