Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,8.88,9.14,8.57,9.09,46300,5.63
2003-06-23,9.15,9.49,8.76,8.88,32400,5.50
2003-06-16,9.10,9.45,8.90,9.35,62200,5.79
2003-06-09,8.81,9.75,8.50,9.17,93000,5.68
2003-06-02,8.36,9.00,7.95,8.97,95700,5.56
2003-05-27,7.74,8.10,7.61,7.99,121300,4.95
2003-05-19,6.40,7.45,6.02,7.40,168700,4.58
2003-05-12,6.29,6.64,5.35,6.27,197100,3.88
2003-05-05,6.49,6.49,6.15,6.35,47600,3.93
2003-04-28,5.40,6.81,5.20,6.40,92600,3.96
2003-04-21,4.25,5.50,4.17,5.46,149300,3.38
2003-04-14,3.95,4.20,3.90,4.20,17400,2.60
2003-04-07,4.05,4.11,3.93,4.00,27400,2.48
2003-03-31,3.35,4.20,3.31,4.00,101100,2.48
2003-03-24,3.14,3.40,3.01,3.35,51700,2.07
2003-03-17,3.37,3.44,3.36,3.38,24500,2.09
2003-03-10,3.35,3.58,2.98,3.35,65300,2.07
2003-03-03,3.70,3.70,3.35,3.35,60300,2.07
2003-02-24,3.36,3.74,3.07,3.46,24000,2.14
2003-02-18,3.00,3.55,3.00,3.38,44700,2.09
2003-02-10,2.80,3.06,2.77,2.90,14300,1.80
2003-02-03,3.30,3.45,2.85,2.92,40600,1.81
2003-01-27,3.11,3.25,3.00,3.12,13100,1.93
2003-01-21,3.00,3.25,2.85,3.12,11700,1.93
2003-01-13,2.74,3.05,2.69,2.95,32200,1.83
2003-01-06,2.64,2.85,2.56,2.69,40500,1.67
2002-12-30,2.30,2.69,2.00,2.62,58600,1.62
2002-12-23,2.50,2.57,2.21,2.35,24800,1.46
2002-12-16,2.96,2.98,2.27,2.51,32500,1.55
2002-12-04,2.36,2.55,2.36,2.55,68000,1.58
2002-04-09,1.71,1.73,0.78,0.79,65800,0.49
