Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.70,14.40,13.18,14.07,109800,13.86
2003-06-23,13.53,13.85,12.92,13.60,83700,13.40
2003-06-16,13.00,13.93,12.90,13.53,50400,13.33
2003-06-09,12.52,13.35,12.32,12.90,70000,12.71
2003-06-02,11.80,12.65,11.32,12.52,48200,12.34
2003-05-27,11.73,12.00,11.66,11.80,18800,11.63
2003-05-19,11.60,11.75,10.50,11.72,15900,11.55
2003-05-12,12.25,12.40,11.25,11.60,34000,11.43
2003-05-05,12.12,12.30,11.51,12.20,24400,12.02
2003-04-28,12.18,12.35,11.72,12.22,19100,12.04
2003-04-21,12.35,12.38,11.91,12.12,26800,11.94
2003-04-14,11.35,12.45,11.10,12.45,27300,12.27
2003-04-07,11.43,12.74,11.35,11.36,26400,11.19
2003-03-31,11.05,11.75,11.01,11.33,33600,11.16
2003-03-24,12.12,12.19,11.05,11.05,19300,10.89
2003-03-17,11.10,12.24,10.91,12.20,62300,12.02
2003-03-10,12.60,12.60,10.19,11.10,152300,10.94
2003-03-03,13.31,13.44,12.41,12.65,23700,12.46
2003-02-24,12.96,13.50,12.70,13.25,13400,13.06
2003-02-18,13.19,13.30,12.55,12.76,30700,12.57
2003-02-10,13.23,13.45,11.81,13.00,14500,12.81
2003-02-03,13.92,14.01,13.14,13.15,24600,12.96
2003-01-27,14.50,14.72,13.72,13.97,11600,13.76
2003-01-21,15.85,15.85,14.50,14.50,10500,14.29
2003-01-13,16.40,16.47,15.45,15.80,12600,15.57
2003-01-06,14.86,16.56,14.54,16.31,25500,16.07
2002-12-30,15.45,15.67,14.75,15.06,21400,14.84
2002-12-23,15.85,16.20,15.30,15.33,10700,15.10
2002-12-16,15.84,16.50,15.48,15.95,17000,15.72
2002-12-09,17.14,17.50,15.80,15.81,36400,15.58
2002-12-02,18.25,18.40,16.97,17.14,25100,16.89
2002-11-25,15.70,18.20,15.70,18.20,26600,17.93
2002-11-18,16.00,17.00,15.02,15.64,31700,15.41
2002-11-11,15.40,16.00,14.76,15.83,17600,15.60
2002-11-04,15.49,15.94,15.11,15.45,19200,15.22
2002-10-28,15.15,15.49,12.95,15.49,24900,15.26
2002-10-21,14.03,15.01,13.50,15.00,20600,14.78
2002-10-14,12.97,14.72,12.73,14.13,15400,13.92
2002-10-07,13.75,13.75,12.23,12.87,24500,12.68
2002-09-30,14.25,14.37,13.77,13.85,11200,13.65
2002-09-23,15.30,15.35,14.35,14.35,40600,14.14
2002-09-16,15.90,15.91,15.10,15.25,11000,15.03
2002-09-09,15.12,16.42,15.12,15.95,9600,15.72
2002-09-03,15.20,15.27,15.10,15.20,9900,14.98
2002-08-26,15.90,15.99,15.30,15.30,11300,15.07
2002-08-19,16.40,16.75,15.79,15.80,9400,15.57
2002-08-12,16.49,16.49,15.11,16.30,37400,16.06
2002-08-05,16.00,16.66,15.25,16.49,18900,16.25
2002-07-29,17.44,18.10,16.00,16.00,14600,15.76
2002-07-22,16.75,17.39,15.20,17.39,44900,17.13
2002-07-15,14.85,16.50,14.85,16.50,16900,16.26
2002-07-08,16.59,16.64,15.55,15.82,11600,15.59
2002-07-01,17.50,17.52,16.10,16.59,14000,16.35
2002-06-24,17.25,18.00,17.10,17.10,17900,16.85
2002-06-17,18.10,18.24,16.86,17.10,16900,16.85
2002-06-10,17.95,19.03,17.95,18.25,13800,17.98
2002-06-03,18.45,18.45,17.90,18.20,7800,17.93
2002-05-28,17.70,18.38,17.65,18.38,11700,18.11
2002-05-20,18.05,18.10,17.19,17.61,6700,17.35
2002-05-13,17.20,18.10,17.20,17.80,11300,17.54
2002-05-06,19.50,19.50,16.95,16.95,16600,16.70
2002-04-29,19.60,19.60,18.50,19.35,17100,19.07
2002-04-22,20.93,20.93,19.60,19.60,15900,19.31
2002-04-15,21.30,21.80,20.80,20.83,11600,20.52
2002-04-08,20.17,21.35,19.51,21.20,8100,20.89
2002-04-01,21.15,21.15,19.90,20.25,10100,19.95
2002-03-25,19.70,21.60,19.50,21.23,57000,20.92
2002-03-18,19.45,19.98,19.20,19.79,17900,19.50
2002-03-11,19.45,19.50,18.10,19.44,17200,19.15
2002-03-04,18.64,19.60,18.64,19.44,46300,19.15
2002-02-25,17.30,18.76,16.64,18.74,88700,18.46
2002-02-19,15.15,17.38,15.15,17.27,20400,17.02
2002-02-11,15.85,15.95,14.76,14.90,48700,14.68
2002-02-04,16.15,16.35,15.58,15.95,13300,15.72
2002-01-28,16.95,16.95,16.20,16.60,12000,16.36
2002-01-22,16.80,17.15,16.80,16.90,9000,16.65
2002-01-14,18.20,18.30,16.80,16.80,9800,16.55
2002-01-07,18.40,18.50,17.95,17.95,24500,17.69
2001-12-31,17.80,18.35,17.30,18.27,49700,18.00
2001-12-24,18.10,18.40,17.90,17.99,37200,17.73
2001-12-17,17.85,18.28,17.71,17.99,13800,17.73
2001-12-10,17.75,18.50,17.50,17.70,16200,17.44
2001-12-03,17.67,18.75,17.63,17.88,26000,17.62
2001-11-26,17.89,18.00,17.30,17.77,18700,17.51
2001-11-19,18.16,18.16,17.30,17.87,12000,17.61
2001-11-12,18.27,18.80,17.90,18.26,29100,17.99
2001-11-05,16.82,18.40,16.35,18.35,31600,18.08
2001-10-29,16.63,16.90,16.10,16.85,24900,16.60
2001-10-22,16.15,16.90,16.00,16.67,13400,16.42
2001-10-15,16.03,17.10,15.88,16.30,10100,16.06
2001-10-08,16.05,16.25,15.82,16.03,12200,15.79
2001-10-01,13.80,16.60,13.75,16.10,20100,15.86
2001-09-24,13.05,14.75,13.05,13.90,27100,13.70
2001-09-10,18.95,19.15,12.95,12.98,33600,12.79
2001-09-04,20.05,20.41,18.95,18.95,7200,18.67
2001-08-27,20.19,20.63,19.85,20.00,5900,19.71
2001-08-20,19.65,20.60,19.50,20.20,13600,19.90
2001-08-13,19.58,20.20,19.00,19.75,59500,19.46
2001-08-06,19.63,19.90,19.54,19.60,10300,19.31
2001-07-30,20.75,20.75,19.00,19.72,41700,19.43
2001-07-23,21.35,21.41,20.60,20.70,8900,20.40
2001-07-16,20.95,22.00,20.75,21.18,10400,20.87
2001-07-09,18.75,21.29,18.75,20.95,31500,20.64
2001-07-02,18.95,19.22,18.40,18.80,27900,18.52
2001-06-25,20.15,20.30,18.70,18.70,69100,18.42
2001-06-18,19.87,20.35,19.70,20.00,22300,19.71
2001-06-11,21.05,21.05,19.75,19.76,48800,19.47
2001-06-04,19.90,22.00,19.90,21.15,18400,20.84
2001-05-29,21.00,21.20,19.40,19.70,33200,19.41
2001-05-21,21.10,21.61,20.90,20.92,10700,20.61
2001-05-14,20.60,21.80,20.57,21.00,23000,20.69
2001-05-07,21.05,21.10,20.39,20.60,11100,20.30
2001-04-30,21.04,21.04,20.00,20.95,8700,20.64
2001-04-23,19.90,21.10,19.75,21.04,28600,20.73
2001-04-16,19.60,20.30,18.95,19.90,30000,19.61
2001-04-09,18.55,19.60,18.55,19.60,27100,19.31
2001-04-02,20.00,20.00,18.40,18.41,10000,18.14
2001-03-26,20.40,20.90,19.35,20.00,24600,19.71
2001-03-19,20.17,21.10,19.70,20.55,8700,20.25
2001-03-12,20.30,20.90,20.00,20.09,22300,19.79
2001-03-05,20.67,22.02,20.30,20.46,8200,20.16
2001-02-26,22.76,22.76,20.65,20.66,8600,20.36
2001-02-20,23.20,24.20,22.00,22.76,15600,22.43
2001-02-12,22.70,24.17,22.53,23.20,8700,22.86
2001-02-05,22.67,23.60,22.06,22.75,15000,22.42
2001-01-29,23.48,23.60,22.10,22.68,10400,22.35
2001-01-22,24.50,24.50,22.94,23.44,6500,23.09
2001-01-16,23.31,24.75,23.25,24.38,21600,24.02
2001-01-08,22.19,23.25,22.00,23.06,12300,22.72
2001-01-02,23.25,24.31,22.12,22.19,26100,21.86
2000-12-26,23.94,24.25,23.25,23.44,20600,23.09
2000-12-18,22.88,24.00,22.62,23.94,27200,23.59
2000-12-11,22.50,23.25,22.31,22.75,20800,22.42
2000-12-04,23.00,24.12,22.06,22.38,51200,22.05
2000-11-27,22.31,23.12,22.00,23.00,83200,22.66
2000-11-20,21.88,22.31,21.75,22.12,20000,21.80
2000-11-13,21.12,22.69,21.12,22.06,64700,21.74
2000-11-06,21.75,22.00,21.25,21.25,8000,20.94
2000-10-30,21.25,22.31,20.75,22.00,25500,21.68
2000-10-23,21.88,21.88,21.00,21.25,32000,20.94
2000-10-16,21.12,21.75,20.12,21.62,25500,21.31
2000-10-09,20.88,21.75,20.75,21.31,31300,21.00
2000-10-02,20.25,21.75,20.19,21.31,22200,21.00
2000-09-25,19.88,21.19,19.75,19.75,49000,19.46
2000-09-18,19.88,20.19,19.69,20.06,31000,19.77
2000-09-11,18.94,20.25,18.75,20.00,96400,19.71
2000-09-05,19.00,19.31,18.75,19.12,34700,18.84
2000-08-30,18.00,19.00,18.00,18.50,13100,18.23
2000-08-21,17.94,18.00,17.50,17.88,10900,17.61
2000-08-14,19.00,19.00,17.75,17.94,14400,17.67
2000-08-07,18.38,18.56,17.31,18.50,11400,18.23
2000-07-31,17.25,18.88,17.19,18.44,11200,18.17
2000-07-24,17.12,17.94,17.00,17.31,10400,17.06
2000-07-17,17.62,17.75,17.12,17.12,8900,16.87
2000-07-10,17.88,17.88,17.38,17.56,15800,17.30
2000-07-03,16.75,17.88,16.62,17.88,22600,17.61
2000-06-26,16.50,17.00,15.62,16.31,42200,16.07
2000-06-19,17.00,17.00,16.00,16.62,23900,16.38
2000-06-12,17.25,17.50,16.75,17.00,23800,16.75
2000-06-05,16.25,18.38,16.00,17.38,39500,17.12
2000-05-30,16.00,16.44,16.00,16.12,15700,15.89
2000-05-22,16.50,16.50,15.88,16.00,6600,15.76
2000-05-15,15.38,17.00,15.38,16.44,6900,16.20
2000-05-08,16.31,16.31,15.31,15.56,3100,15.33
2000-05-01,16.25,17.00,15.13,16.31,12600,16.07
2000-04-24,15.06,16.12,14.75,16.12,22300,15.89
2000-04-17,15.75,15.75,14.87,15.06,47800,14.84
2000-04-10,17.75,17.94,15.75,15.75,73500,15.52
2000-04-03,16.50,18.00,16.50,18.00,32600,17.74
2000-03-27,18.38,19.06,16.12,16.50,32400,16.26
2000-03-20,19.12,19.63,18.50,18.56,34600,18.29
2000-03-13,16.88,19.37,16.88,19.00,62000,18.72
2000-03-06,15.81,17.62,15.62,17.38,27900,17.12
2000-02-28,16.25,16.31,15.00,15.94,43200,15.70
2000-02-22,15.94,16.75,15.75,16.25,44400,16.01
2000-02-14,15.56,16.50,15.44,15.81,46400,15.58
2000-02-07,16.25,16.25,15.50,15.56,40500,15.33
2000-01-31,16.94,16.94,16.19,16.25,44900,16.01
2000-01-24,18.75,18.75,16.56,16.81,39000,16.57
2000-01-18,15.94,18.81,15.62,18.50,75900,18.23
2000-01-10,17.00,17.87,15.06,15.69,91400,15.46
2000-01-03,17.94,17.94,16.00,17.25,96800,17.00
1999-12-27,20.38,20.56,17.62,17.94,43300,17.67
1999-12-20,18.56,22.50,18.50,20.38,120100,20.08
1999-12-13,19.12,19.31,18.69,18.69,38600,18.41
1999-12-06,18.88,19.63,18.62,19.12,119100,18.84
1999-11-29,18.62,18.62,15.75,17.62,117600,17.37
1999-11-22,19.63,19.63,17.62,18.56,65100,18.29
1999-11-15,19.88,21.50,19.37,19.37,45600,19.09
1999-11-08,22.88,22.88,19.00,20.00,77200,19.71
1999-11-01,22.12,23.12,21.88,23.00,14800,22.66
1999-10-25,21.62,23.00,20.87,22.25,21800,21.92
1999-10-18,20.62,21.94,20.38,21.75,20400,21.43
1999-10-11,22.19,23.00,20.38,20.50,19000,20.20
1999-10-04,22.50,22.50,20.87,22.06,12000,21.74
1999-09-27,21.44,23.50,20.38,22.50,70600,22.17
1999-09-20,19.50,21.62,19.37,21.56,123700,21.25
1999-09-13,19.00,19.69,19.00,19.50,10600,19.21
1999-09-07,18.00,19.12,17.87,19.12,52100,18.84
1999-08-30,17.75,18.13,17.56,17.94,16700,17.67
1999-08-23,17.56,17.75,17.06,17.62,10200,17.37
1999-08-16,17.56,17.94,17.12,17.56,10400,17.30
1999-08-09,18.38,18.50,17.50,17.81,15700,17.55
1999-08-02,18.38,19.25,18.00,18.13,48200,17.86
1999-07-26,18.25,18.69,18.00,18.31,19000,18.04
1999-07-19,18.94,20.00,18.31,18.50,25800,18.23
1999-07-12,18.31,19.00,18.00,19.00,33800,18.72
1999-07-06,19.00,19.25,18.13,18.31,16900,18.04
1999-06-28,19.25,19.75,17.44,19.25,81600,18.97
1999-06-21,19.00,19.37,18.94,19.12,20300,18.84
1999-06-14,19.12,19.25,18.06,19.06,28300,18.78
1999-06-07,20.06,20.06,18.50,19.19,29700,18.91
1999-06-01,20.62,20.87,20.06,20.06,21300,19.77
1999-05-24,20.25,21.19,20.00,20.62,38600,20.32
1999-05-17,18.50,20.62,18.50,20.25,72000,19.95
1999-05-10,18.31,18.94,18.19,18.62,28700,18.35
1999-05-03,19.63,19.88,18.13,18.31,31000,18.04
1999-04-26,17.50,19.50,17.12,19.37,62400,19.09
1999-04-19,16.75,17.75,16.00,17.25,52100,17.00
1999-04-12,17.25,17.75,16.75,17.00,28300,16.75
1999-04-05,16.50,17.87,16.50,17.19,48200,16.93
1999-03-29,16.63,17.19,15.88,16.25,127000,16.01
1999-03-22,14.69,17.12,14.12,16.37,93400,16.13
1999-03-15,16.19,16.19,14.56,14.69,138000,14.47
1999-03-08,17.25,17.62,15.88,16.19,78800,15.95
1999-03-01,17.12,17.44,17.00,17.38,32600,17.12
1999-02-22,17.00,17.81,17.00,17.25,117600,17.00
1999-02-16,19.12,19.19,16.63,16.94,79200,16.69
1999-02-08,20.38,20.75,18.88,18.88,40700,18.60
1999-02-01,21.50,21.50,20.00,20.12,56400,19.83
1999-01-25,22.63,22.63,21.00,21.25,42800,20.94
1999-01-19,21.00,23.75,21.00,22.50,64800,22.17
1999-01-11,20.69,21.13,18.50,20.75,90600,20.44
1999-01-04,22.12,22.63,20.50,20.75,73700,20.44
1998-12-28,26.06,26.06,22.00,22.00,66500,21.68
1998-12-21,21.50,27.00,21.50,26.00,62100,25.62
1998-12-14,22.00,22.12,20.87,21.25,43400,20.94
1998-12-07,23.50,23.62,21.00,22.00,35200,21.68
1998-11-30,25.37,25.50,23.00,23.69,50900,23.34
1998-11-23,24.88,25.88,24.88,25.37,18600,25.00
1998-11-16,25.00,25.63,24.88,25.12,16100,24.76
1998-11-09,26.50,26.50,24.75,25.12,15600,24.76
1998-11-02,26.75,26.75,25.06,26.44,46800,26.05
1998-10-26,23.06,27.25,23.06,26.75,46300,26.36
1998-10-19,20.56,23.12,19.31,23.12,65100,22.78
1998-10-12,18.25,20.81,17.00,20.81,95300,20.51
1998-10-05,19.75,19.88,15.50,18.00,109900,17.74
1998-09-28,20.56,21.00,19.50,20.00,121700,19.71
1998-09-21,21.13,21.75,20.00,20.69,67200,20.38
1998-09-14,21.38,21.56,19.63,21.25,35700,20.94
1998-09-08,23.00,24.13,20.81,21.38,96200,21.06
1998-08-31,24.06,24.19,21.62,22.56,97300,22.23
1998-08-24,26.62,27.13,24.00,24.00,47500,23.65
1998-08-17,27.25,28.75,26.25,26.75,24200,26.36
1998-08-10,26.50,27.31,25.44,27.25,19700,26.85
1998-08-03,26.81,27.00,23.75,26.44,98400,26.05
1998-07-27,29.87,29.87,26.75,26.81,35200,26.42
1998-07-20,30.00,30.88,29.50,30.06,16600,29.62
1998-07-13,28.94,30.19,28.50,30.19,46000,29.74
1998-07-06,27.13,28.81,27.13,28.69,81700,28.27
1998-06-29,26.75,27.62,26.50,27.13,21500,26.73
1998-06-22,27.62,27.75,26.50,26.50,18600,26.11
1998-06-15,26.75,27.69,26.19,27.50,15300,27.10
1998-06-08,26.81,27.06,25.63,26.62,32200,26.23
1998-06-01,29.00,29.00,26.50,26.75,34100,26.36
1998-05-26,28.12,29.00,27.94,29.00,41800,28.57
1998-05-18,27.75,28.25,27.56,27.75,8300,27.34
1998-05-11,27.88,28.00,27.38,27.88,10700,27.46
1998-05-04,29.06,29.38,27.69,27.75,10100,27.34
1998-04-27,29.62,30.00,29.00,29.06,35600,28.63
1998-04-20,30.06,30.81,29.62,29.87,20600,29.44
1998-04-13,29.44,31.50,29.31,30.06,32800,29.62
1998-04-06,29.56,29.94,28.63,29.38,32400,28.94
1998-03-30,30.94,31.12,28.56,29.44,41400,29.00
1998-03-23,30.81,31.25,30.62,31.19,42500,30.73
1998-03-16,28.00,31.88,28.00,31.00,54200,30.54
1998-03-09,27.00,28.12,26.75,27.38,88100,26.97
1998-03-02,27.00,27.81,26.12,27.25,122700,26.85
1998-02-23,26.75,27.50,26.75,27.00,30200,26.60
1998-02-17,27.62,27.62,26.62,27.00,15900,26.60
1998-02-09,27.56,27.62,26.81,27.50,9100,27.10
1998-02-02,26.44,27.62,25.81,27.31,113300,26.91
1998-01-26,26.25,26.50,24.75,26.38,20800,25.99
1998-01-20,26.38,27.38,26.12,26.25,23800,25.86
1998-01-12,24.25,26.38,24.00,26.38,22800,25.99
1998-01-05,25.06,25.31,23.87,24.25,74400,23.89
1997-12-29,26.31,26.31,24.75,25.06,45900,24.69
1997-12-22,26.87,27.25,26.25,26.38,12400,25.99
1997-12-15,26.06,26.94,25.63,26.87,14500,26.48
1997-12-08,26.50,26.81,25.81,25.81,10800,25.43
1997-12-01,26.38,27.25,26.12,26.94,21900,26.54
1997-11-24,26.25,26.62,25.63,26.44,25300,26.05
1997-11-17,26.50,27.25,26.12,26.38,38300,25.99
1997-11-10,27.69,27.69,26.25,26.50,127400,26.11
1997-11-03,28.00,28.00,27.31,27.44,10800,27.03
1997-10-27,27.88,28.00,25.25,27.81,22600,27.40
1997-10-20,27.25,28.88,27.25,27.88,14900,27.46
1997-10-13,27.25,27.75,27.00,27.13,12000,26.73
1997-10-06,26.38,27.50,26.38,27.50,20900,27.10
1997-09-29,26.06,26.75,26.00,26.38,36100,25.99
1997-09-22,26.75,26.81,25.81,25.88,23700,25.49
1997-09-15,27.50,27.62,26.62,26.75,48300,26.36
1997-09-08,26.25,27.69,26.12,27.44,17000,27.03
1997-09-02,25.00,26.00,25.00,26.00,21800,25.62
1997-08-25,24.88,25.50,24.75,25.00,22500,24.63
1997-08-18,24.13,25.25,24.13,24.94,11800,24.57
1997-08-11,24.50,25.50,24.13,24.13,20900,23.77
1997-08-04,23.81,24.75,23.00,24.62,86000,24.26
1997-07-28,25.00,25.12,23.87,23.94,22500,23.59
1997-07-21,25.25,25.50,24.50,24.88,21200,24.51
1997-07-14,24.62,25.44,24.56,25.12,39300,24.76
1997-07-07,24.56,26.00,24.38,24.62,46100,24.26
1997-06-30,25.63,26.00,24.13,24.81,55900,24.45
1997-06-23,24.75,25.88,24.13,25.37,54300,25.00
1997-06-16,24.88,24.88,24.38,24.62,41600,24.26
1997-06-09,24.25,24.88,23.62,24.88,61200,24.51
1997-06-02,23.87,24.38,23.00,24.38,55000,24.02
1997-05-27,22.88,23.87,22.25,23.87,44800,23.52
1997-05-19,21.25,22.88,21.25,22.88,44600,22.54
1997-05-12,21.50,21.50,20.75,21.25,95400,20.94
1997-05-05,20.25,21.88,20.12,21.62,64600,21.31
1997-04-28,17.75,20.62,17.75,20.12,89700,19.83
1997-04-21,19.00,19.00,17.50,17.50,72100,17.24
1997-04-14,19.25,19.50,18.75,19.25,74600,18.97
1997-04-07,19.12,20.25,19.00,19.37,64100,19.09
1997-03-31,20.00,20.00,17.38,18.75,156000,18.47
1997-03-24,20.75,20.87,20.00,20.00,39000,19.71
1997-03-17,20.50,21.25,20.00,20.87,89900,20.57
1997-03-10,20.50,21.13,20.25,20.50,86900,20.20
1997-03-03,22.00,22.00,20.50,20.50,91800,20.20
1997-02-24,19.37,22.37,19.00,21.88,465100,21.55
1997-02-18,19.75,20.00,18.62,19.63,287700,19.34
1997-02-10,21.25,21.25,19.12,19.37,252700,19.09
1997-02-04,23.50,24.25,20.50,21.25,3052300,20.94
