Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,55.60,55.85,52.65,53.45,426800,13.11
2003-07-28,55.38,56.35,54.51,55.71,406000,13.67
2003-07-21,50.00,57.20,49.81,55.37,722800,13.59
2003-07-14,51.17,52.73,48.75,49.52,788000,12.15
2003-07-07,47.45,51.46,47.20,50.83,466100,12.47
2003-06-30,47.70,48.12,46.05,47.14,576400,11.57
2003-06-23,48.50,49.00,46.00,47.49,668100,11.65
2003-06-16,50.10,53.19,47.85,48.65,685600,11.94
2003-06-09,48.49,50.42,47.51,50.04,415600,12.28
2003-06-02,45.44,52.00,45.10,48.63,909900,11.93
2003-05-27,42.93,45.40,42.50,45.30,331700,11.12
2003-05-19,43.01,43.70,38.25,43.01,959900,10.55
2003-05-12,43.69,45.90,43.33,43.45,836800,10.66
2003-05-05,45.21,46.21,42.75,43.61,764200,10.70
2003-04-28,42.35,45.95,41.55,44.83,649500,11.00
2003-04-21,43.16,43.30,40.85,41.83,548100,10.26
2003-04-14,37.94,43.45,37.90,42.91,1070600,10.53
2003-04-07,38.33,38.92,36.70,37.63,488900,9.23
2003-03-31,33.75,37.52,32.28,37.20,895300,9.13
2003-03-24,34.76,34.76,33.49,33.85,451800,8.31
2003-03-17,32.66,35.50,32.25,35.38,733400,8.68
2003-03-10,30.85,34.73,29.60,33.00,1949200,8.10
2003-03-03,32.69,33.23,29.38,31.35,761600,7.69
2003-02-24,34.28,34.55,32.60,33.07,598800,8.11
2003-02-18,34.60,36.00,33.25,34.14,679400,8.38
2003-02-10,33.24,34.57,30.40,34.20,1087300,8.39
2003-02-03,36.91,37.10,32.77,33.42,698400,8.20
2003-01-27,39.29,40.50,36.72,36.91,719600,9.06
2003-01-21,40.83,41.28,37.76,40.43,1095100,9.92
2003-01-13,42.54,43.70,41.15,41.32,416900,10.14
2003-01-06,39.94,44.06,39.41,42.60,701800,10.45
2002-12-30,37.61,39.86,35.59,39.85,567000,9.78
2002-12-23,38.11,38.49,33.92,37.61,713600,9.23
2002-12-16,41.47,43.25,38.88,39.12,526200,9.60
2002-12-09,43.70,43.70,41.05,41.17,343200,10.10
2002-12-02,45.00,45.24,41.75,43.85,487000,10.76
2002-11-25,43.65,45.50,43.34,44.47,610900,10.91
2002-11-18,43.54,44.84,40.12,43.60,822000,10.70
2002-11-11,39.00,43.74,37.00,43.50,880800,10.67
2002-11-04,41.11,44.00,38.50,39.22,941100,9.62
2002-10-28,38.80,40.04,35.73,40.00,522500,9.81
2002-10-21,39.09,39.10,36.31,38.57,553300,9.46
2002-10-14,32.40,40.30,31.66,39.00,942400,9.57
2002-10-07,29.00,33.00,28.11,32.39,257100,7.95
2002-09-30,32.00,32.20,28.80,29.32,279800,7.19
2002-09-23,30.91,32.90,29.75,32.00,300900,7.85
2002-09-16,33.49,34.00,29.68,30.88,339100,7.58
2002-09-09,34.00,36.10,32.15,33.43,414500,8.20
2002-09-03,32.90,34.90,31.31,34.18,296000,8.39
2002-08-26,35.00,35.01,32.99,33.23,304400,8.15
2002-08-19,62.47,65.01,32.00,34.35,374000,8.43
2002-08-12,61.13,62.11,57.75,61.07,186200,7.49
2002-08-05,58.00,61.75,56.80,61.00,199000,7.48
2002-07-29,60.00,67.01,57.20,57.21,424400,7.02
2002-07-22,54.00,59.91,50.77,59.91,285600,7.35
2002-07-15,66.27,66.48,54.20,55.35,476100,6.79
2002-07-08,67.75,68.48,63.55,66.17,182500,8.12
2002-07-01,70.80,70.94,62.45,67.42,318200,8.27
2002-06-24,72.35,72.80,67.04,70.99,426500,8.71
2002-06-17,70.49,73.25,70.15,72.15,211300,8.85
2002-06-10,61.25,70.88,60.74,70.76,488000,8.68
2002-06-03,55.20,60.20,55.20,59.55,197900,7.31
2002-05-28,58.00,58.10,55.20,55.87,80800,6.85
2002-05-20,57.40,59.23,56.50,58.01,113600,7.12
2002-05-13,55.27,58.49,54.16,57.70,160300,7.08
2002-05-06,59.10,59.94,54.10,55.49,180800,6.81
2002-04-29,54.69,59.10,54.34,58.85,233700,7.22
2002-04-22,54.01,56.00,52.75,54.67,195300,6.71
2002-04-15,47.44,54.93,47.00,54.55,442500,6.69
2002-04-08,48.74,49.63,47.05,47.34,132000,5.81
2002-04-01,46.15,48.62,45.59,48.32,325700,5.93
2002-03-25,43.26,46.00,41.50,46.00,177400,5.64
2002-03-18,44.14,45.15,42.96,43.00,84300,5.28
2002-03-11,45.55,45.56,42.60,44.04,134800,5.40
2002-03-04,42.09,46.60,40.25,45.35,160400,5.56
2002-02-25,38.00,44.61,37.80,41.88,323800,5.14
2002-02-19,38.30,38.97,37.36,37.66,185000,4.62
2002-02-11,37.49,38.40,36.20,38.40,139800,4.71
2002-02-04,37.99,37.99,36.32,37.30,88000,4.58
2002-01-28,37.46,37.50,35.75,37.23,146600,4.57
2002-01-22,39.99,40.70,34.26,37.40,786600,4.59
2002-01-14,36.86,39.77,36.39,39.77,192600,4.88
2002-01-07,37.60,38.00,36.23,37.22,155200,4.57
2001-12-31,33.06,36.50,32.71,36.50,355600,4.48
2001-12-24,30.50,33.06,28.51,32.94,105200,4.04
2001-12-17,30.75,34.98,30.06,30.75,213600,3.77
2001-12-10,31.10,31.34,29.30,30.59,114800,3.75
2001-12-03,28.75,31.88,28.75,31.00,202800,3.80
2001-11-26,27.82,29.50,26.51,29.35,148300,3.60
2001-11-19,26.51,29.93,26.12,27.82,144600,3.41
2001-11-12,30.07,32.30,26.75,26.84,294800,3.29
2001-11-05,27.04,30.49,26.89,30.06,288600,3.69
2001-10-29,27.86,27.86,26.60,26.65,160600,3.27
2001-10-22,26.50,29.00,26.50,27.70,265600,3.40
2001-10-15,26.00,28.05,25.25,26.42,344600,3.24
2001-10-08,21.06,26.00,20.56,25.60,104100,3.14
2001-10-01,18.50,22.69,17.47,22.49,199200,2.76
2001-09-24,19.00,19.00,16.99,18.99,102700,2.33
2001-09-10,21.38,21.38,17.35,17.90,104000,2.20
2001-09-04,23.94,24.19,20.41,20.81,63200,2.55
2001-08-27,20.36,24.48,20.36,23.90,102400,2.93
2001-08-20,21.44,21.67,20.26,20.60,17100,2.53
2001-08-13,21.38,23.00,21.15,21.45,45100,2.63
2001-08-06,21.27,21.81,19.58,20.25,38200,2.48
2001-07-30,21.56,22.20,21.27,21.65,32800,2.66
2001-07-23,20.91,22.25,20.33,21.90,103800,2.69
2001-07-16,15.49,23.81,15.43,20.64,308000,2.53
2001-07-09,16.25,16.30,14.80,15.49,52400,1.90
2001-07-02,15.90,16.00,15.55,15.80,51000,1.94
2001-06-25,15.82,16.40,15.50,15.99,48400,1.96
2001-06-18,16.05,16.06,15.20,16.00,24600,1.96
2001-06-11,15.92,16.20,15.90,16.00,91600,1.96
2001-06-04,15.90,16.07,15.46,16.05,84800,1.97
2001-05-29,15.75,15.85,15.34,15.85,138800,1.94
2001-05-21,16.13,16.15,15.40,15.57,41900,1.91
2001-05-14,15.99,16.45,15.76,16.01,8900,1.96
2001-05-07,16.02,16.41,15.28,15.99,23200,1.96
2001-04-30,15.00,16.44,15.00,16.10,17600,1.98
2001-04-23,13.95,15.05,13.50,15.05,77700,1.85
2001-04-16,13.97,14.33,13.80,14.08,41600,1.73
2001-04-09,13.93,14.12,13.90,13.99,28800,1.72
2001-04-02,14.22,14.44,13.88,13.94,30500,1.71
2001-03-26,14.00,14.44,13.38,14.00,28000,1.72
2001-03-19,14.13,14.50,13.13,13.69,37600,1.68
2001-03-12,14.31,14.44,13.88,14.06,77600,1.73
2001-03-05,14.81,14.94,14.25,14.31,91300,1.76
2001-02-26,13.88,14.88,13.88,14.75,16600,1.81
2001-02-20,14.06,14.50,13.88,14.00,62600,1.72
2001-02-12,14.13,14.13,13.88,14.00,105200,1.72
2001-02-05,14.39,14.63,13.63,14.06,74200,1.73
2001-01-29,14.38,14.88,14.19,14.50,39600,1.78
2001-01-22,12.88,14.63,12.63,14.50,60400,1.78
2001-01-16,11.81,13.38,11.75,12.88,166200,1.58
2001-01-08,9.00,12.31,8.69,11.88,67200,1.46
2001-01-02,8.50,10.75,8.50,9.00,54400,1.10
2000-12-26,8.05,8.81,7.75,8.50,67600,1.04
2000-12-18,8.31,8.31,7.56,8.06,76400,0.99
2000-12-11,7.63,9.00,7.50,8.25,261400,1.01
2000-12-04,8.19,8.25,7.31,7.81,50700,0.96
2000-11-27,7.27,8.00,7.27,7.38,57200,0.90
2000-11-20,8.31,8.41,6.50,7.94,82000,0.97
2000-11-13,8.50,9.13,8.06,8.13,16600,1.00
2000-11-06,8.56,9.41,8.50,9.13,24000,1.12
2000-10-30,9.00,9.06,8.25,8.69,85600,1.07
2000-10-23,9.19,9.50,8.94,9.00,64000,1.10
2000-10-16,10.00,10.00,8.50,9.13,204900,1.12
2000-10-09,10.31,10.63,9.50,10.13,24400,1.24
2000-10-02,11.06,11.06,10.00,10.31,62500,1.27
2000-09-25,11.00,11.25,9.69,11.00,88300,1.35
2000-09-18,13.00,13.19,10.63,10.75,110400,1.32
2000-09-11,13.25,13.69,12.88,13.25,22000,1.63
2000-09-05,13.38,13.38,12.94,13.38,3000,1.64
2000-08-30,12.81,13.13,12.13,12.94,74400,1.59
2000-08-21,14.06,14.13,13.75,14.00,11800,1.72
2000-08-14,14.50,14.75,13.69,14.00,33600,1.72
2000-08-07,14.44,14.63,14.25,14.56,23600,1.79
2000-07-31,14.50,14.63,14.25,14.25,12100,1.75
2000-07-24,14.19,15.44,13.88,14.63,34700,1.79
2000-07-17,14.81,15.00,13.88,13.88,25600,1.70
2000-07-10,13.88,15.00,12.88,14.81,77600,1.82
2000-07-03,16.38,17.19,12.56,13.56,82000,1.66
2000-06-26,13.44,17.88,12.00,16.56,132300,2.03
2000-06-19,14.28,14.38,13.16,13.56,45600,1.66
2000-06-12,14.75,15.00,13.31,14.19,49100,1.74
2000-06-05,15.50,16.25,14.00,14.69,37900,1.80
2000-05-30,16.88,16.88,14.06,15.06,20000,1.85
2000-05-22,16.56,17.75,14.75,16.50,31200,2.02
2000-05-15,17.66,18.44,16.00,16.31,44800,2.00
2000-05-08,18.63,18.81,17.38,17.50,11200,2.15
2000-05-01,17.00,18.88,16.44,18.88,34200,2.32
2000-04-24,19.50,20.06,16.00,16.50,26200,2.02
2000-04-17,19.00,20.00,19.00,19.50,19600,2.39
2000-04-10,21.00,22.00,19.00,19.75,33200,2.42
2000-04-03,20.75,21.50,19.75,21.38,51200,2.62
2000-03-27,19.13,21.00,19.00,20.50,40100,2.52
2000-03-20,18.75,20.44,18.44,19.38,42000,2.38
2000-03-13,16.69,19.38,16.00,18.75,40800,2.30
2000-03-06,18.00,18.63,16.88,17.75,26800,2.18
2000-02-28,17.38,19.50,16.50,17.75,26400,2.18
2000-02-22,16.38,16.88,16.00,16.88,43700,2.07
2000-02-14,18.00,18.00,16.38,16.50,118000,2.02
2000-02-07,16.25,18.50,15.88,17.75,28400,2.18
2000-01-31,16.88,18.75,15.19,16.25,78000,1.99
2000-01-24,15.25,17.50,14.63,16.50,111600,2.02
2000-01-18,16.13,16.25,15.19,15.25,30400,1.87
2000-01-10,15.00,16.25,15.00,16.25,16600,1.99
2000-01-03,16.06,16.25,15.00,15.75,15600,1.93
1999-12-27,14.88,16.25,14.00,16.00,49400,1.96
1999-12-20,14.25,14.75,13.88,14.63,138200,1.79
1999-12-13,14.69,14.69,13.81,14.13,55800,1.73
1999-12-06,16.00,16.13,12.75,14.25,223600,1.75
1999-11-29,17.38,17.56,14.00,15.75,122000,1.93
1999-11-22,17.88,18.13,17.00,17.25,167000,2.12
1999-11-15,18.75,19.75,17.75,17.88,40900,2.19
1999-11-08,19.38,19.38,17.25,18.00,33400,2.21
1999-11-01,19.38,20.88,19.00,19.00,31300,2.33
1999-10-25,17.50,20.00,16.25,20.00,196100,2.45
1999-10-18,16.50,17.50,16.13,17.38,30200,2.13
1999-10-11,17.75,18.00,16.75,17.13,14000,2.10
1999-10-04,19.00,19.00,17.25,17.75,176300,2.18
1999-09-27,19.13,19.13,18.00,18.75,36600,2.30
1999-09-20,19.88,19.88,19.00,19.03,10200,2.33
1999-09-13,20.75,21.00,19.00,19.88,13200,2.44
1999-09-07,22.00,22.38,20.50,20.50,14600,2.52
1999-08-30,19.63,23.00,19.03,22.25,80900,2.73
1999-08-23,18.56,19.63,18.56,19.38,40400,2.38
1999-08-16,19.56,19.63,18.00,18.50,30400,2.27
1999-08-09,18.50,19.63,17.75,19.38,176800,2.38
1999-08-02,19.56,19.56,17.88,18.00,138500,2.21
1999-07-26,19.75,19.75,17.56,19.50,318400,2.39
1999-07-19,27.13,28.00,19.00,19.50,367500,2.39
1999-07-12,23.75,27.88,20.50,26.56,158700,3.26
1999-07-06,26.25,26.25,23.00,23.50,163600,2.88
1999-06-28,26.00,28.63,25.88,25.88,125600,3.17
1999-06-21,27.06,27.50,25.00,25.88,54700,3.17
1999-06-14,27.44,27.75,26.50,26.97,24600,3.31
1999-06-07,29.63,29.63,27.38,27.38,31300,3.36
1999-06-01,29.75,30.50,26.00,29.63,141600,3.63
1999-05-24,28.88,30.00,28.31,29.75,62800,3.65
1999-05-17,29.25,29.59,28.56,28.88,27200,3.54
1999-05-10,28.25,29.69,28.00,29.31,29100,3.60
1999-05-03,28.00,28.75,27.50,28.00,184000,3.44
1999-04-26,29.13,29.25,27.50,27.50,24600,3.37
1999-04-19,25.75,30.00,25.50,29.13,125700,3.57
1999-04-12,26.88,27.75,25.25,25.50,125100,3.13
1999-04-05,25.56,27.00,25.50,26.63,121900,3.27
1999-03-29,25.13,26.25,25.00,25.63,44400,3.14
1999-03-22,26.88,27.75,24.25,25.00,24400,3.07
1999-03-15,25.00,29.25,24.63,26.00,55000,3.19
1999-03-08,25.75,26.50,24.63,24.94,35500,3.06
1999-03-01,27.63,27.63,24.50,24.88,20400,3.05
1999-02-22,27.50,30.25,27.50,27.63,83800,3.39
1999-02-16,26.13,27.50,26.00,27.50,31200,3.37
1999-02-08,25.38,27.00,25.00,25.00,193100,3.07
1999-02-01,27.50,27.75,25.38,25.75,79300,3.16
1999-01-25,26.50,27.50,25.75,27.50,43200,3.37
1999-01-19,24.00,27.56,24.00,25.63,113800,3.14
1999-01-11,22.94,24.50,22.94,24.50,33700,3.01
1999-01-04,24.50,24.50,20.88,23.19,55000,2.84
1998-12-28,22.50,24.63,20.63,24.00,40400,2.94
1998-12-21,22.25,22.94,20.63,21.47,9200,2.63
1998-12-14,21.75,23.50,18.75,22.94,28900,2.81
1998-12-07,25.13,25.13,20.88,21.75,31500,2.67
1998-11-30,25.75,26.25,23.25,25.13,36100,3.08
1998-11-23,25.63,26.75,25.63,26.75,24400,3.28
1998-11-16,25.00,27.00,25.00,25.75,26700,3.16
1998-11-09,25.50,25.81,23.63,24.00,22000,2.94
1998-11-02,24.75,25.50,23.13,25.50,60800,3.13
1998-10-26,24.88,26.00,24.00,24.75,69600,3.04
1998-10-19,22.75,25.00,22.75,24.00,51000,2.94
1998-10-12,20.75,23.38,19.25,23.00,53100,2.82
1998-10-05,20.00,21.63,20.00,20.75,21700,2.55
1998-09-28,20.38,20.88,18.13,20.88,76300,2.56
1998-09-21,20.50,20.75,19.38,20.00,14700,2.45
1998-09-14,19.75,20.50,18.50,20.50,42000,2.52
1998-09-08,20.88,20.88,18.38,19.75,30000,2.42
1998-08-31,22.00,22.38,17.50,20.50,76300,2.52
1998-08-24,24.50,25.00,22.00,22.13,67500,2.71
1998-08-17,24.50,25.00,24.50,24.69,159300,3.03
1998-08-10,24.13,25.75,24.13,24.69,292400,3.03
1998-08-03,24.50,24.94,23.00,23.63,98500,2.90
1998-07-27,25.25,25.75,24.50,24.50,37400,3.01
1998-07-20,25.25,26.13,25.00,25.38,38500,3.11
1998-07-13,26.00,26.13,25.25,25.50,99200,3.13
1998-07-06,24.94,26.00,24.78,26.00,86500,3.19
1998-06-29,24.75,25.75,24.50,24.69,146000,3.03
1998-06-22,23.00,24.75,22.88,24.25,65100,2.98
1998-06-15,23.50,23.75,22.38,22.38,12600,2.75
1998-06-08,24.00,24.94,23.63,23.88,28100,2.93
1998-06-01,24.13,24.75,23.50,24.00,24600,2.94
1998-05-26,26.00,26.13,23.69,24.13,81400,2.96
1998-05-18,25.50,26.50,25.25,26.00,79800,3.19
1998-05-11,25.63,26.00,25.50,25.75,21100,3.16
1998-05-04,26.50,26.75,25.50,25.88,52900,3.17
1998-04-27,25.00,26.75,24.50,26.25,119800,3.22
1998-04-20,24.88,25.50,24.00,25.44,36800,3.12
1998-04-13,24.75,25.00,23.50,24.63,40300,3.02
1998-04-06,22.75,24.50,21.75,24.50,108000,3.01
1998-03-30,22.00,22.50,20.25,22.25,76800,2.73
1998-03-23,21.50,23.38,21.50,22.50,73700,2.76
1998-03-16,21.00,21.75,20.63,21.50,139200,2.64
1998-03-09,20.13,21.63,19.38,21.38,84100,2.62
1998-03-02,18.63,21.00,17.25,20.50,51200,2.52
1998-02-23,17.75,18.63,17.00,18.50,23600,2.27
1998-02-17,15.75,18.75,15.75,17.25,72200,2.12
1998-02-09,14.00,17.88,13.88,15.75,53700,1.93
1998-02-02,14.38,14.38,13.75,14.00,92100,1.72
1998-01-26,14.06,14.25,13.75,14.00,166700,1.72
1998-01-20,13.88,14.63,13.75,14.00,62000,1.72
1998-01-12,14.00,14.56,13.38,14.00,14200,1.72
1998-01-05,14.38,14.75,13.88,13.94,12400,1.71
1997-12-29,14.50,15.00,13.88,14.75,18000,1.81
1997-12-22,14.50,15.00,14.25,14.50,43400,1.78
1997-12-15,15.25,15.63,14.38,15.50,32000,1.90
1997-12-08,16.25,16.50,14.38,15.25,15500,1.87
1997-12-01,16.13,16.50,15.25,16.00,21200,1.96
1997-11-24,16.75,17.75,13.75,16.00,38600,1.96
1997-11-18,17.88,17.88,17.00,17.00,29000,2.09
1997-11-10,18.50,18.50,17.75,17.75,14200,2.18
1997-11-03,19.25,19.75,18.25,18.50,10400,2.27
1997-10-27,20.50,20.75,18.50,19.75,127500,2.42
1997-10-20,21.06,22.00,20.63,20.88,42500,2.56
1997-10-13,20.88,21.63,20.63,21.50,16600,2.64
1997-10-06,20.13,21.50,19.50,21.50,16000,2.64
1997-09-29,19.75,20.19,19.38,19.50,7800,2.39
1997-09-22,19.50,19.75,19.25,19.50,6800,2.39
1997-09-15,19.25,19.75,19.25,19.25,4400,2.36
1997-09-08,18.75,20.63,18.75,19.25,31800,2.36
1997-09-02,18.75,18.75,17.75,18.50,24000,2.27
1997-08-25,17.25,18.75,17.00,18.00,8100,2.21
1997-08-18,17.75,18.25,16.75,17.63,13600,2.16
1997-08-11,16.50,18.00,16.25,17.75,23200,2.18
1997-08-04,17.88,17.88,16.50,17.00,19300,2.09
1997-07-28,18.00,18.00,16.25,17.25,86000,2.12
1997-07-21,17.94,18.00,17.25,17.25,21600,2.12
1997-07-14,17.25,18.25,17.25,18.25,3800,2.24
1997-07-07,17.25,18.25,17.25,17.75,33200,2.18
1997-06-30,17.75,18.25,17.02,17.50,129000,2.15
1997-06-23,18.25,18.25,17.25,17.88,40800,2.19
1997-06-16,18.50,18.50,18.00,18.13,29600,2.22
1997-06-09,20.63,21.50,18.00,18.50,41200,2.27
1997-06-02,20.75,20.75,20.25,20.75,28000,2.55
1997-05-27,20.50,21.00,20.00,20.50,33000,2.52
1997-05-19,20.50,21.25,20.50,21.00,48800,2.58
1997-05-12,19.75,21.25,18.75,20.50,283300,2.52
1997-05-05,19.75,19.75,18.75,19.75,17400,2.42
1997-04-28,18.50,19.75,18.50,18.75,12600,2.30
1997-04-21,18.06,19.25,18.00,18.75,65200,2.30
1997-04-14,18.50,18.50,17.63,18.50,16800,2.27
1997-04-07,18.50,18.50,17.63,18.25,21100,2.24
1997-03-31,19.25,19.25,17.25,18.50,20600,2.27
1997-03-24,19.25,19.25,19.00,19.00,8800,2.33
1997-03-17,19.31,19.75,18.75,19.00,21400,2.33
1997-03-10,19.25,19.75,18.63,18.88,9900,2.32
1997-03-03,19.25,19.75,18.25,18.50,52100,2.27
1997-02-24,20.25,21.00,19.00,19.25,41400,2.36
1997-02-18,20.25,21.00,20.25,21.00,9800,2.58
1997-02-10,21.00,21.00,20.25,21.00,27000,2.58
1997-02-03,21.00,21.00,20.00,21.00,209400,2.58
1997-01-27,19.75,21.00,19.75,20.25,30000,2.48
1997-01-20,20.25,20.63,19.75,19.75,138400,2.42
1997-01-13,20.25,21.00,20.25,20.25,6800,2.48
1997-01-06,20.25,21.00,20.25,20.25,62200,2.48
1996-12-30,20.63,21.00,20.25,20.63,12600,2.53
1996-12-23,20.75,21.25,20.50,20.50,20800,2.52
1996-12-16,21.50,21.50,20.75,20.75,6200,2.55
1996-12-09,21.50,21.50,20.50,20.75,8400,2.55
1996-12-02,21.00,21.75,20.50,21.50,14800,2.64
1996-11-25,21.13,21.75,21.00,21.00,4200,2.58
1996-11-18,21.00,21.75,21.00,21.50,8600,2.64
1996-11-11,21.00,21.75,20.75,21.75,42200,2.67
1996-11-04,20.75,22.75,20.75,21.25,83300,2.61
1996-10-28,20.50,21.25,19.75,21.00,27800,2.58
1996-10-21,21.00,21.25,19.63,20.13,287300,2.47
1996-10-15,21.25,22.25,20.75,20.75,28200,2.55
1996-10-08,21.25,22.25,21.25,22.25,3200,2.73
1996-09-30,22.25,22.25,21.25,21.25,30800,2.61
1996-09-23,22.25,22.75,21.25,21.25,17800,2.61
1996-09-16,22.25,23.00,22.25,22.25,44200,2.73
1996-09-09,22.25,23.00,22.25,22.25,68600,2.73
1996-09-03,22.75,23.00,21.88,22.25,314400,2.73
1996-08-26,22.50,23.00,22.25,23.00,5800,2.82
1996-08-19,22.25,23.00,21.50,23.00,22200,2.82
1996-08-12,21.63,22.25,20.75,22.25,46800,2.73
1996-08-05,21.75,21.75,20.75,21.75,78600,2.67
1996-07-29,21.75,21.75,20.75,20.75,12300,2.55
1996-07-22,21.50,21.75,21.00,21.75,41600,2.67
1996-07-15,22.75,23.50,21.50,21.50,9400,2.64
1996-07-08,22.75,23.50,22.75,22.75,3200,2.79
1996-07-01,23.50,23.50,22.75,22.75,66600,2.79
1996-06-24,23.63,24.00,22.75,22.75,55800,2.79
1996-06-17,25.50,25.50,23.50,23.50,170600,2.88
1996-06-10,24.75,25.50,24.75,25.50,14700,3.13
1996-06-04,24.75,26.25,24.50,25.25,77800,3.10
1996-05-28,25.00,25.00,24.00,24.75,8000,3.04
1996-05-20,24.25,25.00,24.00,24.00,71600,2.94
1996-05-13,23.50,24.50,23.50,24.38,80000,2.99
1996-05-06,22.00,24.25,22.00,24.25,140900,2.98
1996-04-29,23.75,24.00,22.00,22.50,46200,2.76
1996-04-22,24.75,25.50,24.00,24.00,154200,2.94
1996-04-15,24.00,24.75,24.00,24.00,23500,2.94
1996-04-08,24.00,24.75,24.00,24.00,34200,2.94
1996-04-01,26.50,27.25,23.50,24.00,81200,2.94
1996-03-25,27.00,27.50,26.50,26.50,67000,3.25
1996-03-18,26.25,27.50,25.50,27.50,80300,3.37
1996-03-11,25.00,26.25,25.00,26.25,20800,3.22
1996-03-04,24.75,26.00,24.00,25.00,41400,3.07
1996-02-26,24.38,24.75,24.00,24.00,71300,2.94
1996-02-20,24.38,24.75,24.00,24.38,131800,2.99
1996-02-12,23.50,24.75,23.50,24.75,156400,3.04
1996-02-05,23.50,24.25,22.75,24.25,200100,2.98
1996-01-29,21.50,23.00,21.00,23.00,16000,2.82
1996-01-22,20.50,21.50,20.50,21.25,13100,2.61
1996-01-15,20.75,21.25,20.25,21.25,24600,2.61
1996-01-08,19.75,21.00,19.75,21.00,4800,2.58
1996-01-02,20.50,20.75,20.00,20.38,73600,2.50
1995-12-27,20.13,20.50,19.75,19.75,10600,2.42
1995-12-18,19.75,20.50,19.75,19.75,7500,2.42
1995-12-11,19.50,20.50,19.50,20.25,31600,2.48
1995-12-04,20.00,20.00,19.25,19.50,56000,2.39
1995-11-27,19.50,20.00,19.25,20.00,90200,2.45
1995-11-20,18.94,19.75,18.94,19.50,119600,2.39
1995-11-13,16.75,19.50,16.38,18.75,33600,2.30
1995-11-06,16.75,16.75,15.75,16.75,104300,2.05
1995-10-30,17.13,17.50,14.63,15.75,243300,1.93
1995-10-23,18.38,18.75,16.63,17.38,27200,2.13
1995-10-16,18.25,18.75,17.38,18.75,23600,2.30
1995-10-09,19.13,19.13,18.00,18.75,4800,2.30
1995-10-02,19.75,20.00,18.50,18.50,38000,2.27
1995-09-25,20.50,20.63,19.00,20.00,10600,2.45
1995-09-18,22.50,23.00,20.50,20.50,24000,2.52
1995-09-11,22.75,23.25,22.50,22.50,12000,2.76
1995-09-05,23.00,23.50,22.50,23.00,19800,2.82
1995-08-28,23.50,23.50,22.50,22.50,50400,2.76
1995-08-21,22.50,23.50,22.50,22.50,3800,2.76
1995-08-14,22.50,23.50,22.50,23.25,159200,2.85
1995-08-07,22.75,23.50,22.75,23.25,3000,2.85
1995-07-31,24.25,24.25,22.75,22.81,167200,2.80
1995-07-24,19.50,24.50,19.25,23.50,80000,2.88
1995-07-17,19.25,20.00,19.25,19.25,14400,2.36
1995-07-10,19.75,20.00,19.25,20.00,51300,2.45
1995-07-03,19.25,20.00,19.25,19.25,1200,2.36
1995-06-26,19.00,19.63,18.75,19.25,81900,2.36
1995-06-19,19.50,19.75,18.75,19.00,61700,2.33
1995-06-12,19.00,19.50,18.50,19.50,16600,2.39
1995-06-05,19.13,19.50,18.25,18.50,50200,2.27
1995-05-30,19.63,20.25,19.00,19.00,48200,2.33
1995-05-22,21.50,21.63,19.56,19.75,119300,2.42
1995-05-15,22.00,22.00,21.25,22.00,2000,2.70
1995-05-08,21.56,22.25,21.50,21.63,92300,2.65
1995-05-01,21.25,21.63,21.25,21.63,22800,2.65
1995-04-24,21.25,21.75,20.75,21.25,63000,2.61
1995-04-17,21.50,21.50,20.75,20.75,22000,2.55
1995-04-10,20.50,21.25,20.50,20.75,54800,2.55
1995-04-03,20.50,21.75,20.50,20.50,32600,2.52
1995-03-27,21.50,22.00,20.50,21.25,16300,2.61
1995-03-20,22.25,22.25,21.50,22.00,12900,2.70
1995-03-13,22.25,22.75,21.75,21.75,27200,2.67
1995-03-06,22.88,22.88,22.00,22.00,9100,2.70
1995-02-27,23.25,23.25,22.50,22.50,7800,2.76
1995-02-21,22.50,23.00,22.50,22.50,73000,2.76
1995-02-13,22.50,23.25,22.50,22.50,5900,2.76
1995-02-06,23.25,23.25,22.50,23.25,84600,2.85
1995-01-30,21.75,23.25,21.75,22.50,274700,2.76
1995-01-23,23.50,23.75,21.75,21.75,19200,2.67
1995-01-16,23.50,24.25,23.50,24.25,3500,2.98
1995-01-09,22.75,24.25,22.25,24.00,44400,2.94
1995-01-03,21.00,22.50,20.25,22.25,43800,2.73
1994-12-27,20.25,21.00,19.75,21.00,195800,2.58
1994-12-19,20.25,20.25,19.00,19.50,264400,2.39
1994-12-12,21.50,22.38,19.50,19.75,163600,2.42
1994-12-05,24.13,24.25,21.50,22.38,19300,2.75
1994-11-29,23.25,24.25,23.25,23.50,23800,2.88
1994-11-21,24.25,24.50,23.50,23.88,92000,2.93
1994-11-14,24.50,25.00,24.00,24.00,162000,2.94
1994-11-07,25.75,25.75,24.00,24.00,65200,2.94
1994-10-31,26.50,26.50,25.00,25.00,34200,3.07
1994-10-24,26.25,26.38,23.75,26.13,154800,3.21
1994-10-18,27.00,27.25,25.50,25.50,72000,3.13
1994-10-10,27.00,27.25,26.25,26.25,79000,3.22
1994-10-03,27.50,28.25,26.25,26.50,27500,3.25
1994-09-26,27.25,28.00,26.50,27.94,38700,3.43
1994-09-19,27.00,27.25,26.25,26.50,66200,3.25
1994-09-12,27.13,27.50,26.25,26.75,155500,3.28
1994-09-06,26.50,27.50,26.50,26.50,35600,3.25
