Date,Open,High,Low,Close,Volume,Adj Close
1994-10-10,23.00,23.12,22.75,22.87,81400,2.34
1994-10-03,22.00,23.00,22.00,22.87,27500,2.34
1994-09-26,22.50,22.50,21.75,21.87,318200,2.23
1994-09-19,20.75,22.62,20.75,22.25,304300,2.27
1994-09-12,19.87,20.75,19.87,20.50,40600,2.09
1994-09-06,19.75,19.75,19.62,19.62,37800,2.00
1994-08-29,20.00,20.12,19.75,20.00,28300,2.04
1994-08-22,19.75,20.00,19.62,20.00,9900,2.03
1994-08-15,20.00,20.00,19.75,19.75,57700,2.01
1994-08-08,19.62,20.25,19.62,20.12,42500,2.04
1994-08-01,19.62,19.87,19.25,19.50,29400,1.98
1994-07-25,19.87,19.87,19.00,19.50,16000,1.98
1994-07-18,20.25,20.25,19.75,20.25,25900,2.06
1994-07-11,19.50,20.25,19.50,20.25,107600,2.06
1994-07-05,17.25,19.50,17.25,19.37,162600,1.97
1994-06-27,16.37,17.50,16.00,17.50,49600,1.78
1994-06-20,18.12,18.12,16.37,16.50,36400,1.68
1994-06-13,18.00,18.37,17.87,18.00,9200,1.83
1994-06-06,18.25,18.62,18.00,18.25,336600,1.85
1994-05-31,19.12,19.37,18.12,18.25,103400,1.85
1994-05-23,18.25,19.00,18.25,19.00,358500,1.93
1994-05-16,18.00,18.25,17.50,18.12,319600,1.83
1994-05-09,18.00,18.12,17.12,17.50,78200,1.77
1994-05-02,21.00,21.00,18.37,18.37,6400,1.86
1994-04-25,20.50,21.00,20.50,21.00,104000,2.12
1994-04-18,19.00,20.00,18.87,20.00,100400,2.02
1994-04-11,19.12,19.12,18.37,19.12,42800,1.93
1994-04-04,19.25,19.62,19.00,19.12,69600,1.93
1994-03-28,20.62,20.62,19.37,19.50,13800,1.97
1994-03-21,21.00,21.62,20.87,21.12,405100,2.13
1994-03-14,20.37,20.87,20.37,20.87,221600,2.11
1994-03-07,20.62,20.75,20.37,20.37,3500,2.06
1994-02-28,20.75,20.87,20.37,20.75,25400,2.09
1994-02-22,20.75,21.00,20.25,20.50,66600,2.06
1994-02-14,20.62,21.00,20.62,21.00,11300,2.11
1994-02-07,22.00,22.00,20.75,20.75,10500,2.09
1994-01-31,22.00,22.12,21.75,22.12,22400,2.22
1994-01-24,24.87,24.87,22.00,22.00,132400,2.21
1994-01-17,23.75,25.00,23.75,25.00,109600,2.51
1994-01-10,23.37,24.25,23.37,23.75,36100,2.39
1994-01-03,22.25,23.62,22.25,23.37,39000,2.35
1993-12-27,21.87,22.37,21.87,22.37,4900,2.25
1993-12-20,21.50,21.62,21.00,21.62,55000,2.17
1993-12-13,22.50,22.50,21.25,21.62,26400,2.17
1993-12-06,22.37,23.62,22.37,23.00,23800,2.31
1993-11-29,22.00,22.50,20.75,22.00,29400,2.20
1993-11-22,22.87,23.00,22.75,22.75,6200,2.28
1993-11-15,23.50,23.50,23.00,23.25,10200,2.33
1993-11-08,24.00,24.25,23.37,23.37,19500,2.34
1993-11-01,24.75,25.12,23.50,24.00,10000,2.40
1993-10-25,24.50,25.25,24.37,25.25,39200,2.53
1993-10-18,25.25,25.25,24.50,24.50,26000,2.45
1993-10-11,24.00,25.00,24.00,25.00,22700,2.50
1993-10-04,22.25,24.25,22.25,24.00,16900,2.40
1993-09-27,21.00,21.75,21.00,21.75,32600,2.18
1993-09-20,20.25,20.87,20.00,20.87,68400,2.09
1993-09-13,21.37,21.37,20.62,20.62,12100,2.06
1993-09-07,21.62,21.62,20.50,21.37,10200,2.14
1993-08-30,20.87,21.50,20.87,21.50,6500,2.15
1993-08-23,21.25,21.25,20.87,20.87,4300,2.08
1993-08-16,21.25,21.37,21.12,21.25,15800,2.12
1993-08-09,20.50,22.25,20.50,21.25,54700,2.12
1993-08-02,20.50,20.87,20.50,20.87,5700,2.08
1993-07-26,20.50,20.75,20.25,20.50,4900,2.04
1993-07-19,21.25,21.25,20.50,20.50,21900,2.04
1993-07-12,22.50,22.50,22.00,22.00,8100,2.19
1993-07-06,22.50,22.50,22.00,22.00,1000,2.19
1993-06-28,22.50,23.00,22.50,23.00,3000,2.29
1993-06-21,22.75,22.75,22.50,22.50,1700,2.24
1993-06-14,23.00,23.00,22.37,22.50,72600,2.24
1993-06-07,22.75,22.75,22.62,22.62,300,2.25
1993-06-01,23.37,23.37,22.75,22.75,5400,2.27
1993-05-24,23.00,23.25,22.50,23.25,34500,2.32
1993-05-17,22.25,22.62,22.00,22.62,6500,2.24
1993-05-10,22.00,22.25,22.00,22.25,400,2.21
1993-05-03,21.75,22.50,21.75,22.00,5700,2.18
1993-04-26,22.62,23.00,21.75,21.75,11800,2.16
1993-04-19,20.75,22.62,20.75,22.62,35800,2.24
1993-04-12,20.75,20.87,20.25,20.87,30700,2.07
1993-04-05,21.00,21.00,20.62,20.87,18800,2.07
1993-03-29,21.00,21.00,21.00,21.00,5900,2.08
1993-03-22,21.75,21.75,21.25,21.62,2700,2.14
1993-03-15,22.00,22.25,21.87,22.00,19500,2.18
1993-03-08,22.25,22.62,22.12,22.62,33100,2.24
1993-03-01,22.00,22.50,22.00,22.25,12600,2.20
1993-02-22,21.50,21.50,20.62,21.50,26200,2.12
1993-02-16,20.50,22.50,20.37,21.12,68400,2.09
1993-02-08,19.00,19.62,19.00,19.50,18200,1.93
1993-02-01,18.25,19.00,18.25,19.00,30500,1.88
1993-01-25,18.00,18.50,18.00,18.50,114800,1.83
1993-01-18,18.00,18.25,17.87,17.87,61100,1.76
1993-01-11,19.25,19.25,18.25,18.50,143600,1.83
1993-01-04,19.87,19.87,18.87,19.00,251500,1.88
1992-12-28,19.75,19.75,19.25,19.75,291000,1.95
1992-12-21,19.50,19.87,19.50,19.75,905200,1.95
1992-12-14,20.50,20.50,19.25,19.75,16400,1.95
1992-12-07,20.62,21.25,20.37,20.50,119000,2.02
1992-11-30,20.75,20.87,20.62,20.62,9400,2.03
1992-11-23,21.00,21.00,20.75,20.75,21600,2.04
1992-11-16,21.87,21.87,20.87,21.00,74000,2.06
1992-11-09,22.12,22.25,21.75,22.12,200800,2.17
1992-11-02,22.62,22.62,22.50,22.50,90500,2.21
1992-10-26,22.12,22.50,22.12,22.50,9400,2.21
1992-10-19,22.50,22.62,22.12,22.37,12100,2.20
1992-10-12,21.87,22.50,21.87,22.50,6400,2.21
1992-10-05,22.00,22.12,21.75,21.87,255300,2.15
1992-09-28,23.37,23.37,22.25,22.25,3500,2.19
1992-09-21,24.00,24.12,23.50,23.50,6700,2.31
1992-09-14,23.87,24.37,23.62,24.25,23000,2.38
1992-09-08,23.50,23.62,23.37,23.62,4200,2.32
1992-08-31,23.25,23.62,23.25,23.62,4400,2.32
1992-08-24,23.50,23.62,23.37,23.37,24100,2.29
1992-08-17,23.37,23.50,23.12,23.50,29900,2.30
1992-08-10,23.25,23.62,23.25,23.37,12800,2.29
1992-08-03,23.50,23.50,23.37,23.50,11000,2.30
1992-07-27,23.87,23.87,23.37,23.37,72400,2.29
1992-07-20,23.00,23.87,23.00,23.87,14700,2.34
1992-07-13,23.25,23.25,23.12,23.12,11500,2.26
1992-07-06,22.87,23.37,22.87,23.25,15500,2.28
1992-06-29,23.12,23.12,22.75,22.87,43000,2.24
1992-06-22,22.12,22.87,22.12,22.75,21100,2.23
1992-06-15,22.12,22.50,22.12,22.12,7200,2.16
1992-06-08,22.25,22.25,22.12,22.12,2700,2.16
1992-06-01,22.12,22.25,22.00,22.25,4300,2.18
1992-05-26,21.25,22.25,21.25,22.25,8200,2.17
1992-05-18,21.25,21.62,21.00,21.00,205600,2.05
1992-05-11,21.62,21.62,21.50,21.50,21100,2.09
1992-05-04,21.12,21.75,21.12,21.37,8000,2.08
1992-04-27,21.37,21.37,21.12,21.12,43000,2.06
1992-04-20,21.62,21.62,21.25,21.25,34800,2.07
1992-04-13,20.87,22.00,20.87,21.62,29000,2.11
1992-04-06,20.50,21.00,20.50,20.87,16800,2.03
1992-03-30,20.12,20.50,20.12,20.12,9600,1.96
1992-03-23,20.25,20.50,20.00,20.00,12900,1.95
1992-03-17,20.25,20.37,20.00,20.25,38200,1.97
