Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.37,21.05,19.12,20.10,185900,9.04
2003-06-16,19.61,21.25,19.61,20.34,217800,9.15
2003-06-09,19.97,20.80,19.65,19.90,138200,8.95
2003-06-02,18.79,20.70,18.66,20.02,186800,9.01
2003-05-27,18.27,18.53,17.93,18.52,271300,8.33
2003-05-19,18.41,18.85,18.10,18.49,195100,8.32
2003-05-12,19.59,19.94,18.25,18.55,269600,8.35
2003-05-05,19.94,20.04,18.99,19.60,169000,8.82
2003-04-28,19.29,20.49,18.80,19.99,138000,9.00
2003-04-21,20.24,20.80,18.83,19.18,165300,8.63
2003-04-14,20.00,20.41,19.56,20.20,109200,9.09
2003-04-07,21.19,21.87,19.57,20.02,170300,9.01
2003-03-31,18.59,21.08,18.50,20.98,251800,9.44
2003-03-24,18.55,18.92,17.86,18.63,157700,8.38
2003-03-17,18.00,18.80,17.84,18.60,191200,8.37
2003-03-10,18.85,18.89,17.46,18.13,214900,8.16
2003-03-03,17.60,19.05,17.33,18.55,209900,8.35
2003-02-24,17.25,17.79,17.12,17.22,161700,7.75
2003-02-18,19.78,20.35,17.14,17.44,440400,7.85
2003-02-10,17.31,19.99,17.20,19.79,220400,8.91
2003-02-03,17.29,18.29,17.20,17.29,182000,7.78
2003-01-27,18.00,18.51,16.24,17.49,310200,7.87
2003-01-21,19.50,19.73,18.14,18.33,119500,8.25
2003-01-13,20.20,20.37,19.48,19.54,166500,8.79
2003-01-06,20.59,20.85,20.06,20.23,134900,9.10
2002-12-30,20.02,21.09,19.70,20.71,159100,9.32
2002-12-23,19.20,20.36,18.90,19.90,161000,8.95
2002-12-16,20.12,20.50,18.70,19.19,184800,8.64
2002-12-09,19.95,20.55,19.70,20.25,96100,9.11
2002-12-02,19.20,20.06,18.37,20.00,126600,9.00
2002-11-25,20.61,20.80,18.27,18.98,287500,8.54
2002-11-18,21.79,21.79,19.67,20.92,149700,9.41
2002-11-11,21.64,22.22,20.75,21.72,120900,9.77
2002-11-04,24.38,24.40,20.65,21.53,355500,9.69
2002-10-28,22.85,24.40,22.13,24.06,297700,10.83
2002-10-21,19.64,23.00,19.37,22.94,463700,10.32
2002-10-14,21.80,24.53,19.35,20.10,839100,9.04
2002-10-07,21.34,24.80,20.16,21.25,1123200,9.56
2002-09-30,20.24,22.17,18.55,21.42,533900,9.64
2002-09-23,18.21,21.45,18.20,20.14,400900,9.06
2002-09-16,17.80,19.41,17.21,18.40,119500,8.28
2002-09-09,17.10,17.85,16.74,17.46,63600,7.86
2002-09-03,17.21,18.47,17.00,17.06,113700,7.68
2002-08-26,17.61,18.85,16.72,17.25,93300,7.76
2002-08-19,17.35,19.40,16.70,17.73,104800,7.98
2002-08-12,16.45,18.08,15.79,17.30,192500,7.78
2002-08-05,18.27,18.40,16.30,16.67,142700,7.50
2002-07-29,18.25,19.50,17.47,18.05,169900,8.12
2002-07-22,16.47,18.60,15.51,18.32,173600,8.24
2002-07-15,16.62,18.90,16.10,16.57,192500,7.46
2002-07-08,19.99,20.30,15.76,16.69,288300,7.51
2002-07-01,20.30,20.44,16.65,19.30,344600,8.68
2002-06-24,18.79,21.12,17.25,20.63,901500,9.28
2002-06-17,17.00,19.40,16.80,18.79,383000,8.46
2002-06-10,16.70,17.80,16.52,16.83,146600,7.57
2002-06-03,17.11,17.55,15.31,16.70,226800,7.51
2002-05-28,16.41,18.40,16.40,17.38,191700,7.82
2002-05-20,16.19,17.00,14.96,16.69,444100,7.51
2002-05-13,15.57,16.95,15.05,15.90,176800,7.15
2002-05-06,16.01,16.65,15.56,15.66,105600,7.05
2002-04-29,15.71,17.82,14.59,16.70,434200,7.51
2002-04-22,17.82,18.20,15.32,15.75,191800,7.09
2002-04-15,17.62,19.45,17.25,17.83,223800,8.02
2002-04-08,21.00,24.85,17.26,17.79,323700,8.01
2002-04-01,20.23,21.45,20.08,20.94,199300,7.54
2002-03-25,19.25,20.50,19.00,20.20,269400,7.27
2002-03-18,17.86,19.64,17.55,18.92,369800,6.81
2002-03-11,16.91,17.85,15.40,17.56,328300,6.32
2002-03-04,15.20,17.56,15.20,16.90,173900,6.08
2002-02-25,15.15,16.69,14.82,15.25,160900,5.49
2002-02-19,16.59,16.68,14.60,15.08,276600,5.43
2002-02-11,16.60,17.18,13.96,16.50,388800,5.94
2002-02-04,16.45,16.45,14.60,16.08,110000,5.79
2002-01-28,17.00,17.39,14.70,16.65,181800,5.99
2002-01-22,16.93,17.69,16.51,16.90,164400,6.08
2002-01-14,17.10,17.84,16.26,16.98,321300,6.11
2002-01-07,21.38,21.54,17.55,18.02,511600,6.49
2001-12-31,18.00,21.95,17.89,20.86,845800,7.51
2001-12-24,17.44,19.40,17.00,18.07,415700,6.51
2001-12-17,16.08,17.44,15.30,17.14,282700,6.17
2001-12-10,17.00,17.85,14.40,15.95,420000,5.74
2001-12-03,14.75,17.89,14.67,16.91,545800,6.09
2001-11-26,13.81,14.87,13.80,14.67,207300,5.28
2001-11-19,13.03,14.11,13.03,13.75,107900,4.95
2001-11-12,13.65,14.94,11.90,13.11,423800,4.72
2001-11-05,14.80,16.42,12.83,13.94,386200,5.02
2001-10-29,15.45,15.90,14.15,14.99,240700,5.40
2001-10-22,15.88,16.69,12.25,14.90,509100,5.36
2001-10-15,17.63,19.68,14.65,15.70,627300,5.65
2001-10-08,17.59,20.00,17.01,18.05,296800,6.50
2001-10-01,18.71,19.50,17.52,17.75,417700,6.39
2001-09-24,17.30,20.55,16.75,19.00,435800,6.84
2001-09-10,15.20,17.44,14.00,16.20,555400,5.83
2001-09-04,16.00,16.29,13.25,15.40,669800,5.54
2001-08-27,17.85,18.15,14.20,15.78,669400,5.68
2001-08-20,15.54,17.80,15.25,17.61,410900,5.07
2001-08-13,14.02,17.18,12.79,15.00,808400,4.32
2001-08-06,12.19,14.00,10.92,13.80,844500,3.97
2001-07-30,12.74,14.45,12.21,12.39,641300,3.57
2001-07-23,9.32,12.75,9.26,12.55,403400,3.61
2001-07-16,8.92,9.86,8.54,9.35,93300,2.69
2001-07-09,8.60,9.42,8.60,8.92,59700,2.57
2001-07-02,8.90,9.50,7.60,8.60,66400,2.48
2001-06-25,8.62,9.50,8.51,9.00,109800,2.59
2001-06-18,8.02,8.81,7.71,8.63,33500,2.49
2001-06-11,8.45,8.60,7.50,7.70,28600,2.22
2001-06-04,7.75,8.96,7.55,8.45,63400,2.43
2001-05-29,7.69,7.80,7.35,7.50,35800,2.16
2001-05-21,7.20,8.00,7.20,7.69,32000,2.21
2001-05-14,6.89,7.30,6.75,7.28,27500,2.10
2001-05-07,6.81,7.07,6.25,6.25,20600,1.80
2001-04-30,6.95,7.16,6.80,7.04,18000,2.03
2001-04-23,7.75,7.85,6.70,6.95,62500,2.00
2001-04-16,7.75,8.15,7.50,7.80,67900,2.25
2001-04-09,6.80,7.88,6.80,7.68,61100,2.21
2001-04-02,6.25,7.00,6.12,7.00,36300,2.02
2001-03-26,6.12,6.37,5.87,6.19,10200,1.78
2001-03-19,6.00,6.25,5.75,6.00,17400,1.73
2001-03-12,6.25,6.37,5.75,6.00,9000,1.73
2001-03-05,5.62,6.50,5.62,6.25,68600,1.80
2001-02-26,5.81,6.12,5.47,5.75,50200,1.66
2001-02-20,6.00,6.50,5.75,6.12,5700,1.76
2001-02-12,5.75,6.50,5.75,6.12,6800,1.76
2001-02-05,5.62,6.50,5.62,6.37,5600,1.84
2001-01-29,5.37,6.00,5.31,5.62,45400,1.62
2001-01-22,6.00,6.00,5.56,5.62,33300,1.62
2001-01-16,5.50,6.12,5.31,6.12,40900,1.76
2001-01-08,5.02,5.44,5.00,5.19,10800,1.49
2001-01-02,5.62,5.62,5.19,5.25,52500,1.51
2000-12-26,5.50,5.69,5.50,5.62,36900,1.62
2000-12-18,6.02,6.19,5.50,5.50,32100,1.58
2000-12-11,6.00,6.37,5.94,6.00,17300,1.73
2000-12-04,6.00,6.23,5.87,6.00,18500,1.73
2000-11-27,5.87,6.00,5.75,5.87,72500,1.69
2000-11-20,6.25,6.25,5.75,6.00,24800,1.73
2000-11-13,6.12,7.00,6.12,6.25,24900,1.80
2000-11-06,6.62,7.00,6.00,6.25,32100,1.80
2000-10-30,6.00,7.06,6.00,7.00,50700,2.02
2000-10-23,6.00,6.37,5.87,6.37,20100,1.84
2000-10-16,6.12,6.44,5.75,5.81,43300,1.67
2000-10-09,6.56,6.75,6.12,6.12,17600,1.76
2000-10-02,6.53,7.00,6.25,6.56,19100,1.89
2000-09-25,6.00,6.75,6.00,6.31,23200,1.82
2000-09-18,6.25,6.50,5.94,6.25,69300,1.80
2000-09-11,5.81,6.31,5.75,6.12,16600,1.76
2000-09-05,6.00,6.12,5.75,5.75,18000,1.66
2000-08-30,5.75,6.06,5.75,6.06,22200,1.75
2000-08-21,5.62,6.19,5.44,6.00,20600,1.73
2000-08-14,5.37,6.00,5.37,5.87,19700,1.69
2000-08-07,5.56,5.81,5.37,5.37,10800,1.55
2000-07-31,5.62,6.00,5.50,5.56,11400,1.60
2000-07-24,6.12,6.12,5.56,6.00,13300,1.73
2000-07-17,6.00,6.87,6.00,6.12,33900,1.76
2000-07-10,6.19,6.44,6.00,6.00,34300,1.73
2000-07-03,6.50,6.81,6.31,6.44,23500,1.85
2000-06-26,6.31,6.87,6.25,6.50,38800,1.87
2000-06-19,6.37,6.69,6.31,6.37,39000,1.84
2000-06-12,6.44,6.75,6.25,6.50,46300,1.87
2000-06-05,5.37,6.00,5.37,5.97,38700,1.72
2000-05-30,4.81,5.12,4.50,5.06,29900,1.46
2000-05-22,5.00,5.00,4.44,4.44,41300,1.28
2000-05-15,4.30,5.38,4.30,5.00,56600,1.44
2000-05-08,4.63,4.63,3.78,4.50,87100,1.30
2000-05-01,4.72,5.25,4.25,4.44,121200,1.28
2000-04-24,5.00,5.38,4.37,4.75,102900,1.37
2000-04-17,5.62,6.00,4.12,4.75,219100,1.37
2000-04-10,10.25,10.25,5.00,5.12,351500,1.48
2000-04-03,9.13,10.12,8.50,10.12,63600,2.92
2000-03-27,10.94,11.31,9.00,9.88,101600,2.84
2000-03-20,9.34,11.37,8.87,11.00,282900,3.17
2000-03-13,9.78,10.00,8.44,9.31,107100,2.68
2000-03-06,7.44,10.12,7.31,9.94,429500,2.86
2000-02-28,7.58,8.00,7.37,7.50,79400,2.16
2000-02-22,7.44,7.94,7.25,7.63,115900,2.20
2000-02-14,7.12,8.00,6.88,7.50,80600,2.16
2000-02-07,7.25,7.50,7.12,7.25,38400,2.09
2000-01-31,7.25,7.56,7.12,7.31,14600,2.11
2000-01-24,7.87,7.87,7.25,7.25,11600,2.09
2000-01-18,7.03,8.00,7.00,7.75,69300,2.23
2000-01-10,7.19,7.50,7.00,7.06,48600,2.03
2000-01-03,7.50,7.63,6.50,7.37,41400,2.12
1999-12-27,7.12,7.56,7.12,7.25,39500,2.09
1999-12-20,7.06,7.50,7.06,7.12,14000,2.05
1999-12-13,6.88,7.37,6.88,7.37,49400,2.12
1999-12-06,6.62,7.63,6.62,7.06,113900,2.03
1999-11-29,6.50,7.00,6.37,6.69,38200,1.93
1999-11-22,6.31,6.62,6.13,6.37,46600,1.84
1999-11-15,6.09,6.62,6.00,6.37,52100,1.84
1999-11-08,6.37,6.44,6.00,6.13,42900,1.76
1999-11-01,6.13,6.50,6.00,6.25,24000,1.80
1999-10-25,6.47,6.69,6.00,6.25,65800,1.80
1999-10-18,6.25,6.84,5.87,6.56,125200,1.89
1999-10-11,6.00,6.94,5.81,6.00,57100,1.73
1999-10-04,6.25,6.50,5.75,6.25,50200,1.80
1999-09-27,6.13,6.94,5.75,6.37,102500,1.84
1999-09-20,7.87,7.87,5.69,6.19,162500,1.78
1999-09-13,8.44,8.69,7.75,7.81,49400,2.25
1999-09-07,6.97,8.69,6.97,8.50,139500,2.45
1999-08-30,6.50,7.06,6.50,7.06,44100,2.03
1999-08-23,6.25,7.19,6.25,6.88,46900,1.98
1999-08-16,7.00,7.25,6.00,6.25,56400,1.80
1999-08-09,5.91,7.50,5.75,7.19,182200,2.07
1999-08-02,5.38,5.94,5.00,5.87,120500,1.69
1999-07-26,5.16,5.69,5.12,5.25,209900,1.51
1999-07-19,4.94,5.50,4.94,5.25,118300,1.51
1999-07-12,5.00,5.12,4.75,4.94,23500,1.42
1999-07-06,4.87,5.06,4.50,5.06,66000,1.46
1999-06-28,4.97,5.06,4.81,4.87,28400,1.40
1999-06-21,4.87,5.06,4.75,5.00,27600,1.44
1999-06-14,4.91,5.19,4.69,5.00,41400,1.44
1999-06-07,5.50,5.56,4.81,5.00,43400,1.44
1999-06-01,5.75,5.87,5.50,5.50,39200,1.58
1999-05-24,5.75,6.00,5.75,5.75,14200,1.66
1999-05-17,6.13,6.13,5.75,5.75,11300,1.66
1999-05-10,5.38,6.06,5.38,6.00,26700,1.73
1999-05-03,5.25,5.62,5.25,5.38,11100,1.55
1999-04-26,5.75,5.87,5.12,5.12,27100,1.48
1999-04-19,5.75,5.91,5.62,5.87,13500,1.69
1999-04-12,6.00,6.00,5.75,5.75,23500,1.66
1999-04-05,5.75,6.00,5.50,6.00,53300,1.73
1999-03-29,5.75,6.00,5.75,5.75,49100,1.66
1999-03-22,5.75,5.97,5.62,5.77,51300,1.66
1999-03-15,5.50,5.87,5.50,5.77,19900,1.66
1999-03-08,5.12,5.62,5.12,5.38,43600,1.55
1999-03-01,5.56,5.62,5.00,5.00,65100,1.44
1999-02-22,5.31,5.75,5.25,5.50,56600,1.58
1999-02-16,5.75,5.75,5.25,5.38,35200,1.55
1999-02-08,5.62,5.87,5.38,5.62,33900,1.62
1999-02-02,5.75,5.75,5.38,5.75,23800,1.66
1999-01-25,5.62,6.00,5.50,5.87,21600,1.69
1999-01-19,6.37,6.50,5.75,5.75,35300,1.66
1999-01-11,6.44,7.50,6.13,6.50,28400,1.87
1999-01-04,6.50,6.88,6.37,6.56,23900,1.89
1998-12-28,6.50,7.00,6.44,6.62,114600,1.91
1998-12-21,6.50,6.75,6.37,6.75,24300,1.94
1998-12-14,6.37,6.50,6.00,6.37,20800,1.84
1998-12-07,5.75,6.50,5.75,6.50,31700,1.87
1998-11-30,6.00,6.00,5.38,5.62,41000,1.62
1998-11-23,6.00,6.13,5.50,5.75,16900,1.66
1998-11-16,6.25,6.25,5.62,5.62,15300,1.62
1998-11-09,5.87,6.88,5.87,6.13,31500,1.76
1998-11-02,5.62,6.19,5.38,5.87,47300,1.69
1998-10-26,5.75,6.00,5.38,5.38,31100,1.55
1998-10-19,5.50,6.37,5.50,5.62,39500,1.62
1998-10-12,5.25,5.87,5.00,5.50,12300,1.58
1998-10-05,5.87,5.87,5.00,5.50,19100,1.58
1998-09-28,6.37,6.37,5.50,5.87,37400,1.69
1998-09-22,5.75,6.44,5.62,6.25,13200,1.80
1998-09-14,6.13,6.13,5.50,6.00,17400,1.73
1998-09-08,6.06,6.25,5.50,5.75,32100,1.66
1998-08-31,6.25,6.88,5.75,5.81,35100,1.67
1998-08-24,7.12,7.25,5.75,6.50,62900,1.87
1998-08-17,7.25,7.50,6.13,6.88,29100,1.98
1998-08-10,7.50,7.75,7.25,7.50,19800,2.16
1998-08-03,8.00,8.06,7.37,7.50,82400,2.16
1998-07-27,7.87,8.12,7.50,8.00,11400,2.30
1998-07-20,8.50,8.62,8.00,8.14,34400,2.34
1998-07-13,7.87,8.62,7.87,8.62,42200,2.48
1998-07-06,8.87,8.87,7.94,8.25,40500,2.38
1998-06-29,8.50,9.13,8.50,8.75,114800,2.52
1998-06-22,8.19,8.87,8.12,8.38,63500,2.41
1998-06-15,7.63,8.38,7.63,8.12,31000,2.34
1998-06-08,8.00,8.38,7.63,7.63,47700,2.20
1998-06-01,7.37,8.12,7.37,8.12,44400,2.34
1998-05-26,7.63,7.87,7.25,7.50,25000,2.16
1998-05-18,7.63,7.87,7.63,7.63,14200,2.20
1998-05-11,7.94,8.00,7.63,7.75,15300,2.23
1998-05-04,8.12,8.38,7.87,8.00,24700,2.30
1998-04-27,7.87,8.62,7.50,8.12,85800,2.34
1998-04-20,7.12,8.12,6.88,8.00,117000,2.30
1998-04-13,6.62,7.37,6.62,7.25,20300,2.09
1998-04-06,6.50,7.37,6.25,6.69,48100,1.93
1998-03-30,6.69,6.69,5.87,6.50,30600,1.87
1998-03-23,6.13,6.62,5.75,6.50,70700,1.87
1998-03-16,6.88,6.88,6.19,6.19,35200,1.78
1998-03-09,6.50,6.75,6.25,6.50,14500,1.87
1998-03-02,6.37,6.75,6.25,6.50,30600,1.87
1998-02-23,6.62,7.63,6.37,6.50,63400,1.87
1998-02-17,5.69,6.62,5.62,6.50,46000,1.87
1998-02-09,5.62,5.81,5.62,5.75,10700,1.66
1998-02-02,5.75,6.00,5.50,5.69,16400,1.64
1998-01-26,6.00,6.06,5.62,5.69,20500,1.64
1998-01-20,6.00,6.25,6.00,6.00,4400,1.73
1998-01-12,5.62,6.13,5.62,6.00,11200,1.73
1998-01-05,6.50,6.75,5.75,5.75,48200,1.66
1997-12-29,5.38,6.25,5.25,6.25,111200,1.80
1997-12-22,5.69,6.00,5.38,5.62,40800,1.62
1997-12-15,5.75,6.00,5.62,5.62,79300,1.62
1997-12-08,6.62,6.62,5.62,5.75,55800,1.66
1997-12-01,6.50,6.88,5.87,6.62,50100,1.91
1997-11-24,6.69,6.88,6.00,6.50,40700,1.87
1997-11-17,6.75,7.00,6.62,6.62,11400,1.91
1997-11-10,7.50,7.63,6.62,6.75,28100,1.94
1997-11-03,7.25,8.00,7.25,7.50,26800,2.16
1997-10-27,7.50,7.50,6.44,7.25,67300,2.09
1997-10-20,8.12,8.25,7.25,7.75,24300,2.23
1997-10-13,8.62,8.87,7.87,8.12,39900,2.34
1997-10-06,7.63,9.00,7.50,8.75,83400,2.52
1997-09-29,7.25,7.75,7.06,7.63,50000,2.20
1997-09-22,7.03,7.75,7.03,7.25,32400,2.09
1997-09-15,7.00,7.25,6.50,7.12,25900,2.05
1997-09-08,6.75,7.12,6.50,6.69,23100,1.93
1997-09-02,6.69,7.12,6.62,6.75,29200,1.94
1997-08-25,7.00,7.00,6.62,6.69,27300,1.93
1997-08-18,7.00,7.25,6.75,7.00,50900,2.02
1997-08-11,7.12,7.25,6.88,7.00,8100,2.02
1997-08-04,7.37,7.37,6.88,6.88,19800,1.98
1997-07-28,7.00,7.37,7.00,7.12,26200,2.05
1997-07-21,7.12,7.37,6.75,7.00,34800,2.02
1997-07-14,7.50,7.87,7.00,7.12,24300,2.05
1997-07-07,6.88,7.63,6.62,7.63,44800,2.20
1997-06-30,6.50,6.88,6.25,6.88,71200,1.98
1997-06-23,7.00,7.25,6.50,6.62,37300,1.91
1997-06-16,7.12,7.37,6.62,7.00,37600,2.02
1997-06-09,7.25,7.37,7.00,7.12,37200,2.05
1997-06-02,7.25,7.50,7.25,7.37,56600,2.12
1997-05-27,7.25,7.63,7.25,7.37,72500,2.12
1997-05-19,7.63,8.00,7.25,7.63,35800,2.20
1997-05-12,7.25,8.00,7.25,7.50,87400,2.16
1997-05-05,7.75,8.00,7.00,7.25,26200,2.09
1997-04-28,7.75,8.25,6.88,7.75,100800,2.23
1997-04-21,7.37,8.50,6.75,7.87,46400,2.27
1997-04-14,7.25,8.00,7.12,7.25,53800,2.09
1997-04-07,7.75,8.12,7.37,7.63,16600,2.20
1997-03-31,8.00,8.12,7.63,7.87,25300,2.27
1997-03-24,8.75,8.75,8.12,8.12,12700,2.34
1997-03-17,9.00,9.25,8.38,8.38,39400,2.41
1997-03-10,9.62,9.62,8.87,9.00,50000,2.59
1997-03-03,8.87,9.62,8.38,9.50,91100,2.74
1997-02-24,9.37,9.50,8.50,8.87,65500,2.56
1997-02-18,7.63,9.88,7.25,9.37,286600,2.70
1997-02-10,8.00,8.00,7.25,7.25,115200,2.09
1997-02-03,10.00,10.12,7.63,7.75,269900,2.23
1997-01-27,10.00,10.00,9.37,10.00,41700,2.88
1997-01-20,9.37,10.12,9.37,9.88,39300,2.84
1997-01-13,10.25,10.62,9.50,9.62,135000,2.77
1997-01-06,8.62,10.12,8.50,10.00,224900,2.88
1996-12-30,8.25,8.62,7.75,8.38,94500,2.41
1996-12-23,7.75,8.25,7.50,8.25,43900,2.38
1996-12-16,6.75,7.75,6.25,7.56,24500,2.18
1996-12-09,7.50,7.50,6.50,6.75,46300,1.94
1996-12-02,7.75,7.75,7.00,7.50,16700,2.16
1996-11-25,7.50,7.87,7.50,7.63,40100,2.20
1996-11-18,7.37,7.87,7.37,7.87,16600,2.27
1996-11-11,7.50,7.87,7.37,7.50,20000,2.16
1996-11-04,7.87,7.87,7.37,7.50,18200,2.16
1996-10-28,7.75,8.12,7.63,7.75,56000,2.23
1996-10-21,7.37,8.38,7.37,8.00,63600,2.30
1996-10-14,7.63,7.87,7.37,7.37,27400,2.12
1996-10-07,7.63,7.87,7.63,7.63,17800,2.20
1996-09-30,8.12,8.12,7.63,7.87,22100,2.27
1996-09-23,7.50,8.12,7.50,7.94,16800,2.29
1996-09-16,8.00,8.12,7.37,7.50,30500,2.16
1996-09-09,7.63,8.25,7.50,8.00,25200,2.30
1996-09-03,8.00,8.00,7.37,7.75,35100,2.23
1996-08-26,7.75,8.12,7.75,8.12,11000,2.34
1996-08-19,7.75,8.25,7.75,7.87,17400,2.27
1996-08-12,7.50,7.87,7.37,7.87,14500,2.27
1996-08-05,7.63,7.87,7.25,7.50,10100,2.16
1996-07-29,7.87,8.12,7.50,7.63,33700,2.20
1996-07-22,8.62,8.62,7.02,8.00,59600,2.30
1996-07-15,8.25,8.62,7.00,8.25,74100,2.38
1996-07-08,9.13,9.25,8.38,8.75,28200,2.52
1996-07-01,8.75,9.25,8.75,9.13,23800,2.63
1996-06-24,9.50,10.00,8.75,8.87,33700,2.56
1996-06-17,10.50,10.75,9.25,9.88,59900,2.84
1996-06-10,10.50,10.62,10.25,10.62,49800,3.06
1996-06-03,10.87,10.87,10.12,10.50,30100,3.02
1996-05-28,10.87,11.75,10.12,10.87,148900,3.13
1996-05-20,11.25,11.75,10.25,11.25,175300,3.24
1996-05-13,10.12,11.25,9.88,11.00,218600,3.17
1996-05-06,10.25,10.62,8.75,10.12,183600,2.92
1996-04-29,9.75,10.50,9.75,10.25,258900,2.95
1996-04-22,8.75,10.50,8.38,9.75,293300,2.81
1996-04-15,7.87,9.00,7.63,8.50,205000,2.45
1996-04-08,7.27,8.06,7.00,8.00,59400,2.30
1996-04-01,7.50,7.87,7.37,7.50,51100,2.16
1996-03-25,7.75,7.75,7.25,7.63,34300,2.20
1996-03-18,7.25,8.00,6.62,7.50,80700,2.16
1996-03-11,7.00,7.50,6.62,6.62,22500,1.91
1996-03-04,7.37,7.75,7.12,7.31,27300,2.11
1996-02-26,7.37,7.75,7.25,7.75,28500,2.23
1996-02-20,7.00,7.75,6.50,7.75,32700,2.23
1996-02-12,7.63,8.00,7.00,7.00,90500,2.02
1996-02-05,8.00,8.12,7.37,7.63,55500,2.20
1996-01-29,7.50,8.12,7.50,7.87,39500,2.27
1996-01-22,7.12,8.00,7.12,7.63,35400,2.20
1996-01-15,7.37,7.63,6.50,7.37,34900,2.12
1996-01-08,7.63,7.87,7.00,7.50,40400,2.16
1996-01-02,6.75,7.75,6.13,7.63,55700,2.20
1995-12-26,5.87,8.50,5.62,6.75,154100,1.94
1995-12-18,6.00,6.13,5.62,6.00,59900,1.73
1995-12-11,5.87,6.75,5.87,6.25,25200,1.80
1995-12-04,6.00,6.25,5.62,6.00,29900,1.73
1995-11-27,5.87,6.13,5.62,5.75,60000,1.66
1995-11-20,5.87,6.25,5.62,5.87,41500,1.69
1995-11-13,6.50,6.75,6.00,6.00,51700,1.73
1995-11-06,6.25,6.75,6.25,6.50,33500,1.87
1995-10-30,6.37,6.75,5.87,6.50,30400,1.87
1995-10-23,6.88,7.00,6.00,6.37,55800,1.84
1995-10-16,6.75,7.37,6.75,6.88,63800,1.98
1995-10-09,6.50,7.00,6.25,6.88,43800,1.98
1995-10-02,7.00,7.37,6.25,6.88,43100,1.98
1995-09-25,7.25,7.50,6.50,7.00,73400,2.02
1995-09-18,7.37,7.63,6.75,7.25,47800,2.09
1995-09-11,7.63,8.00,7.37,7.37,36500,2.12
1995-09-05,7.87,8.50,7.63,7.63,39600,2.20
1995-08-28,7.75,8.25,7.50,8.00,55300,2.30
1995-08-21,8.50,8.75,7.63,7.81,67700,2.25
1995-08-14,8.50,9.00,8.12,8.62,147400,2.48
1995-08-07,8.25,9.00,7.25,8.50,163600,2.45
1995-07-31,9.00,9.00,7.63,8.12,79400,2.34
1995-07-24,7.25,9.00,7.12,8.94,112300,2.57
1995-07-17,7.00,8.25,7.00,7.25,95300,2.09
1995-07-10,7.25,7.50,6.88,7.00,59300,2.02
1995-07-03,7.37,7.63,6.50,7.25,121400,2.09
1995-06-26,8.00,8.25,6.88,7.50,75300,2.16
1995-06-19,7.87,9.25,7.87,7.87,168400,2.27
1995-06-12,9.00,9.75,6.62,8.12,601200,2.34
1995-06-05,9.62,11.00,8.25,8.94,845800,2.57
1995-05-30,9.00,9.62,8.38,9.50,253700,2.74
1995-05-22,8.87,10.00,8.50,8.75,299100,2.52
1995-05-15,7.25,9.37,7.00,8.87,318300,2.56
1995-05-08,7.25,7.63,6.75,7.37,78600,2.12
1995-05-01,6.50,7.63,6.00,7.25,324900,2.09
1995-04-24,5.87,6.62,5.62,6.44,124400,1.85
1995-04-17,5.50,5.87,5.12,5.62,103200,1.62
1995-04-10,5.25,5.62,5.00,5.44,87600,1.57
1995-04-03,5.50,5.62,5.00,5.25,38700,1.51
1995-03-27,5.50,5.50,4.87,5.31,13400,1.53
1995-03-20,4.50,5.50,4.50,5.50,30700,1.58
1995-03-13,4.75,5.00,4.50,4.50,6700,1.30
1995-03-06,4.75,5.00,4.63,4.87,17600,1.40
1995-02-27,5.00,5.25,4.75,4.75,19100,1.37
1995-02-21,5.00,5.25,4.50,5.25,21900,1.51
1995-02-13,4.75,5.50,4.75,5.25,14700,1.51
1995-02-06,5.00,5.25,4.75,4.75,54000,1.37
1995-01-30,4.50,5.00,4.50,4.75,17200,1.37
1995-01-23,4.37,5.12,4.37,4.75,4600,1.37
1995-01-16,4.25,4.63,4.25,4.50,18300,1.30
1995-01-09,4.25,4.75,4.25,4.37,7800,1.26
1995-01-03,4.25,4.87,4.25,4.50,10000,1.30
1994-12-27,4.00,4.87,4.00,4.37,31500,1.26
1994-12-19,4.12,4.50,3.88,4.50,19100,1.30
1994-12-12,4.25,4.63,4.00,4.25,30100,1.22
1994-12-05,4.75,5.00,4.00,4.25,26700,1.22
1994-11-28,5.25,5.25,4.75,5.00,12400,1.44
1994-11-21,5.25,5.62,4.87,5.00,19900,1.44
1994-11-14,5.50,5.75,5.00,5.50,26900,1.58
1994-11-07,5.25,5.50,4.75,5.50,52100,1.58
1994-10-31,5.38,5.38,5.00,5.25,16600,1.51
1994-10-24,5.25,5.75,4.63,5.12,64300,1.48
1994-10-17,5.50,5.87,5.00,5.38,33200,1.55
1994-10-10,6.00,6.00,5.50,5.75,17600,1.66
1994-10-03,6.00,6.50,5.50,5.50,20500,1.58
1994-09-26,6.75,6.88,6.13,6.37,29500,1.84
1994-09-19,6.00,6.75,6.00,6.62,96600,1.91
1994-09-12,6.13,6.13,5.50,6.00,56600,1.73
1994-09-06,5.62,6.13,5.62,5.75,52000,1.66
1994-08-29,5.00,6.13,5.00,6.00,65500,1.73
1994-08-22,5.00,5.25,5.00,5.19,26900,1.49
1994-08-15,5.00,5.25,5.00,5.25,8000,1.51
1994-08-08,5.12,5.38,4.87,5.38,36900,1.55
1994-08-01,5.12,5.12,4.87,5.00,3500,1.44
1994-07-25,5.12,5.12,4.87,5.06,15700,1.46
