Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,29.00,32.22,28.60,31.32,3191200,7.83
2003-09-29,26.09,28.87,25.15,28.56,2852400,7.14
2003-09-22,25.18,26.93,24.60,25.85,2627700,6.46
2003-09-15,46.30,51.73,46.20,50.67,3871000,6.33
2003-09-08,46.74,47.10,44.30,46.07,2797600,5.76
2003-09-02,49.47,50.79,46.09,46.64,2783000,5.83
2003-08-25,45.17,49.55,45.07,49.20,1637900,6.15
2003-08-18,46.50,48.55,44.77,45.30,2903200,5.66
2003-08-11,44.45,47.15,43.80,46.37,4713700,5.80
2003-08-04,40.89,43.70,39.85,43.44,3888100,5.43
2003-07-28,39.38,40.85,38.49,40.30,1437400,5.04
2003-07-21,38.28,40.48,37.30,39.50,1527000,4.94
2003-07-14,37.95,39.25,36.44,38.10,2003500,4.76
2003-07-07,37.33,40.79,37.15,38.00,2745700,4.75
2003-06-30,36.21,38.03,34.55,36.95,2243400,4.62
2003-06-23,36.30,37.20,35.45,36.26,1824000,4.53
2003-06-16,35.12,36.53,34.80,36.40,2582500,4.55
2003-06-09,36.62,36.67,34.07,34.85,2508400,4.36
2003-06-02,33.30,37.70,33.26,36.69,3264400,4.59
2003-05-27,31.90,33.37,31.50,33.32,1481200,4.16
2003-05-19,30.93,32.43,29.75,31.91,3273400,3.99
2003-05-12,30.64,34.13,30.41,31.99,6566500,4.00
2003-05-05,29.80,32.45,29.70,30.75,5097600,3.84
2003-04-28,28.51,30.50,28.46,29.71,4396000,3.71
2003-04-21,25.75,28.49,25.23,28.49,8562200,3.56
2003-04-14,25.37,26.42,24.53,25.71,2371200,3.21
2003-04-07,24.65,26.74,24.37,25.41,4328100,3.18
2003-03-31,22.69,24.64,22.22,24.20,3028900,3.03
2003-03-24,24.51,24.60,22.68,22.79,3019300,2.85
2003-03-17,22.85,25.15,22.80,24.86,4685600,3.11
2003-03-10,19.80,23.18,18.15,22.92,4777700,2.87
2003-03-03,19.10,20.00,18.60,19.81,2466700,2.48
2003-02-24,17.79,19.18,16.75,18.93,2269400,2.37
2003-02-18,18.62,19.25,16.94,17.74,2476000,2.22
2003-02-10,19.66,19.97,17.78,18.72,1776400,2.34
2003-02-03,20.53,20.98,19.27,19.92,2183300,2.49
2003-01-27,20.90,21.30,19.80,20.48,1379300,2.56
2003-01-21,21.75,22.00,20.43,20.89,3373600,2.61
2003-01-13,22.58,23.08,20.82,21.38,3525700,2.67
2003-01-06,23.05,24.44,22.11,23.82,2683300,2.98
2002-12-30,22.52,24.31,22.28,23.36,1795200,2.92
2002-12-23,23.65,23.65,21.48,22.67,3241200,2.83
2002-12-16,25.51,27.35,23.42,23.58,5256100,2.95
2002-12-09,26.17,29.20,24.82,25.51,5658700,3.19
2002-12-02,26.60,28.26,24.92,26.27,2220600,3.28
2002-11-25,24.96,26.77,23.96,26.41,1974200,3.30
2002-11-18,25.61,26.56,23.76,24.96,2165400,3.12
2002-11-11,23.85,25.89,21.81,25.50,3890200,3.19
2002-11-04,25.63,26.50,23.25,23.86,3466800,2.98
2002-10-28,26.20,26.30,23.29,25.60,2016800,3.20
2002-10-21,23.20,26.20,22.95,26.19,2067000,3.27
2002-10-14,21.10,23.61,20.70,23.55,2351300,2.94
2002-10-07,18.92,23.18,18.19,21.41,4749200,2.68
2002-09-30,24.39,24.97,17.71,19.21,6098500,2.40
2002-09-23,24.96,26.45,21.79,24.71,3600600,3.09
2002-09-16,27.20,28.05,24.24,24.97,2159000,3.12
2002-09-09,26.20,29.05,25.94,27.38,3080100,3.42
2002-09-03,25.76,26.50,23.78,26.36,2584600,3.30
2002-08-26,27.50,28.35,24.98,25.89,3836300,3.24
2002-08-19,28.00,30.00,27.40,29.00,2468300,3.62
2002-08-12,24.47,28.75,23.32,27.96,3542200,3.49
2002-08-05,20.45,25.50,19.73,24.49,3832000,3.06
2002-07-29,25.54,29.28,20.43,20.95,5929700,2.62
2002-07-22,23.85,26.92,21.50,25.56,2999800,3.19
2002-07-15,30.60,30.61,22.75,23.60,2635300,2.95
2002-07-08,33.42,35.50,30.00,30.84,2036900,3.86
2002-07-01,34.97,35.06,31.75,33.28,1352200,4.16
2002-06-24,35.08,36.00,32.20,34.72,1621900,4.34
2002-06-17,34.90,37.23,34.43,35.27,2489700,4.41
2002-06-10,31.31,34.97,31.15,34.33,1937600,4.29
2002-06-03,29.95,32.00,29.87,31.45,957700,3.93
2002-05-28,31.50,31.75,29.29,29.58,1421000,3.70
2002-05-20,33.60,33.60,28.80,31.30,1776600,3.91
2002-05-13,31.00,34.40,30.22,33.73,2063800,4.22
2002-05-06,30.26,32.35,29.00,31.00,2731300,3.88
2002-04-29,32.36,32.36,29.80,30.50,1148400,3.81
2002-04-22,30.23,32.30,30.15,31.86,1872600,3.98
2002-04-15,28.78,30.69,27.33,30.30,5325400,3.79
2002-04-08,23.41,29.15,23.30,28.75,2647500,3.59
2002-04-01,23.03,23.55,20.95,23.53,1221400,2.94
2002-03-25,23.09,23.41,22.85,23.35,594400,2.92
2002-03-18,22.95,23.25,22.73,23.03,937400,2.88
2002-03-11,24.30,25.00,22.36,23.01,1972100,2.88
2002-03-04,22.95,24.40,21.57,24.32,1841700,3.04
2002-02-25,26.02,26.27,22.90,23.35,1204800,2.92
2002-02-19,25.85,26.55,24.81,26.05,688800,3.26
2002-02-11,25.59,27.50,25.53,26.07,970700,3.26
2002-02-04,25.70,26.00,25.02,25.72,618800,3.21
2002-01-28,25.86,26.64,25.61,26.14,1139600,3.27
2002-01-22,24.61,26.00,24.49,26.00,834200,3.25
2002-01-14,24.63,25.25,22.51,24.64,1250000,3.08
2002-01-07,25.00,25.59,24.35,24.70,1316600,3.09
2001-12-31,24.90,25.10,23.48,24.75,1651800,3.09
2001-12-24,24.58,24.85,23.42,24.45,1554600,3.06
2001-12-17,21.50,24.70,21.02,24.32,1472300,3.04
2001-12-10,19.60,22.40,19.21,21.30,2221900,2.66
2001-12-03,18.50,19.45,18.23,19.45,480600,2.43
2001-11-26,18.06,20.66,18.05,18.63,2043000,2.33
2001-11-19,18.71,18.90,17.50,18.00,625000,2.25
2001-11-12,15.06,19.08,14.48,18.48,1049700,2.31
2001-11-05,13.60,15.70,13.40,15.45,1052600,1.93
2001-10-29,13.94,13.94,12.05,13.55,632300,1.69
2001-10-22,13.90,14.35,13.60,13.85,518800,1.73
2001-10-15,13.95,14.25,13.45,14.02,271000,1.75
2001-10-08,13.97,14.92,12.21,14.00,1058500,1.75
2001-10-01,11.29,15.00,10.71,14.05,937200,1.76
2001-09-24,10.76,11.35,10.07,11.20,395200,1.40
2001-09-10,16.44,16.45,10.55,10.55,424800,1.32
2001-09-04,15.81,17.25,15.26,16.35,396200,2.04
2001-08-27,14.99,16.24,14.75,15.99,427600,2.00
2001-08-20,14.45,15.50,14.30,15.04,673900,1.88
2001-08-13,11.44,14.53,11.07,14.40,743300,1.80
2001-08-06,10.86,11.60,10.80,11.44,136800,1.43
2001-07-30,11.20,11.55,10.95,10.98,183600,1.37
2001-07-23,12.15,12.22,10.31,11.41,398800,1.43
2001-07-16,11.53,12.64,11.46,12.10,391200,1.51
2001-07-09,10.96,11.69,10.60,11.69,874200,1.46
2001-07-02,10.75,11.63,10.75,11.00,286400,1.38
2001-06-25,12.27,14.00,10.50,10.74,874800,1.34
2001-06-18,12.75,12.75,11.16,12.05,224000,1.51
2001-06-11,12.68,13.21,11.41,13.21,199000,1.65
2001-06-04,15.90,15.90,12.50,12.71,196900,1.59
2001-05-29,16.01,16.20,15.65,15.75,259400,1.97
2001-05-21,14.99,16.20,14.80,16.00,580000,2.00
2001-05-14,11.93,15.15,11.85,15.00,966800,1.88
2001-05-07,13.50,13.50,11.92,12.06,519200,1.51
2001-04-30,13.60,13.62,12.60,13.50,451800,1.69
2001-04-23,11.40,13.78,11.31,13.60,1023200,1.70
2001-04-16,11.35,11.78,10.76,11.40,241100,1.42
2001-04-09,10.37,11.38,10.00,11.35,245000,1.42
2001-04-02,10.56,10.69,9.83,10.63,254000,1.33
2001-03-26,10.86,11.00,10.31,10.69,194000,1.34
2001-03-19,11.25,11.63,10.63,10.88,193600,1.36
2001-03-12,11.50,12.00,11.06,11.31,1005200,1.41
2001-03-05,11.23,11.75,10.13,11.63,643200,1.45
2001-02-26,11.06,11.69,10.63,11.13,137400,1.39
2001-02-20,12.00,12.56,11.06,11.19,529000,1.40
2001-02-12,10.27,12.06,9.69,12.06,624000,1.51
2001-02-05,9.38,11.19,9.38,10.44,521900,1.30
2001-01-29,8.88,10.06,8.52,9.53,773700,1.19
2001-01-22,9.13,9.75,8.00,8.88,523200,1.11
2001-01-16,8.31,9.75,8.28,9.19,2855000,1.15
2001-01-08,8.38,8.44,8.06,8.31,325200,1.04
2001-01-02,7.63,8.38,7.63,8.31,493400,1.04
2000-12-26,7.56,8.44,7.56,7.94,1363600,0.99
2000-12-18,7.00,8.31,6.88,7.94,725700,0.99
2000-12-11,7.94,8.06,6.44,7.03,252600,0.88
2000-12-04,7.98,8.06,7.69,7.97,131800,1.00
2000-11-27,8.00,8.25,7.69,8.00,622400,1.00
2000-11-20,8.11,8.25,7.69,8.00,219800,1.00
2000-11-13,8.00,8.25,7.88,8.13,219300,1.02
2000-11-06,8.38,8.38,7.56,7.97,141600,1.00
2000-10-30,7.75,9.25,7.75,8.25,752100,1.03
2000-10-23,8.13,8.38,7.50,7.88,157400,0.98
2000-10-16,8.81,8.91,7.75,8.00,255800,1.00
2000-10-09,9.88,9.88,8.56,8.88,737400,1.11
2000-10-02,10.38,10.38,9.81,9.88,124000,1.23
2000-09-25,10.59,10.69,10.19,10.38,469700,1.30
2000-09-18,11.00,11.00,10.25,10.44,347000,1.30
2000-09-11,8.78,11.00,8.75,10.69,743200,1.34
2000-09-05,8.53,8.81,8.31,8.69,485600,1.09
2000-08-30,8.56,8.69,8.31,8.50,594900,1.06
2000-08-21,9.44,9.44,9.00,9.00,608300,1.12
2000-08-14,9.13,9.63,9.00,9.31,271500,1.16
2000-08-07,9.00,9.13,8.56,9.13,467600,1.14
2000-07-31,10.63,11.25,8.56,8.75,1349900,1.09
2000-07-24,10.81,11.31,10.13,10.50,135500,1.31
2000-07-17,11.34,11.34,10.13,10.81,230800,1.35
2000-07-10,10.13,11.44,9.97,11.44,193400,1.43
2000-07-03,9.00,10.38,8.81,10.00,632000,1.25
2000-06-26,8.84,9.13,8.56,8.81,1462000,1.10
2000-06-19,9.63,10.13,8.63,8.88,789600,1.11
2000-06-12,10.88,10.88,9.63,10.00,475300,1.25
2000-06-05,9.81,12.48,9.75,11.06,571800,1.38
2000-05-30,9.63,9.75,9.00,9.52,396500,1.19
2000-05-22,9.88,10.11,9.50,9.75,460300,1.22
2000-05-15,10.41,10.94,9.88,10.06,653600,1.26
2000-05-08,11.13,11.13,10.19,10.69,394200,1.34
2000-05-01,10.75,11.25,10.25,11.13,781900,1.39
2000-04-24,12.75,13.25,10.25,10.75,778800,1.34
2000-04-17,12.63,13.00,12.13,12.50,292400,1.56
2000-04-10,13.66,14.38,13.00,13.00,116900,1.62
2000-04-03,14.69,14.88,13.31,13.63,169700,1.70
2000-03-27,14.81,15.13,14.00,14.75,528000,1.84
2000-03-20,12.75,14.56,12.44,14.25,614200,1.78
2000-03-13,12.13,13.38,12.13,12.81,607000,1.60
2000-03-06,12.47,12.50,11.88,12.25,241200,1.53
2000-02-28,11.69,13.38,11.19,12.56,616600,1.57
2000-02-22,11.88,11.88,11.63,11.75,233300,1.47
2000-02-14,13.88,13.88,11.69,11.88,781700,1.48
2000-02-07,14.06,14.88,13.88,14.00,784600,1.75
2000-01-31,13.50,14.44,13.25,13.88,1126400,1.73
2000-01-24,14.19,14.50,13.25,13.44,888400,1.68
2000-01-18,14.06,14.38,13.56,14.19,1752000,1.77
2000-01-10,13.13,14.75,12.81,14.45,2228900,1.81
2000-01-03,29.00,29.44,12.88,13.13,6435300,1.64
1999-12-27,24.38,29.63,24.31,29.13,242200,3.64
1999-12-20,20.56,24.63,19.00,24.13,674200,3.02
1999-12-13,22.06,24.75,20.00,20.50,413200,2.56
1999-12-06,21.38,24.81,21.34,22.19,467600,2.77
1999-11-29,20.25,21.25,19.63,21.13,681900,2.64
1999-11-22,22.56,22.75,19.19,20.00,335400,2.50
1999-11-15,21.00,22.88,21.00,22.75,333600,2.84
1999-11-08,21.81,21.88,20.13,21.13,387800,2.64
1999-11-01,22.00,23.44,21.56,21.69,153100,2.71
1999-10-25,16.41,22.25,16.25,22.00,693700,2.75
1999-10-18,20.19,20.25,16.13,16.50,1252000,2.06
1999-10-11,21.38,21.69,19.25,19.88,491200,2.48
1999-10-04,22.19,23.94,21.00,21.44,696600,2.68
1999-09-27,21.38,22.50,21.19,22.13,417700,2.77
1999-09-20,26.25,26.25,19.38,21.31,2226800,2.66
1999-09-13,28.75,28.75,25.44,25.50,283000,3.19
1999-09-07,30.00,31.06,28.50,29.00,348000,3.62
1999-08-30,27.88,30.13,27.88,30.00,324800,3.75
1999-08-23,28.38,29.72,27.50,27.88,1358800,3.48
1999-08-16,24.75,29.50,23.38,28.50,1561100,3.56
1999-08-09,24.50,25.00,22.25,24.75,912600,3.09
1999-08-02,25.38,26.44,24.00,24.63,891500,3.08
1999-07-26,28.00,28.00,23.00,25.25,1383500,3.16
1999-07-19,27.94,28.25,26.88,27.88,328800,3.48
1999-07-12,28.00,28.13,27.13,27.75,491600,3.47
1999-07-06,26.25,28.75,25.50,27.94,561400,3.49
1999-06-28,25.00,26.75,24.50,25.63,780900,3.20
1999-06-21,23.38,24.63,22.63,24.56,261600,3.07
1999-06-14,24.00,24.00,22.75,22.75,178500,2.84
1999-06-07,22.25,25.00,22.25,23.00,175500,2.88
1999-06-01,24.00,24.00,22.00,22.63,748800,2.83
1999-05-24,24.00,25.25,23.63,23.75,1088900,2.97
1999-05-17,24.50,27.38,23.88,24.38,1813200,3.05
1999-05-10,20.88,25.00,20.75,24.75,1405400,3.09
1999-05-03,19.88,23.00,19.50,20.88,798700,2.61
1999-04-26,19.00,20.00,18.75,19.38,907300,2.42
1999-04-19,18.00,19.25,17.31,19.13,834000,2.39
1999-04-12,18.00,21.50,17.50,17.75,3186000,2.22
1999-04-05,14.00,18.50,13.63,18.00,1731500,2.25
1999-03-29,14.25,14.75,13.50,14.00,243600,1.75
1999-03-22,14.06,14.06,13.00,14.00,371000,1.75
1999-03-15,13.13,14.75,12.63,13.50,1683500,1.69
1999-03-08,14.25,14.25,13.00,13.13,829400,1.64
1999-03-01,12.13,14.75,12.13,14.25,1086400,1.78
1999-02-22,13.88,14.13,12.25,12.25,657700,1.53
1999-02-16,13.88,14.50,13.75,13.75,271600,1.72
1999-02-08,15.31,15.38,13.88,13.88,108000,1.73
1999-02-01,16.25,16.75,15.25,15.31,346500,1.91
1999-01-25,16.75,17.00,16.00,16.31,218500,2.04
1999-01-19,17.50,17.50,16.00,16.38,425000,2.05
1999-01-11,17.25,17.50,16.38,17.38,245100,2.17
1999-01-04,16.50,18.00,15.94,17.25,919600,2.16
1998-12-28,15.75,17.50,15.50,16.88,210800,2.11
1998-12-21,15.50,16.00,14.75,16.00,163600,2.00
1998-12-14,15.00,15.25,14.50,15.25,963300,1.91
1998-12-07,15.63,16.13,14.63,15.13,121100,1.89
1998-11-30,14.13,17.50,13.75,16.13,1228400,2.02
1998-11-23,13.38,15.00,13.25,14.13,1747800,1.77
1998-11-16,13.00,13.50,11.56,13.19,1038200,1.65
1998-11-09,14.75,14.75,12.75,13.75,148400,1.72
1998-11-02,13.00,16.00,12.75,14.63,417900,1.83
1998-10-26,11.50,14.00,11.25,13.13,421400,1.64
1998-10-19,11.13,11.75,11.13,11.50,770800,1.44
1998-10-12,12.75,13.00,11.00,11.56,188800,1.45
1998-10-05,13.25,14.00,11.50,12.06,137900,1.51
1998-09-28,14.25,14.75,13.25,13.50,195800,1.69
1998-09-21,14.50,15.00,13.63,14.00,84300,1.75
1998-09-14,14.00,14.50,12.50,14.44,127300,1.80
1998-09-08,13.50,14.00,13.00,13.88,76400,1.73
1998-08-31,14.25,15.94,12.75,12.75,297600,1.59
1998-08-24,15.50,15.50,13.88,14.25,49900,1.78
1998-08-17,15.88,16.38,15.00,15.00,34800,1.88
1998-08-10,16.00,16.50,13.75,16.31,331200,2.04
1998-08-03,16.69,17.00,15.63,16.00,232600,2.00
1998-07-27,17.00,17.75,15.63,16.75,168800,2.09
1998-07-20,18.38,18.75,16.13,16.13,224400,2.02
1998-07-13,19.50,20.00,18.75,19.13,216300,2.39
1998-07-06,17.75,19.88,17.75,19.50,188900,2.44
1998-06-29,17.00,18.75,17.00,18.63,155400,2.33
1998-06-22,17.25,17.75,16.88,17.25,35600,2.16
1998-06-15,16.00,17.75,15.75,17.13,103200,2.14
1998-06-08,16.88,17.00,16.00,16.81,94700,2.10
1998-06-01,16.38,17.31,14.50,17.25,248100,2.16
1998-05-26,17.13,17.13,15.75,16.38,41200,2.05
1998-05-18,16.75,17.38,15.75,17.38,131300,2.17
1998-05-11,16.00,17.25,14.75,17.13,400900,2.14
1998-05-04,16.63,18.75,16.00,16.25,154000,2.03
1998-04-27,15.88,17.25,15.75,17.00,64400,2.12
1998-04-20,17.25,17.75,15.75,16.69,430200,2.09
1998-04-13,17.44,17.75,16.50,16.94,186200,2.12
1998-04-06,18.00,18.13,16.50,17.25,81000,2.16
1998-03-30,16.25,18.75,16.25,18.06,243500,2.26
1998-03-23,18.50,18.88,16.25,16.63,150200,2.08
1998-03-16,22.63,23.13,18.63,18.63,257900,2.33
1998-03-09,23.25,23.38,21.00,22.38,586000,2.80
1998-03-02,19.25,24.75,18.38,24.50,804600,3.06
1998-02-23,16.88,19.25,16.63,19.13,251500,2.39
1998-02-17,16.88,17.63,16.50,16.56,82000,2.07
1998-02-09,17.50,17.75,17.00,17.31,44600,2.16
1998-02-02,17.00,18.00,16.63,17.88,136300,2.23
1998-01-26,15.88,17.50,15.75,17.00,160000,2.12
1998-01-20,17.38,17.88,15.13,15.75,127000,1.97
1998-01-12,16.75,17.88,16.63,17.75,54800,2.22
1998-01-05,17.50,17.88,16.81,16.94,117400,2.12
1997-12-29,15.75,18.88,15.75,17.63,491400,2.20
1997-12-22,16.00,16.56,15.50,16.13,64200,2.02
1997-12-15,16.63,16.88,15.00,15.88,238500,1.98
1997-12-08,15.50,16.50,14.50,16.50,254000,2.06
1997-12-01,17.38,17.50,15.13,15.25,234800,1.91
1997-11-24,17.13,18.13,17.00,17.50,52000,2.19
1997-11-17,16.38,18.13,16.13,18.00,127800,2.25
1997-11-10,17.50,17.50,15.88,15.88,65900,1.98
1997-11-03,16.75,19.00,16.75,17.00,221700,2.12
1997-10-27,17.25,18.00,16.63,16.63,321900,2.08
1997-10-20,17.50,18.63,15.13,18.00,558200,2.25
1997-10-13,16.75,18.38,16.50,17.56,396400,2.20
1997-10-06,17.06,17.25,16.00,16.38,275600,2.05
1997-09-29,18.00,18.00,15.38,17.00,385600,2.12
1997-09-22,18.63,19.13,17.75,18.13,203300,2.27
1997-09-15,19.00,19.13,18.50,18.75,306500,2.34
1997-09-08,18.63,19.75,18.13,18.81,208100,2.35
1997-09-02,16.50,19.00,16.50,18.75,419800,2.34
1997-08-25,17.00,18.25,16.50,16.75,417900,2.09
1997-08-18,16.13,17.50,15.75,16.94,367500,2.12
1997-08-11,17.13,17.63,16.25,16.25,203800,2.03
1997-08-04,15.38,17.50,15.13,17.00,455500,2.12
1997-07-28,16.00,16.38,15.50,15.63,121700,1.95
1997-07-21,14.88,16.25,14.88,16.25,392100,2.03
1997-07-14,14.25,15.25,14.00,15.00,327200,1.88
1997-07-07,14.25,14.63,13.75,14.38,785600,1.80
1997-06-30,13.63,14.38,13.63,14.00,215200,1.75
1997-06-23,14.50,15.00,13.63,13.88,385900,1.73
1997-06-16,14.75,15.00,13.25,14.75,627500,1.84
1997-06-09,16.38,16.50,14.75,15.13,170400,1.89
1997-06-02,16.25,18.50,16.00,16.50,1215300,2.06
1997-05-27,13.00,16.25,13.00,16.25,551400,2.03
1997-05-19,13.75,14.13,12.88,13.13,373700,1.64
1997-05-12,14.75,14.75,13.75,14.00,219000,1.75
1997-05-05,12.50,15.13,12.00,14.38,664600,1.80
1997-04-28,11.88,12.75,11.88,12.13,145100,1.52
1997-04-21,11.88,12.50,11.25,12.13,252100,1.52
1997-04-14,11.13,11.88,10.88,11.75,1179800,1.47
1997-04-07,11.63,11.63,10.75,10.88,700800,1.36
1997-03-31,12.00,12.13,11.31,11.63,576000,1.45
1997-03-24,12.38,12.75,11.75,12.00,490400,1.50
1997-03-17,12.75,13.50,11.75,12.38,757100,1.55
1997-03-10,10.75,13.00,10.50,13.00,486400,1.62
1997-03-03,11.00,11.38,10.50,10.63,819200,1.33
1997-02-24,11.25,11.63,11.00,11.38,204800,1.42
1997-02-18,11.88,12.00,11.00,11.25,252200,1.41
1997-02-10,11.13,12.13,10.75,11.88,334500,1.48
1997-02-03,13.00,14.00,10.88,10.88,681200,1.36
1997-01-27,11.63,12.63,11.63,12.13,169400,1.52
1997-01-20,12.00,12.00,11.63,11.75,754500,1.47
1997-01-13,11.88,12.25,11.63,11.94,510200,1.49
1997-01-06,12.75,13.00,10.50,11.88,1588000,1.48
1996-12-30,12.25,13.50,12.25,12.75,999000,1.59
1996-12-23,12.25,12.50,11.50,12.50,327400,1.56
1996-12-16,14.00,14.00,12.00,12.06,1002000,1.51
1996-12-09,14.25,14.25,13.00,14.00,188100,1.75
1996-12-02,14.75,14.75,13.25,13.25,278200,1.66
1996-11-25,15.50,16.00,14.50,14.63,499000,1.83
1996-11-18,15.88,17.00,13.75,15.25,1071200,1.91
1996-11-11,15.25,16.25,14.75,15.50,385200,1.94
1996-11-04,15.25,15.38,13.75,15.00,908800,1.88
1996-10-28,15.75,16.25,15.25,15.50,388900,1.94
1996-10-21,19.88,20.25,13.63,15.75,3658000,1.97
1996-10-14,20.75,21.25,19.75,19.88,610800,2.48
1996-10-07,19.75,21.50,19.50,21.25,636300,2.66
1996-09-30,23.25,23.25,19.38,19.81,400800,2.48
1996-09-23,23.00,23.75,22.00,22.50,746200,2.81
1996-09-16,22.50,23.25,21.50,22.88,719500,2.86
1996-09-09,21.25,23.50,21.25,22.50,469600,2.81
1996-09-03,22.00,23.50,20.63,21.50,1856400,2.69
1996-08-26,20.00,23.00,20.00,22.88,371500,2.86
1996-08-19,24.00,24.75,19.00,20.38,1556300,2.55
1996-08-12,21.25,24.50,20.75,23.88,716900,2.98
1996-08-05,20.75,22.38,20.25,20.75,689700,2.59
1996-07-29,18.50,20.75,17.00,20.50,541700,2.56
1996-07-22,19.75,20.00,18.00,18.50,370500,2.31
1996-07-15,18.75,21.00,14.75,20.25,1615200,2.53
1996-07-08,23.63,24.75,19.00,19.38,1013900,2.42
1996-07-01,25.25,25.50,23.75,23.88,837400,2.98
1996-06-24,25.25,25.75,22.75,25.25,606500,3.16
1996-06-17,26.00,26.25,25.25,25.50,787000,3.19
1996-06-10,25.50,26.50,24.50,26.13,796000,3.27
1996-06-03,20.00,27.38,20.00,25.50,1736100,3.19
1996-05-28,43.50,44.25,41.25,42.25,910400,2.64
1996-05-20,40.25,44.00,39.50,43.25,2814700,2.70
1996-05-13,36.50,40.50,36.50,40.25,1852400,2.52
1996-05-06,35.75,37.00,34.75,36.88,912300,2.30
1996-04-29,32.00,35.50,32.00,35.25,1436800,2.20
1996-04-22,31.25,33.12,31.00,32.38,615600,2.02
1996-04-15,30.50,31.25,30.25,31.25,879600,1.95
1996-04-08,30.06,31.00,30.00,30.50,507800,1.91
1996-04-01,30.25,30.75,29.75,30.75,645200,1.92
1996-03-25,29.00,30.25,28.25,30.25,501700,1.89
1996-03-18,29.50,30.25,28.25,28.25,496000,1.77
1996-03-11,28.50,29.50,28.13,29.25,548800,1.83
1996-03-04,25.50,29.63,25.00,28.75,2658200,1.80
1996-02-26,25.25,25.75,24.75,25.00,163200,1.56
1996-02-20,24.50,25.75,24.50,25.50,310800,1.59
1996-02-12,24.25,25.25,24.00,24.50,250800,1.53
1996-02-05,25.25,25.25,24.00,24.25,309400,1.52
1996-01-29,25.50,25.50,24.50,25.00,199300,1.56
1996-01-22,24.25,26.00,23.75,25.00,1106500,1.56
1996-01-15,22.75,25.00,22.00,24.25,579800,1.52
1996-01-08,23.25,26.25,22.75,23.00,985200,1.44
1996-01-02,23.25,25.00,22.25,23.63,944400,1.48
1995-12-26,22.38,24.50,22.25,23.25,639200,1.45
1995-12-18,22.94,23.50,22.25,22.94,504300,1.43
1995-12-11,20.75,23.75,20.75,22.25,1022700,1.39
1995-12-04,22.75,22.75,20.75,21.00,323200,1.31
1995-11-27,23.00,24.25,20.75,22.00,571800,1.38
1995-11-20,24.00,24.50,22.25,22.50,207200,1.41
1995-11-13,22.75,25.19,22.75,24.25,457900,1.52
1995-11-06,23.00,23.50,22.25,22.75,328000,1.42
1995-10-30,22.75,23.25,20.13,22.50,751600,1.41
1995-10-23,24.25,24.25,22.00,22.00,453400,1.38
1995-10-16,25.00,25.25,24.00,24.75,340400,1.55
1995-10-09,25.75,25.75,24.25,25.00,437400,1.56
1995-10-02,26.25,27.00,25.75,25.75,152600,1.61
1995-09-25,25.00,25.75,23.75,25.50,750000,1.59
1995-09-18,24.00,25.75,24.00,25.50,959000,1.59
1995-09-11,24.25,24.50,23.75,24.50,798400,1.53
1995-09-05,21.75,24.25,21.25,24.00,1076000,1.50
1995-08-28,22.00,22.00,21.25,22.00,65900,1.38
1995-08-21,21.75,22.25,20.75,21.75,545600,1.36
1995-08-14,21.50,21.75,21.25,21.63,416900,1.35
1995-08-07,21.25,21.50,21.25,21.50,11700,1.34
1995-07-31,21.50,22.00,21.25,21.25,131200,1.33
1995-07-24,20.50,21.50,20.50,21.50,50500,1.34
1995-07-17,21.50,22.25,21.00,21.00,178200,1.31
1995-07-10,21.31,22.25,21.25,21.50,147500,1.34
1995-07-03,21.75,22.13,21.25,21.50,207600,1.34
1995-06-26,22.75,23.25,21.75,21.75,236100,1.36
1995-06-19,23.25,23.88,22.50,23.25,616900,1.45
1995-06-12,21.00,23.25,21.00,23.25,392000,1.45
1995-06-05,18.75,21.50,18.63,21.00,680600,1.31
1995-05-30,19.50,19.50,18.00,18.13,687600,1.13
1995-05-22,20.13,20.75,18.75,19.00,464900,1.19
1995-05-15,19.00,20.25,18.50,20.25,394200,1.27
1995-05-08,21.00,21.00,18.25,18.25,500100,1.14
1995-05-01,21.00,21.25,20.25,20.25,1022000,1.27
1995-04-24,22.25,22.75,20.75,21.25,304000,1.33
1995-04-17,21.75,22.25,21.00,21.75,137900,1.36
1995-04-10,22.00,22.50,20.50,21.00,252800,1.31
1995-04-03,20.25,24.00,19.50,22.00,806700,1.38
1995-03-27,21.25,22.00,20.00,20.00,631000,1.25
1995-03-20,23.75,23.75,21.50,22.25,592900,1.39
1995-03-13,24.00,24.75,23.13,23.50,218200,1.47
1995-03-06,21.75,24.00,21.75,24.00,211500,1.50
1995-02-27,24.25,24.25,21.75,22.00,3609900,1.38
1995-02-21,24.13,24.75,24.00,24.50,1034400,1.53
1995-02-13,25.25,25.25,24.00,24.00,304900,1.50
1995-02-06,25.75,26.00,23.75,25.25,374400,1.58
1995-01-30,26.25,26.25,25.75,26.25,32900,1.64
1995-01-23,26.63,26.75,26.00,26.13,136600,1.63
1995-01-16,26.50,27.00,26.25,26.50,214400,1.66
1995-01-09,27.75,27.75,26.00,26.00,158700,1.62
1995-01-03,27.50,28.50,26.25,27.25,487200,1.70
1994-12-27,30.25,30.25,26.00,27.25,1816400,1.70
1994-12-19,30.50,30.50,29.00,30.13,508800,1.88
1994-12-12,29.25,31.25,29.00,30.25,1137600,1.89
1994-12-05,29.50,30.25,29.00,29.00,779800,1.81
