Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.15,16.27,16.00,16.27,11000,8.14
2003-06-16,16.70,16.96,15.86,16.25,10800,8.12
2003-06-09,16.70,17.00,15.22,16.26,8000,8.13
2003-06-02,15.86,16.65,15.50,16.65,7500,8.32
2003-05-27,15.71,15.90,15.70,15.75,4700,7.88
2003-05-19,15.75,16.00,15.75,15.85,4000,7.93
2003-05-12,15.18,16.40,15.18,15.66,7200,7.83
2003-05-05,14.62,15.50,14.62,15.18,7200,7.59
2003-04-28,14.23,14.75,13.91,14.72,15900,7.36
2003-04-21,13.89,14.25,13.75,14.24,7100,7.12
2003-04-14,13.30,13.90,13.30,13.82,18900,6.91
2003-04-07,13.51,13.70,13.30,13.40,5500,6.70
2003-03-31,13.46,14.00,13.05,13.50,3700,6.75
2003-03-24,13.50,13.50,12.95,13.46,4000,6.73
2003-03-17,13.00,13.80,12.76,13.10,11200,6.55
2003-03-10,13.16,14.11,13.00,13.00,5300,6.50
2003-03-03,13.36,13.70,12.96,13.15,2900,6.57
2003-02-24,12.96,13.50,12.96,13.30,3000,6.65
2003-02-18,13.00,13.09,12.96,13.06,3200,6.53
2003-02-10,12.86,13.30,12.86,13.00,3200,6.50
2003-02-03,13.01,13.26,12.79,13.00,4600,6.50
2003-01-27,13.17,13.20,12.82,13.11,2000,6.55
2003-01-21,13.33,14.14,13.00,13.00,50600,6.50
2003-01-13,13.11,14.00,13.00,13.54,4800,6.77
2003-01-06,13.10,13.40,12.88,13.01,8900,6.51
2002-12-30,13.10,13.10,12.80,12.90,21300,6.45
2002-12-23,13.00,13.02,12.75,13.00,1500,6.50
2002-12-16,13.05,13.30,12.99,13.09,11000,6.55
2002-12-09,12.06,13.20,12.05,13.00,13600,6.50
2002-12-02,12.13,12.14,11.42,12.13,6400,6.07
2002-11-25,11.51,12.50,11.50,12.19,5800,6.09
2002-11-18,11.50,11.69,11.20,11.69,1000,5.84
2002-11-11,11.50,11.99,11.20,11.48,7600,5.74
2002-11-04,11.37,12.50,11.25,11.31,9100,5.66
2002-10-28,11.20,11.50,11.10,11.16,12800,5.58
2002-10-21,11.76,12.24,11.01,11.10,10100,5.55
2002-10-14,11.25,12.50,11.05,11.76,5300,5.88
2002-10-07,11.29,12.09,11.12,11.25,17500,5.62
2002-09-30,11.25,11.25,11.10,11.16,7900,5.58
2002-09-23,11.25,11.50,10.90,11.10,20700,5.55
2002-09-16,11.51,11.60,11.25,11.25,40800,5.62
2002-09-09,11.51,11.75,11.50,11.50,7200,5.75
2002-09-03,11.55,11.75,11.50,11.50,16200,5.75
2002-08-26,11.61,11.75,11.50,11.74,11000,5.87
2002-08-19,11.75,11.75,11.50,11.55,11200,5.78
2002-08-12,11.60,11.75,11.50,11.62,5400,5.81
2002-08-05,11.50,11.75,11.50,11.75,12100,5.88
2002-07-29,11.75,11.75,11.50,11.55,5400,5.78
2002-07-22,11.50,13.00,11.50,11.74,7800,5.87
2002-07-15,11.50,11.75,11.50,11.57,35200,5.78
2002-07-08,11.65,11.75,11.50,11.50,9900,5.75
2002-07-01,11.74,11.75,11.45,11.60,34700,5.80
2002-06-24,11.45,11.82,11.45,11.74,21000,5.87
2002-06-17,11.45,11.59,11.35,11.45,32100,5.72
2002-06-10,10.90,11.50,10.65,11.40,187500,5.70
2002-06-03,11.20,11.20,10.80,10.90,5800,5.45
2002-05-28,10.55,11.90,10.55,11.20,3200,5.60
2002-05-20,10.41,11.05,10.41,10.75,3300,5.38
2002-05-13,11.00,11.10,10.15,10.41,10700,5.20
2002-05-06,10.75,11.00,9.90,10.00,4200,5.00
2002-04-29,10.15,11.30,10.15,10.50,5200,5.25
2002-04-22,10.10,10.30,10.00,10.15,1400,5.07
2002-04-15,9.99,10.30,9.99,10.30,1200,5.15
2002-04-08,10.35,10.35,9.75,9.99,2300,4.99
2002-04-01,9.70,10.35,9.70,10.35,400,5.18
2002-03-25,9.71,9.85,9.71,9.75,5800,4.88
2002-03-18,9.85,9.90,9.51,9.80,10400,4.90
2002-03-11,9.64,9.90,9.50,9.85,4400,4.93
2002-03-04,9.95,9.95,9.64,9.75,200,4.88
2002-02-25,9.45,9.95,9.45,9.95,800,4.97
2002-02-19,9.50,10.00,9.50,9.75,3300,4.88
2002-02-11,9.90,9.90,9.45,9.45,1000,4.72
2002-02-04,9.40,10.00,9.40,9.90,400,4.95
2002-01-28,9.93,9.93,9.40,9.50,32100,4.75
2002-01-22,9.85,10.00,9.60,9.93,12600,4.97
2002-01-14,10.25,10.40,9.85,10.00,2500,5.00
2002-01-07,8.75,10.50,8.75,9.75,4700,4.88
2001-12-31,10.25,10.25,9.75,10.25,900,5.12
2001-12-24,10.25,11.00,10.25,10.25,1500,5.12
2001-12-17,8.25,8.57,8.25,8.57,300,4.28
2001-12-10,7.80,8.25,7.80,8.25,1300,4.12
2001-12-03,8.05,8.05,7.80,7.80,000,3.90
2001-11-26,7.50,8.05,7.50,8.05,1600,4.03
2001-11-19,7.50,7.60,7.50,7.50,18100,3.75
2001-11-12,8.00,8.00,7.50,7.50,4100,3.75
2001-11-05,7.20,7.60,7.20,7.50,13600,3.75
2001-10-29,7.40,7.40,7.20,7.20,600,3.60
2001-10-22,7.25,7.40,7.20,7.40,4900,3.70
2001-10-15,7.50,7.50,7.25,7.25,2200,3.62
2001-10-08,7.50,7.50,7.30,7.50,2300,3.75
2001-10-01,7.50,7.50,7.35,7.50,1800,3.75
2001-09-24,7.35,7.53,7.35,7.35,1600,3.67
2001-09-10,7.35,7.35,6.91,7.35,2800,3.67
2001-09-04,7.50,7.75,7.50,7.75,1500,3.88
2001-08-27,7.40,7.50,7.35,7.50,3200,3.75
2001-08-20,7.80,8.00,7.35,7.40,2200,3.70
2001-08-13,7.60,8.20,7.35,7.80,2500,3.90
2001-08-06,7.50,9.00,7.30,7.75,2400,3.88
2001-07-30,7.00,8.00,7.00,7.50,1200,3.75
2001-07-23,7.75,8.00,7.00,7.00,1200,3.50
2001-07-16,7.75,8.50,7.75,7.75,2200,3.88
2001-07-09,7.50,8.00,7.50,7.75,1100,3.88
2001-07-02,6.05,7.50,6.05,7.50,1300,3.75
2001-06-25,6.25,7.30,6.05,6.05,1500,3.03
2001-06-18,7.50,7.50,6.25,6.25,3600,3.12
2001-06-11,7.50,7.50,6.75,7.50,1900,3.75
2001-06-04,7.50,7.50,7.25,7.50,4800,3.75
2001-05-29,6.75,7.50,6.75,7.50,2200,3.75
2001-05-21,6.25,7.25,6.25,6.75,500,3.38
2001-05-14,7.13,7.25,6.25,6.25,700,3.12
2001-05-08,6.20,7.25,6.20,7.13,7600,3.57
2001-04-30,6.51,6.74,6.25,6.74,2600,3.37
2001-04-23,6.25,7.63,6.25,6.75,1700,3.38
2001-04-16,7.63,7.63,7.50,7.50,2300,3.75
2001-04-09,6.13,6.25,6.13,6.25,900,3.12
2001-04-02,6.75,7.62,6.00,7.50,1600,3.75
2001-03-26,7.00,7.00,6.75,6.75,200,3.38
2001-03-19,8.00,8.00,7.00,7.00,200,3.50
2001-03-12,8.00,8.00,7.00,8.00,900,4.00
2001-03-05,7.25,8.00,7.25,7.75,1800,3.88
2001-02-26,6.88,7.88,6.88,7.25,9800,3.62
2001-02-20,6.88,6.88,6.88,6.88,3000,3.44
2001-02-12,6.88,6.88,6.88,6.88,3200,3.44
2001-02-05,6.75,7.62,6.50,7.62,4300,3.81
2001-01-29,7.25,7.25,6.75,6.75,4000,3.38
2001-01-22,6.50,7.25,6.50,7.25,200,3.62
2001-01-16,7.25,7.25,7.00,7.00,3900,3.50
2001-01-08,7.00,7.00,6.75,6.75,12800,3.38
2001-01-02,6.50,6.50,6.50,6.50,2800,3.25
2000-12-26,6.25,6.25,5.62,6.00,17700,3.00
2000-12-18,5.75,6.50,5.50,5.50,17300,2.75
2000-12-11,6.62,6.62,4.00,6.00,72900,3.00
2000-12-04,7.12,7.50,6.75,6.75,4100,3.38
2000-11-27,7.12,7.12,7.12,7.12,300,3.56
2000-11-20,7.75,7.75,7.12,7.12,1500,3.56
2000-11-13,7.12,7.75,7.12,7.75,1600,3.88
2000-11-06,7.25,7.25,7.00,7.12,1900,3.56
2000-10-30,6.62,7.25,6.62,7.25,13500,3.62
2000-10-23,6.88,7.00,6.62,6.62,3600,3.31
2000-10-16,6.50,7.00,6.00,6.50,16200,3.25
2000-10-09,7.50,7.50,6.75,6.75,4400,3.38
2000-10-02,7.75,8.12,7.00,7.62,8100,3.81
2000-09-25,7.38,8.25,7.38,8.00,3000,4.00
2000-09-18,9.25,9.44,6.00,7.00,19500,3.50
2000-09-11,9.44,9.44,9.00,9.00,6900,4.50
2000-09-05,9.25,9.44,9.00,9.06,5700,4.53
2000-08-30,9.38,9.50,9.25,9.25,24700,4.62
2000-08-23,9.50,9.62,9.50,9.56,33600,4.78
