Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,0.26,0.28,0.18,0.22,300,22.00
2003-05-12,0.18,0.26,0.18,0.26,000,26.00
2003-05-05,0.17,0.23,0.16,0.23,000,23.00
2003-04-28,0.17,0.23,0.17,0.17,000,17.00
2003-04-21,0.23,0.27,0.17,0.17,200,17.00
2003-04-14,0.13,0.18,0.13,0.15,700,15.00
2003-04-07,0.14,0.15,0.13,0.13,000,13.00
2003-03-31,0.13,0.15,0.13,0.13,000,13.00
2003-03-24,0.18,0.18,0.13,0.13,000,13.00
2003-03-17,0.20,0.20,0.10,0.18,000,18.00
2003-03-10,0.10,0.20,0.10,0.13,000,13.00
2003-03-03,0.06,0.24,0.06,0.24,100,24.00
2003-02-24,0.08,0.08,0.06,0.06,000,6.00
2003-02-18,0.06,0.08,0.06,0.08,000,8.00
2003-02-10,0.08,0.08,0.06,0.06,100,6.00
2003-02-03,0.08,0.10,0.08,0.08,000,8.00
2003-01-27,0.10,0.10,0.08,0.08,000,8.00
2003-01-21,0.09,0.09,0.07,0.07,000,7.00
2003-01-13,0.08,0.11,0.06,0.10,100,10.00
2003-01-06,0.08,0.11,0.08,0.08,000,8.00
2002-12-30,0.08,0.10,0.08,0.08,000,8.00
2002-12-23,0.08,0.09,0.08,0.09,100,9.00
2002-12-16,0.10,0.14,0.09,0.09,000,9.00
2002-12-09,0.15,0.16,0.13,0.13,000,13.00
2002-12-02,0.16,0.25,0.16,0.18,000,18.00
2002-11-25,0.16,0.19,0.16,0.16,000,16.00
2002-11-18,0.18,0.22,0.16,0.16,000,16.00
2002-11-11,0.25,0.30,0.17,0.18,000,18.00
2002-11-04,0.30,0.30,0.16,0.25,000,25.00
2002-10-28,0.16,0.23,0.16,0.18,100,18.00
2002-10-21,0.16,0.35,0.16,0.17,000,17.00
2002-10-14,0.19,0.19,0.17,0.17,000,17.00
2002-10-07,0.20,0.35,0.20,0.21,000,21.00
2002-09-30,0.30,0.35,0.20,0.25,100,25.00
2002-09-23,0.31,0.37,0.30,0.35,200,35.00
2002-09-16,0.30,0.30,0.23,0.30,000,30.00
2002-09-09,0.30,0.30,0.30,0.30,000,30.00
2002-09-03,0.35,0.35,0.30,0.30,100,30.00
2002-08-26,0.30,0.45,0.30,0.30,000,30.00
2002-08-19,0.35,0.48,0.35,0.45,100,45.00
2002-08-12,0.57,0.67,0.10,0.30,200,30.00
2002-08-05,0.69,0.92,0.59,0.68,000,68.00
2002-07-29,0.82,0.84,0.70,0.82,000,82.00
2002-07-22,0.61,0.91,0.61,0.77,000,77.00
2002-07-15,0.92,0.93,0.62,0.92,000,92.00
2002-07-08,0.90,1.03,0.90,0.94,000,94.00
2002-07-01,1.11,1.30,0.85,1.10,000,110.00
2002-06-24,1.25,1.28,1.08,1.10,100,110.00
2002-06-17,1.30,1.50,1.24,1.25,000,125.00
2002-06-10,1.33,1.57,1.20,1.50,100,150.00
2002-06-03,1.35,1.45,1.25,1.30,000,130.00
2002-05-28,1.30,1.43,1.25,1.32,200,132.00
2002-05-20,1.07,1.36,0.90,1.29,300,129.00
2002-05-13,1.00,1.10,0.96,1.00,000,100.00
2002-05-06,1.04,1.05,0.95,1.03,100,103.00
2002-04-29,1.10,1.16,1.03,1.09,000,109.00
2002-04-22,1.17,1.19,1.03,1.08,000,108.00
2002-04-15,1.16,1.26,1.12,1.22,000,122.00
2002-04-08,1.40,1.46,1.19,1.34,000,134.00
2002-04-01,1.45,1.50,1.16,1.40,100,140.00
2002-03-25,1.49,1.62,1.38,1.54,100,154.00
2002-03-18,1.43,1.50,1.38,1.40,000,140.00
2002-03-11,1.55,1.69,1.45,1.54,300,154.00
2002-03-04,1.48,1.57,1.45,1.55,000,155.00
2002-02-25,1.56,1.60,1.38,1.38,200,138.00
2002-02-19,1.61,1.66,1.56,1.56,100,156.00
2002-02-11,1.66,1.69,1.53,1.69,200,169.00
2002-02-04,2.06,2.06,1.48,1.58,200,158.00
2002-01-28,2.15,2.21,1.81,1.95,100,195.00
2002-01-22,2.21,2.28,2.05,2.23,100,223.00
2002-01-14,2.20,2.49,2.20,2.23,200,223.00
2002-01-07,2.30,2.34,2.13,2.32,100,232.00
2001-12-31,2.28,2.39,2.14,2.30,100,230.00
2001-12-24,1.84,2.50,1.81,2.44,300,244.00
2001-12-17,1.85,1.95,1.73,1.83,100,183.00
2001-12-10,2.12,2.18,1.70,1.89,100,189.00
2001-12-03,2.15,2.32,2.10,2.20,100,220.00
2001-11-26,2.00,2.34,2.00,2.17,100,217.00
2001-11-19,2.14,2.50,2.12,2.35,000,235.00
2001-11-12,2.34,2.77,2.14,2.36,500,236.00
2001-11-05,1.67,2.34,1.65,2.24,200,224.00
2001-10-29,1.65,1.75,1.65,1.67,000,167.00
2001-10-22,1.61,1.85,1.60,1.71,000,171.00
2001-10-15,1.80,1.80,1.55,1.61,000,161.00
2001-10-08,1.58,1.97,1.44,1.75,100,175.00
2001-10-01,1.45,1.57,1.38,1.52,100,152.00
2001-09-24,1.50,1.54,1.30,1.41,100,141.00
2001-09-10,1.85,1.94,1.25,1.54,200,154.00
2001-09-04,2.24,2.25,1.60,1.77,200,177.00
2001-08-27,2.35,2.35,1.95,2.00,000,200.00
2001-08-20,2.57,2.57,2.26,2.35,100,235.00
2001-08-13,2.70,2.80,2.57,2.57,000,257.00
2001-08-06,2.90,2.95,2.57,2.60,100,260.00
2001-07-30,3.11,4.18,2.40,2.99,1000,299.00
2001-07-23,2.40,2.40,2.28,2.32,000,232.00
2001-07-16,2.85,2.85,2.21,2.40,000,240.00
2001-07-09,2.90,2.90,2.75,2.84,100,284.00
2001-07-02,2.25,2.90,2.25,2.89,100,289.00
2001-06-25,2.00,2.26,2.00,2.23,000,223.00
2001-06-18,1.97,2.20,1.60,2.00,100,200.00
2001-06-11,1.85,1.92,1.77,1.77,000,177.00
2001-06-04,2.02,2.02,1.85,1.85,000,185.00
2001-05-29,1.95,2.05,1.95,2.02,000,202.00
2001-05-21,2.16,2.23,1.98,1.98,000,198.00
2001-05-14,2.30,2.30,2.15,2.20,000,220.00
2001-05-07,1.86,2.27,1.86,2.15,100,215.00
2001-04-30,1.56,1.85,1.55,1.75,000,175.00
2001-04-23,1.95,2.00,1.46,1.70,000,170.00
2001-04-16,1.80,2.00,1.50,1.99,200,199.00
2001-04-09,1.51,2.00,1.51,1.99,100,199.00
2001-04-02,0.61,1.88,0.53,1.75,200,175.00
2001-03-26,0.67,0.94,0.56,0.62,400,187.31
2001-03-19,0.72,0.72,0.56,0.62,100,187.31
2001-03-12,1.06,1.06,0.50,0.59,1700,177.95
2001-03-05,0.75,1.12,0.69,0.97,300,290.33
2001-02-26,0.87,0.87,0.62,0.75,100,224.77
2001-02-20,0.87,0.94,0.69,0.75,300,224.77
2001-02-12,1.00,1.06,0.75,0.81,400,243.51
2001-02-05,1.19,1.37,0.81,0.91,600,271.60
2001-01-29,1.34,1.44,0.94,1.19,300,355.89
2001-01-22,1.19,1.65,1.19,1.36,600,407.41
2001-01-16,1.56,1.69,1.16,1.25,1000,374.62
2001-01-08,0.87,1.31,0.78,1.25,1200,374.62
2001-01-02,0.59,0.84,0.59,0.81,900,243.51
2000-12-26,0.62,0.69,0.50,0.56,2500,168.58
2000-12-18,0.84,0.91,0.53,0.59,1200,177.95
2000-12-11,0.87,1.03,0.69,0.87,300,262.24
2000-12-04,0.94,1.00,0.75,0.97,800,290.33
2000-11-27,1.37,1.37,0.66,0.81,1700,243.51
2000-11-20,1.37,1.50,1.12,1.31,500,393.36
2000-11-13,1.25,1.69,1.25,1.37,600,412.09
2000-11-06,1.42,1.62,1.25,1.44,600,430.82
2000-10-30,1.37,1.62,1.12,1.37,1000,412.09
2000-10-23,1.53,1.62,1.03,1.28,600,383.99
2000-10-16,1.75,1.94,1.19,1.53,600,458.92
2000-10-09,1.94,2.06,1.37,1.75,600,524.47
2000-10-02,2.06,2.37,1.94,1.97,400,590.03
2000-09-25,2.19,2.34,2.00,2.19,500,655.59
2000-09-18,2.68,2.75,2.00,2.28,500,683.69
2000-09-11,2.93,3.09,2.28,2.53,900,758.62
2000-09-05,2.47,2.87,2.15,2.84,1600,852.27
2000-08-30,2.31,2.62,2.01,2.34,500,702.42
2000-08-21,1.94,2.00,1.69,1.81,400,543.21
2000-08-14,2.00,2.00,1.75,1.94,400,580.67
2000-08-07,2.00,2.12,1.62,1.94,1000,580.67
2000-07-31,2.25,2.34,1.94,2.00,1200,599.40
2000-07-24,2.50,2.50,2.06,2.12,1500,636.86
2000-07-17,2.68,3.00,2.37,2.50,600,749.25
2000-07-10,2.53,2.75,2.12,2.68,1000,805.44
2000-07-03,2.56,2.75,2.25,2.56,600,767.98
2000-06-26,2.81,2.93,2.06,2.56,1200,767.98
2000-06-19,2.81,3.37,2.53,2.87,1100,861.64
2000-06-12,3.12,3.12,2.50,2.75,800,824.17
2000-06-05,2.25,3.50,2.19,3.06,1700,917.83
2000-05-30,2.25,2.44,2.12,2.34,700,702.42
2000-05-22,2.50,2.56,1.72,2.06,1700,618.13
2000-05-15,2.68,2.75,2.12,2.47,1500,739.89
2000-05-08,3.12,3.12,2.56,2.68,700,805.44
2000-05-01,3.00,3.43,2.75,3.12,1400,936.57
2000-04-24,3.00,3.31,2.44,2.75,1200,824.18
2000-04-17,2.62,3.37,2.31,3.00,3500,899.10
2000-04-10,5.03,5.06,2.75,2.81,2900,842.91
2000-04-03,4.62,5.12,2.62,5.06,6500,1517.23
2000-03-27,6.37,6.43,3.81,4.62,5000,1386.12
2000-03-20,8.05,8.30,5.49,6.12,4200,1835.67
2000-03-13,8.96,9.74,6.56,7.74,12600,2322.67
2000-03-06,7.24,13.42,6.24,10.80,34400,3240.51
2000-02-28,5.93,8.12,5.81,6.81,4100,2041.70
2000-02-22,5.12,6.62,4.75,5.96,2000,1788.83
2000-02-14,4.87,5.37,4.50,4.75,400,1423.57
2000-02-07,5.24,5.28,4.37,5.03,800,1507.86
2000-01-31,5.06,5.49,3.87,5.00,800,1498.50
2000-01-24,6.12,6.37,4.43,4.87,2000,1461.04
2000-01-18,4.28,7.12,4.00,5.62,3900,1685.81
2000-01-10,5.00,5.18,3.62,4.06,1200,1217.53
2000-01-03,3.06,5.00,3.06,4.87,1400,1461.04
1999-12-27,3.25,3.25,2.87,2.87,100,861.63
1999-12-20,3.03,3.18,2.81,2.93,700,880.37
1999-12-13,2.78,3.06,2.75,2.87,200,861.63
1999-12-06,2.93,3.06,2.56,2.68,200,805.44
1999-11-29,3.25,3.25,2.93,3.12,100,936.57
1999-11-22,2.95,3.18,2.81,3.12,200,936.57
1999-11-15,3.18,3.62,2.87,2.87,1200,861.63
1999-11-08,2.75,3.68,2.06,3.12,1000,936.57
1999-11-01,1.97,2.93,1.97,2.81,300,842.91
1999-10-25,2.00,2.06,1.62,2.00,100,599.40
1999-10-18,2.00,2.00,1.69,1.69,000,505.74
1999-10-11,1.87,1.87,1.75,1.87,100,561.94
1999-10-04,2.06,2.22,1.75,1.75,100,524.47
1999-09-20,1.87,2.12,1.75,2.00,000,599.40
1999-09-13,2.25,2.37,1.87,2.06,000,618.13
1999-09-07,2.37,2.37,2.25,2.25,200,674.33
1999-08-31,2.62,2.62,2.37,2.37,300,711.79
1999-08-23,2.44,2.93,2.44,2.87,000,861.63
1999-08-16,2.62,2.93,2.50,2.75,000,824.18
1999-08-09,2.56,2.87,2.37,2.87,100,861.63
1999-08-02,3.31,3.31,2.62,2.87,000,861.63
1999-07-26,3.68,3.68,3.37,3.37,100,1011.49
1999-07-19,4.15,4.25,3.50,3.75,100,1123.88
1999-07-12,3.43,4.43,3.31,4.25,500,1273.73
1999-07-06,3.50,3.62,3.00,3.43,100,1030.22
1999-06-28,2.97,3.81,2.75,3.56,700,1067.68
1999-06-21,2.40,2.78,2.40,2.78,700,833.54
1999-06-14,2.61,2.61,2.40,2.44,000,730.52
1999-06-07,2.28,2.62,2.12,2.56,200,767.98
1999-05-24,2.81,2.81,2.37,2.37,100,711.79
1999-05-17,2.81,3.03,2.68,3.00,000,899.10
1999-05-03,3.00,3.00,2.56,2.75,200,824.18
1999-04-26,3.03,3.06,3.00,3.00,100,899.10
1999-04-19,3.03,3.25,2.62,3.18,000,955.29
1999-04-12,2.34,3.12,2.12,3.12,300,936.57
1999-04-05,2.44,2.50,2.31,2.31,000,693.05
1999-03-29,2.53,2.56,2.44,2.50,000,749.25
1999-03-22,2.25,2.56,2.25,2.53,000,758.62
1999-03-15,2.37,2.56,2.37,2.50,000,749.25
1999-03-08,2.37,2.56,2.37,2.44,200,730.52
1999-03-01,2.44,2.56,2.37,2.37,000,711.79
1999-02-22,2.44,2.56,2.06,2.50,000,749.25
1999-02-16,2.50,2.56,2.25,2.25,000,674.33
1999-02-08,2.68,2.81,2.44,2.50,000,749.25
1999-02-01,3.00,3.00,2.62,2.75,000,824.18
1999-01-25,2.87,3.12,2.81,2.87,100,861.63
1999-01-19,3.37,3.37,2.75,2.75,000,824.18
1999-01-11,3.25,3.87,3.12,3.40,700,1020.86
1999-01-04,2.87,3.25,2.62,3.25,500,974.02
1998-12-28,2.62,2.87,2.62,2.75,600,824.18
1998-12-21,3.00,3.00,2.68,2.75,200,824.18
1998-12-14,2.93,3.06,2.93,2.93,100,880.37
1998-12-07,3.06,3.18,2.87,2.93,400,880.37
1998-11-30,3.18,3.37,3.12,3.12,000,936.57
1998-11-23,3.37,3.37,3.18,3.18,000,955.29
1998-11-16,3.25,3.50,3.25,3.37,300,1011.49
1998-11-09,3.37,3.43,3.00,3.18,000,955.29
1998-11-03,3.81,3.87,3.37,3.37,000,1011.49
1998-10-26,3.93,4.00,3.87,3.93,100,1180.07
1998-10-19,3.75,4.00,3.75,4.00,200,1198.80
1998-10-12,3.62,4.03,3.43,3.87,100,1161.34
1998-10-05,4.50,4.50,3.37,3.75,100,1123.88
1998-09-29,4.50,5.99,4.37,4.37,000,1311.18
1998-09-22,4.50,5.06,4.25,5.00,100,1498.50
1998-09-15,5.03,5.12,4.75,5.00,000,1498.50
1998-09-08,5.18,5.18,5.04,5.06,300,1517.23
1998-08-31,5.18,5.18,4.87,5.17,600,1550.01
1998-08-24,5.59,5.59,5.03,5.03,100,1507.86
1998-08-17,5.81,5.81,5.57,5.57,100,1671.76
1998-08-11,6.37,6.37,5.81,5.87,100,1760.73
1998-08-03,6.43,6.49,6.24,6.24,100,1873.12
1998-07-27,6.37,6.43,6.24,6.43,100,1929.32
1998-07-20,6.46,6.46,6.37,6.37,100,1910.59
1998-07-13,6.43,6.46,6.37,6.43,100,1929.32
1998-07-06,6.43,6.49,6.37,6.43,100,1929.32
1998-06-30,6.68,6.68,6.37,6.43,400,1929.32
1998-06-22,6.74,6.79,6.62,6.62,200,1985.51
1998-06-15,6.87,6.87,6.49,6.74,200,2022.97
1998-06-08,6.93,6.99,6.79,6.87,500,2060.44
1998-06-01,6.99,7.04,6.68,7.02,600,2107.27
1998-05-26,6.37,7.15,6.31,6.99,900,2097.90
1998-05-18,5.99,6.37,5.74,6.37,400,1910.59
1998-05-11,5.68,5.99,5.56,5.99,300,1798.20
1998-05-04,5.99,5.99,5.74,5.74,200,1723.28
1998-04-27,5.96,5.99,5.62,5.79,200,1737.32
1998-04-20,5.79,6.12,5.74,5.74,100,1723.28
1998-04-13,6.29,6.37,5.74,5.79,200,1737.32
1998-04-06,5.74,6.24,5.49,6.17,1000,1849.71
1998-03-30,5.37,5.92,5.04,5.67,1100,1699.87
1998-03-23,5.04,5.12,4.87,5.12,300,1535.96
1998-03-16,5.04,5.04,4.87,5.00,000,1498.50
1998-03-09,5.00,5.04,4.87,5.04,100,1512.55
1998-03-02,4.62,5.12,4.50,4.75,200,1423.57
1998-02-23,4.75,4.75,4.42,4.42,200,1325.24
1998-02-17,4.62,5.00,4.50,4.75,100,1423.57
1998-02-09,4.37,5.00,4.37,4.75,100,1423.57
1998-02-02,4.17,4.92,4.17,4.25,100,1273.73
1998-01-26,4.25,4.25,4.00,4.25,000,1273.73
1998-01-21,4.12,4.50,4.12,4.37,000,1311.18
1998-01-12,4.62,4.75,4.12,4.37,000,1311.18
1998-01-05,4.50,5.24,4.50,5.12,300,1535.96
1997-12-29,4.62,4.75,3.92,4.50,200,1348.65
1997-12-22,4.62,5.00,4.62,4.62,000,1386.12
1997-12-15,5.24,5.49,4.62,4.62,100,1386.12
1997-12-08,5.49,5.49,5.00,5.24,200,1573.43
1997-12-01,5.49,5.74,5.12,5.17,000,1550.01
1997-11-24,5.87,5.87,5.37,5.62,200,1685.81
1997-11-17,5.49,6.12,5.49,5.74,300,1723.28
1997-11-10,5.49,5.99,5.24,5.49,300,1648.35
1997-11-03,5.49,6.24,5.37,5.74,200,1723.28
1997-10-29,5.49,5.99,5.00,5.99,200,1798.20
1997-10-20,6.24,6.24,5.49,5.99,100,1798.20
1997-10-13,5.99,6.37,5.74,6.24,400,1873.12
1997-10-07,6.37,6.62,5.74,5.87,300,1760.73
1997-09-30,6.62,6.99,6.24,6.49,400,1948.05
1997-09-22,5.74,6.76,5.37,6.24,900,1873.12
1997-09-15,4.75,5.62,4.50,5.56,900,1667.08
1997-09-08,5.00,5.74,4.75,5.12,600,1535.96
1997-08-25,5.12,5.99,5.00,5.24,200,1573.43
1997-08-18,5.24,5.99,5.00,5.12,200,1535.96
1997-08-11,5.74,5.99,5.00,5.49,200,1648.35
1997-08-04,4.75,5.24,4.12,5.24,200,1573.43
1997-07-29,4.50,5.12,4.50,4.81,000,1442.31
1997-07-21,4.75,5.00,4.50,4.50,200,1348.65
1997-07-14,4.62,4.87,4.37,4.62,300,1386.12
1997-07-07,4.37,5.12,4.00,4.75,300,1423.57
1997-07-01,4.25,4.25,4.25,4.25,100,1273.73
1997-06-23,4.25,4.75,3.87,4.62,200,1386.12
1997-06-16,4.00,4.50,3.75,4.00,400,1198.80
1997-06-09,4.06,4.50,3.75,4.25,100,1273.73
1997-06-02,3.50,4.18,3.50,4.00,100,1198.80
1997-05-27,4.25,4.37,3.81,4.12,100,1236.26
1997-05-19,4.00,4.50,3.00,3.93,100,1180.07
1997-05-12,3.12,4.50,2.56,4.50,100,1348.65
1997-05-05,2.50,3.00,2.50,3.00,000,899.10
1997-04-28,3.00,3.50,2.50,2.50,000,749.25
1997-04-21,3.00,3.00,2.00,2.75,100,824.18
1997-04-14,3.81,4.00,3.50,3.50,100,1048.95
1997-04-07,4.12,4.25,3.87,4.00,000,1198.80
1997-03-31,4.31,4.31,3.62,3.62,100,1086.41
1997-03-24,4.12,4.37,3.81,4.25,200,1273.73
1997-03-17,3.37,4.12,3.37,4.00,200,1198.80
1997-03-10,3.50,4.00,3.25,3.31,200,992.76
1997-03-04,3.50,3.50,3.25,3.50,100,1048.95
1997-02-24,3.28,3.50,3.12,3.50,100,1048.95
1997-02-18,3.12,3.50,3.12,3.12,000,936.57
1997-02-10,3.50,3.50,3.00,3.12,200,936.57
1997-02-03,3.75,3.87,3.37,3.50,100,1048.95
1997-01-27,3.00,3.75,3.00,3.75,000,1123.88
1997-01-20,3.75,3.75,3.12,3.12,000,936.57
1997-01-13,2.87,3.75,2.87,3.62,100,1086.41
1997-01-06,3.50,3.75,3.00,3.00,000,899.10
1996-12-30,3.62,4.00,3.50,3.75,000,1123.88
1996-12-23,4.12,4.12,3.25,3.87,100,1161.34
1996-12-16,3.62,4.12,3.50,4.00,400,1198.80
1996-12-09,3.62,3.62,3.37,3.50,200,1048.95
1996-12-02,3.37,3.75,3.25,3.50,300,1048.95
1996-11-25,3.00,3.43,3.00,3.25,700,974.02
1996-11-18,2.62,3.00,2.37,2.87,300,861.63
1996-11-11,3.12,3.25,2.25,2.75,1700,824.18
1996-11-04,3.62,3.62,3.00,3.00,000,899.10
1996-10-28,2.62,3.62,2.62,3.50,200,1048.95
1996-10-21,3.62,3.62,2.62,2.87,700,861.63
1996-10-14,4.37,4.37,3.37,3.37,100,1011.49
1996-10-07,4.00,4.37,3.75,4.12,000,1236.26
1996-09-30,4.75,5.12,4.12,4.50,000,1348.65
1996-09-23,5.24,5.24,5.00,5.24,000,1573.43
1996-09-16,5.74,5.99,5.00,5.00,700,1498.50
1996-09-09,4.75,5.74,4.75,5.74,200,1723.28
1996-09-03,4.62,5.00,4.62,5.00,000,1498.50
1996-08-26,4.25,5.37,4.25,4.75,200,1423.57
1996-08-19,4.00,4.37,3.62,4.37,200,1311.18
1996-08-12,4.12,4.25,3.75,4.25,100,1273.73
1996-08-05,4.25,4.25,3.75,4.00,000,1198.80
1996-07-29,4.25,4.37,3.87,4.12,100,1236.26
1996-07-22,4.75,4.75,2.50,4.00,800,1198.80
1996-07-15,3.50,4.75,3.00,4.37,200,1311.18
1996-07-08,4.00,4.12,3.75,4.12,100,1236.26
1996-07-01,4.37,4.50,4.00,4.12,000,1236.26
1996-06-24,4.00,4.62,4.00,4.37,200,1311.18
1996-06-17,4.75,4.75,3.75,4.25,200,1273.73
1996-06-10,5.24,5.37,4.75,4.87,200,1461.04
1996-06-03,5.49,5.49,5.00,5.12,100,1535.96
1996-05-28,5.24,5.49,5.24,5.37,100,1610.89
1996-05-20,5.62,5.62,5.12,5.49,000,1648.35
1996-05-13,5.37,6.12,5.24,5.37,300,1610.89
1996-05-06,5.37,5.49,5.00,5.49,300,1648.35
1996-04-29,5.49,5.49,5.12,5.37,100,1610.89
1996-04-22,5.00,5.49,5.00,5.49,200,1648.35
1996-04-15,4.87,5.37,4.87,5.37,000,1610.89
1996-04-08,5.24,5.49,4.87,5.49,000,1648.35
1996-04-01,5.49,5.62,5.12,5.12,000,1535.96
1996-03-25,5.99,5.99,5.24,5.49,100,1648.35
1996-03-18,5.99,6.12,5.87,5.99,000,1798.20
1996-03-11,5.87,5.99,5.74,5.87,200,1760.73
1996-03-04,5.62,6.24,5.37,5.99,300,1798.20
1996-02-26,5.18,5.62,5.00,5.62,600,1685.81
1996-02-20,5.37,5.62,5.24,5.24,100,1573.43
1996-02-12,5.37,5.62,5.37,5.37,100,1610.89
1996-02-05,5.74,5.74,5.24,5.49,100,1648.35
1996-01-29,5.74,5.87,5.62,5.62,000,1685.81
1996-01-22,5.87,6.12,5.49,5.56,100,1667.08
1996-01-15,5.87,5.87,4.75,5.87,100,1760.73
1996-01-09,5.74,5.99,5.74,5.98,000,1793.52
1996-01-02,5.99,6.12,5.87,6.12,100,1835.67
1995-12-26,5.62,5.99,5.49,5.87,100,1760.73
1995-12-18,6.06,6.06,5.37,5.74,000,1723.28
1995-12-11,5.49,6.31,5.49,6.06,300,1816.93
1995-12-04,5.62,6.37,5.49,5.74,600,1723.28
1995-11-27,5.12,5.49,4.87,5.49,700,1648.35
1995-11-20,4.12,5.12,4.00,5.12,000,1535.96
1995-11-13,4.37,4.37,4.00,4.00,000,1198.80
1995-11-06,4.46,4.46,3.87,4.25,000,1273.73
1995-10-30,4.75,4.75,4.00,4.37,000,1311.18
1995-10-24,4.87,4.87,4.75,4.75,000,1423.57
1995-10-17,4.87,5.24,4.87,5.12,000,1535.96
1995-10-09,5.62,5.62,5.00,5.37,000,1610.89
1995-10-02,5.87,5.87,5.62,5.62,000,1685.81
1995-09-25,5.74,5.87,5.49,5.74,000,1723.28
1995-09-18,5.99,5.99,5.43,5.99,300,1798.20
1995-09-11,5.12,6.12,4.87,6.12,100,1835.67
1995-09-05,4.50,5.00,4.50,5.00,100,1498.50
1995-08-28,4.81,4.87,4.75,4.75,000,1423.57
1995-08-21,4.50,5.00,4.50,4.81,100,1442.31
1995-08-14,4.43,4.75,4.12,4.75,100,1423.57
1995-08-07,4.62,4.62,4.12,4.37,000,1311.18
1995-07-31,3.43,4.12,3.37,4.00,200,1198.80
1995-07-24,3.50,3.87,3.43,3.43,100,1030.22
1995-07-17,3.43,4.12,3.43,3.75,000,1123.88
1995-07-03,3.43,3.75,3.43,3.50,100,1048.95
1995-06-28,3.50,3.50,3.43,3.50,000,1048.95
1995-06-19,3.25,3.75,3.25,3.50,000,1048.95
1995-06-12,3.12,3.37,2.93,3.25,000,974.02
1995-06-06,3.87,4.12,3.00,3.25,200,974.02
1995-05-30,4.18,4.37,4.00,4.12,100,1236.26
1995-05-22,4.18,4.43,4.18,4.18,000,1254.99
1995-05-15,4.50,4.50,4.25,4.50,000,1348.65
1995-05-08,4.50,4.87,4.37,4.37,200,1311.18
1995-05-01,4.75,4.75,4.50,4.75,000,1423.57
1995-04-26,4.50,4.75,4.50,4.75,000,1423.57
1995-04-17,4.37,5.00,4.37,4.50,000,1348.65
1995-04-10,4.12,4.75,4.00,4.56,200,1367.38
1995-04-04,3.93,4.06,3.93,3.93,000,1180.07
1995-03-27,4.12,4.12,3.93,4.06,000,1217.53
1995-03-20,3.50,4.00,3.50,4.00,000,1198.80
1995-03-14,3.75,3.75,3.50,3.50,000,1048.95
1995-03-06,3.50,3.75,3.25,3.75,000,1123.88
1995-02-27,3.62,3.75,3.50,3.50,000,1048.95
1995-02-21,3.75,3.87,3.62,3.75,100,1123.88
1995-02-13,4.00,4.37,3.81,3.87,100,1161.34
1995-02-07,4.00,4.12,3.75,3.81,000,1142.60
1995-01-30,3.87,4.25,3.87,3.87,300,1161.34
1995-01-23,4.37,4.37,4.00,4.00,000,1198.80
1995-01-16,4.12,4.25,4.12,4.25,000,1273.73
1995-01-10,4.50,4.50,4.12,4.50,000,1348.65
1995-01-03,4.62,4.62,4.25,4.50,000,1348.65
1994-12-27,4.06,4.87,3.87,4.75,300,1423.57
1994-12-19,3.87,4.00,3.75,3.87,200,1161.34
1994-12-12,3.87,4.00,3.87,4.00,100,1198.80
1994-12-05,4.00,4.12,3.62,3.75,000,1123.88
1994-11-28,4.00,4.25,4.00,4.00,100,1198.80
1994-11-21,4.00,4.25,3.50,4.25,100,1273.73
1994-11-14,4.75,4.75,3.75,4.12,100,1236.26
1994-11-07,4.62,5.00,4.37,4.75,000,1423.57
1994-10-31,5.12,5.43,4.87,4.87,100,1461.04
1994-10-24,5.37,5.37,4.75,5.24,100,1573.43
1994-10-17,5.49,5.62,5.06,5.37,300,1610.89
1994-10-10,5.49,5.87,5.12,5.74,300,1723.28
1994-10-03,5.49,5.74,5.24,5.24,300,1573.43
1994-09-26,5.56,5.62,5.24,5.49,100,1648.35
1994-09-19,5.00,5.87,4.87,5.62,300,1685.81
1994-09-12,4.62,5.00,4.25,5.00,500,1498.50
1994-09-06,4.62,4.62,4.37,4.62,200,1386.12
1994-08-29,4.00,4.37,3.75,4.31,800,1292.46
1994-08-22,3.87,4.25,3.50,4.25,200,1273.73
1994-08-15,4.06,4.12,3.37,4.00,100,1198.80
1994-08-08,4.12,4.12,3.75,3.87,000,1161.34
1994-08-02,4.00,4.00,3.75,4.00,000,1198.80
1994-07-25,3.50,4.00,3.50,4.00,200,1198.80
1994-07-19,3.18,3.62,3.18,3.50,000,1048.95
1994-07-11,3.12,3.37,2.87,3.00,300,899.10
1994-07-05,3.25,3.25,3.12,3.12,000,936.57
1994-06-28,3.50,3.50,2.75,3.37,100,1011.49
1994-06-20,4.00,4.12,3.50,3.56,500,1067.68
1994-06-17,3.75,4.00,3.75,4.00,500,1198.80
