Date,Open,High,Low,Close,Volume,Adj Close
1994-12-12,25.87,30.55,25.87,30.05,754000,2.95
1994-12-05,29.81,29.81,23.90,25.87,663600,2.54
1994-11-28,28.82,30.55,28.08,28.95,494200,2.84
1994-11-21,28.58,29.32,27.84,28.82,861900,2.83
1994-11-14,26.36,29.32,25.62,28.82,1789300,2.83
1994-11-07,24.14,26.36,24.14,25.62,621700,2.52
1994-10-31,23.90,24.14,22.42,24.14,928200,2.37
1994-10-24,21.19,26.85,20.69,23.90,1385600,2.35
1994-10-17,22.17,22.17,20.20,21.06,183000,2.07
1994-10-10,20.45,22.66,20.45,22.17,369900,2.18
1994-10-03,20.69,20.94,18.97,20.20,418300,1.98
1994-09-26,21.19,21.19,18.23,20.94,422800,2.06
1994-09-19,19.95,21.68,19.46,21.19,637300,2.08
1994-09-12,17.00,21.19,16.26,20.08,802900,1.97
1994-09-06,15.03,18.48,15.03,16.75,1335600,1.65
1994-08-29,16.26,16.51,15.03,15.52,235000,1.52
1994-08-22,15.03,17.00,14.47,15.77,1189200,1.55
1994-08-15,12.81,15.52,12.07,15.03,977000,1.48
1994-08-08,12.32,12.81,11.33,12.07,489400,1.19
1994-08-01,9.85,12.56,9.61,12.32,1191200,1.21
1994-07-25,9.61,10.22,9.11,9.98,423100,0.98
1994-07-18,8.62,9.85,8.62,9.48,396100,0.93
1994-07-11,7.88,8.87,7.88,8.87,637500,0.87
1994-07-06,8.38,8.38,7.64,7.88,152500,0.77
1994-06-27,7.88,8.38,7.64,7.88,161600,0.77
1994-06-20,8.87,8.87,7.88,8.01,141400,0.79
1994-06-13,8.62,8.87,7.88,8.50,154900,0.83
1994-06-06,6.90,8.38,6.90,8.13,182300,0.80
1994-05-31,7.64,8.13,6.65,7.39,158600,0.73
1994-05-23,6.65,8.01,6.41,8.01,199200,0.79
1994-05-16,7.39,7.39,6.65,6.65,164800,0.65
1994-05-09,5.91,7.64,5.17,6.90,342700,0.68
1994-05-02,5.91,6.16,5.30,5.67,69300,0.56
1994-04-25,5.67,6.16,4.93,5.67,148200,0.56
1994-04-19,5.67,5.67,4.56,5.42,403600,0.53
1994-04-11,6.41,6.41,5.17,6.16,113400,0.60
1994-04-05,6.41,6.65,5.91,6.65,177900,0.65
1994-03-28,6.41,6.41,5.42,6.16,95600,0.60
1994-03-23,6.16,6.41,5.67,5.67,262800,0.56
1994-03-14,6.04,6.16,5.67,6.16,114500,0.60
1994-03-07,5.17,6.65,5.17,5.91,197800,0.58
1994-03-01,5.91,5.91,5.17,5.30,82100,0.52
1994-02-22,5.17,5.91,5.17,5.17,20700,0.51
1994-02-14,6.16,6.16,4.93,5.17,90900,0.51
1994-02-07,6.04,6.16,5.67,5.67,63000,0.56
1994-01-31,6.65,6.65,5.67,5.67,43500,0.56
1994-01-24,5.17,6.65,4.93,6.65,284500,0.65
1994-01-17,4.93,5.17,4.43,4.93,648400,0.48
1994-01-10,5.42,5.42,4.19,4.43,354900,0.44
1994-01-03,4.93,5.42,4.68,5.17,186400,0.51
1993-12-27,4.43,5.17,4.43,4.68,245300,0.46
1993-12-20,5.42,6.16,4.43,4.93,644100,0.48
1993-12-13,5.91,6.90,5.42,5.42,60100,0.53
1993-12-06,6.16,6.90,5.91,6.16,150800,0.60
1993-11-29,6.16,6.90,6.16,6.90,47800,0.68
1993-11-22,7.39,7.39,6.16,6.41,44500,0.63
1993-11-15,7.39,7.39,6.90,7.39,16600,0.73
1993-11-08,6.65,7.39,6.65,7.39,34700,0.73
1993-11-01,5.91,7.39,5.91,6.90,157100,0.68
1993-10-25,6.65,6.65,5.91,6.04,286500,0.59
1993-10-18,6.90,7.39,6.65,6.65,479500,0.65
1993-10-11,6.41,7.64,6.16,6.90,156200,0.68
1993-10-04,6.16,6.65,5.17,6.16,205900,0.60
1993-09-27,6.90,7.39,6.16,6.90,126500,0.68
1993-09-20,6.90,7.64,6.77,6.90,331200,0.68
1993-09-13,9.61,9.61,6.77,7.14,405000,0.70
1993-09-07,10.10,10.84,9.11,9.48,486000,0.93
1993-08-30,10.84,10.84,10.10,10.84,76700,1.06
1993-08-24,10.10,10.84,10.10,10.10,67200,0.99
1993-08-16,10.84,10.84,10.10,10.35,196700,1.02
1993-08-09,10.10,10.84,10.10,10.10,87300,0.99
1993-08-02,10.84,10.84,10.10,10.59,50200,1.04
1993-07-26,10.84,10.84,10.10,10.47,103500,1.03
1993-07-19,10.59,10.84,10.10,10.10,61200,0.99
1993-07-12,10.59,11.58,10.59,11.58,257200,1.14
1993-07-06,10.59,11.58,10.59,10.59,113800,1.04
1993-06-29,10.59,11.58,10.59,11.58,52200,1.14
1993-06-21,9.61,10.59,9.61,10.10,42600,0.99
1993-06-14,10.59,10.59,8.75,9.24,1162800,0.91
1993-06-07,11.33,11.33,10.59,10.84,58100,1.06
1993-06-01,11.09,11.82,10.59,11.82,139000,1.16
1993-05-24,12.07,12.07,10.35,10.59,158700,1.04
1993-05-17,11.58,12.56,11.33,12.32,171500,1.21
1993-05-10,11.33,12.56,11.09,12.32,555800,1.21
1993-05-03,10.10,11.33,10.10,10.84,68000,1.06
1993-04-26,11.58,12.32,9.36,10.84,182500,1.06
1993-04-19,11.58,12.32,11.58,11.58,101100,1.14
1993-04-12,11.82,12.32,11.33,12.07,121800,1.19
1993-04-05,11.58,12.56,11.58,11.82,277600,1.16
1993-03-29,11.33,12.07,11.33,11.82,520500,1.16
1993-03-22,11.82,11.82,11.09,11.46,215800,1.13
1993-03-15,11.58,12.07,11.09,11.82,258400,1.16
1993-03-08,11.58,12.07,11.33,11.82,786600,1.16
1993-03-01,10.84,11.58,10.35,11.58,722700,1.14
1993-02-22,9.85,10.84,8.38,10.10,680900,0.99
1993-02-16,11.82,11.82,9.85,9.85,642300,0.97
