Date,Open,High,Low,Close,Volume,Adj Close
1994-03-21,11.71,11.92,11.28,11.92,700,8.26
1994-03-14,11.92,11.92,11.28,11.28,3500,7.82
1994-03-07,11.71,11.92,11.49,11.71,5600,8.11
1994-02-28,11.49,11.71,10.86,11.71,8700,8.11
1994-02-22,10.64,11.28,10.22,11.07,7400,7.67
1994-02-14,10.64,10.64,10.00,10.64,8000,7.38
1994-02-07,10.64,10.64,10.00,10.22,4500,7.08
1994-01-31,10.64,10.64,10.00,10.64,700,7.38
1994-01-24,10.22,10.64,9.79,10.64,11700,7.38
1994-01-21,9.79,10.22,9.58,10.22,51700,7.08
