Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,35.29,35.60,33.84,35.24,311000,27.44
2003-06-23,35.82,36.32,35.16,35.29,177800,27.48
2003-06-16,36.50,37.70,35.26,35.57,214900,27.69
2003-06-09,36.07,37.20,35.25,36.40,294100,28.34
2003-06-02,35.63,37.20,35.00,36.04,297200,28.06
2003-05-27,32.75,35.68,32.45,35.63,315700,27.74
2003-05-19,34.08,34.08,31.80,32.90,197600,25.62
2003-05-12,33.70,34.88,33.42,34.07,208100,26.53
2003-05-05,33.70,33.91,33.02,33.70,168800,26.24
2003-04-28,31.94,34.05,31.35,33.56,348500,26.13
2003-04-21,32.47,33.40,31.66,31.94,222500,24.87
2003-04-14,30.90,32.93,30.90,32.47,250900,25.28
2003-04-07,31.17,32.15,30.85,30.90,253400,24.06
2003-03-31,29.40,31.76,29.00,30.87,289300,23.99
2003-03-24,31.46,31.46,28.42,29.55,333300,22.96
2003-03-17,28.25,31.70,28.20,31.66,289900,24.60
2003-03-10,28.59,29.08,27.14,28.78,291900,22.36
2003-03-03,28.00,28.92,27.35,28.71,619800,22.31
2003-02-24,29.74,29.97,28.47,29.07,404000,22.59
2003-02-18,30.30,31.40,29.60,29.99,395800,23.31
2003-02-10,29.86,30.51,29.12,30.41,235700,23.63
2003-02-03,31.50,31.56,29.51,29.71,263700,23.09
2003-01-27,32.05,32.22,30.77,31.55,267800,24.52
2003-01-21,33.50,33.50,31.81,32.12,289500,24.96
2003-01-13,33.24,34.50,31.32,33.33,668100,25.90
2003-01-06,35.15,35.62,32.70,32.99,562600,25.64
2002-12-30,34.95,35.98,34.03,34.95,336900,27.11
2002-12-23,35.15,35.93,34.62,34.85,104200,27.03
2002-12-16,35.20,36.68,34.98,35.05,158900,27.19
2002-12-09,35.13,36.06,34.48,35.02,183300,27.17
2002-12-02,37.55,38.70,35.10,35.20,273400,27.31
2002-11-25,35.95,38.44,35.95,37.35,161200,28.97
2002-11-18,34.40,36.55,33.84,36.00,210700,27.93
2002-11-11,31.94,34.57,31.33,34.51,187100,26.77
2002-11-04,32.75,33.32,31.74,31.94,265800,24.78
2002-10-28,32.70,32.92,30.99,32.66,172800,25.34
2002-10-21,31.60,33.00,30.47,32.51,315100,25.22
2002-10-14,29.80,32.65,29.43,31.61,474100,24.52
2002-10-07,29.72,30.20,27.15,29.94,671300,23.23
2002-09-30,32.25,33.14,28.52,29.75,586500,23.03
2002-09-23,32.37,33.80,31.10,32.29,258400,25.00
2002-09-16,33.00,34.50,31.96,32.40,288300,25.08
2002-09-09,35.40,36.93,31.75,33.70,590600,26.09
2002-09-03,33.90,35.40,32.53,35.40,296600,27.40
2002-08-26,35.40,35.41,33.60,33.98,226300,26.30
2002-08-19,34.95,36.14,34.60,35.40,232200,27.40
2002-08-12,33.00,35.50,32.00,34.95,298300,27.06
2002-08-05,29.08,33.72,28.75,33.25,524800,25.74
2002-07-29,30.36,32.65,29.10,29.33,290700,22.71
2002-07-22,29.62,30.61,28.51,30.11,357200,23.31
2002-07-15,32.05,32.25,29.37,29.65,653200,22.95
2002-07-08,34.45,35.35,32.20,32.30,244600,25.00
2002-07-01,35.10,35.19,31.96,34.51,311300,26.67
2002-06-24,36.50,37.32,34.85,34.85,269700,26.93
2002-06-17,36.30,38.50,35.75,36.75,121000,28.40
2002-06-10,37.15,38.50,34.45,36.12,245000,27.91
2002-06-03,38.06,38.20,35.96,36.90,135000,28.52
2002-05-28,39.45,39.50,37.75,38.05,130700,29.40
2002-05-20,40.23,40.23,38.25,39.50,110600,30.52
2002-05-13,39.80,41.07,38.80,40.13,121400,31.01
2002-05-06,41.02,41.07,38.71,39.86,125700,30.80
2002-04-29,40.90,42.20,40.43,41.02,229900,31.70
2002-04-22,38.90,41.19,38.86,40.90,250800,31.61
2002-04-15,38.56,40.30,37.00,38.89,303500,30.05
2002-04-08,37.26,39.93,36.80,39.36,249700,30.42
2002-04-01,37.90,37.90,36.27,37.30,251900,28.79
2002-03-25,36.96,38.40,36.07,38.06,264400,29.38
2002-03-18,39.33,39.33,35.80,36.71,384400,28.34
2002-03-11,40.00,40.25,39.33,39.33,244200,30.36
2002-03-04,40.65,42.15,40.00,40.00,307400,30.88
2002-02-25,37.15,41.10,37.15,40.77,304300,31.47
2002-02-19,37.00,37.65,36.40,37.09,129300,28.63
2002-02-11,36.00,38.39,36.00,37.47,201200,28.93
2002-02-04,39.95,40.04,36.70,36.70,182700,28.33
2002-01-28,39.51,40.26,38.50,39.88,191200,30.79
2002-01-22,38.80,39.65,38.15,39.61,355300,30.58
2002-01-14,40.90,40.97,37.55,38.64,255900,29.83
2002-01-07,42.50,43.45,40.95,41.11,158200,31.73
2001-12-31,41.60,42.89,40.39,42.75,155100,32.97
2001-12-24,40.25,42.30,40.00,41.70,189500,32.16
2001-12-17,38.60,40.86,38.60,40.24,201100,31.03
2001-12-10,39.30,39.70,38.14,38.72,197700,29.86
2001-12-03,36.70,39.90,36.12,39.18,277600,30.22
2001-11-26,38.62,39.05,36.30,36.88,224700,28.44
2001-11-19,38.00,38.50,37.20,38.37,172600,29.59
2001-11-12,33.99,39.37,33.55,38.00,427900,29.31
2001-11-05,34.00,35.24,33.75,33.99,159900,26.21
2001-10-29,34.01,34.50,31.60,34.10,214800,26.30
2001-10-22,32.80,34.20,32.12,34.01,193300,26.23
2001-10-15,33.14,34.91,31.92,32.69,394800,25.21
2001-10-08,30.50,35.12,29.90,32.89,257100,25.37
2001-10-01,27.25,31.99,26.70,30.55,362700,23.56
2001-09-24,28.25,29.38,26.51,27.50,455400,21.18
2001-09-10,32.95,32.95,26.96,27.86,709600,21.46
2001-09-04,35.40,36.13,32.92,33.00,314200,25.42
2001-08-27,36.32,36.50,33.40,35.30,322100,27.19
2001-08-20,36.05,36.55,35.25,36.40,93500,28.04
2001-08-13,36.14,36.66,35.28,36.01,155000,27.74
2001-08-06,36.75,36.75,35.15,36.16,167100,27.85
2001-07-30,36.90,38.42,35.85,36.75,345100,28.31
2001-07-23,37.45,38.10,36.45,36.84,233500,28.38
2001-07-16,36.00,37.37,35.70,37.37,101300,28.78
2001-07-09,34.50,36.15,33.61,35.90,161500,27.65
2001-07-02,33.80,35.16,33.80,34.71,285600,26.73
2001-06-25,33.30,36.07,32.50,32.50,340500,25.00
2001-06-18,33.00,34.79,33.00,33.21,458100,25.55
2001-06-11,35.70,35.70,32.90,33.10,300900,25.47
2001-06-04,36.20,37.69,34.95,35.76,205200,27.51
2001-05-29,37.50,37.70,35.92,36.00,228500,27.70
2001-05-21,36.57,38.10,36.38,37.55,383000,28.89
2001-05-14,35.94,37.00,35.51,36.56,117000,28.13
2001-05-07,37.16,37.41,35.50,35.94,142500,27.65
2001-04-30,36.25,37.15,35.26,37.14,150800,28.57
2001-04-23,36.62,37.75,35.15,36.44,174300,28.04
2001-04-16,33.40,37.10,33.20,36.22,211800,27.87
2001-04-09,34.00,35.45,33.01,33.33,197300,25.64
2001-04-02,33.78,34.20,32.65,33.91,156300,26.09
2001-03-26,32.40,34.30,32.40,33.78,199400,25.96
2001-03-19,32.70,34.95,30.80,32.20,241400,24.74
2001-03-12,35.30,35.30,32.70,32.80,218100,25.20
2001-03-05,33.83,35.66,33.50,35.40,159800,27.20
2001-02-26,34.82,36.90,32.50,33.84,347600,26.00
2001-02-20,37.10,37.59,33.51,34.82,204600,26.76
2001-02-12,36.91,37.75,36.51,37.25,157500,28.62
2001-02-05,38.80,38.81,34.50,36.12,372300,27.76
2001-01-29,34.07,39.52,34.02,38.80,304100,29.82
2001-01-22,33.12,34.94,32.25,34.06,238900,26.18
2001-01-16,35.00,37.25,33.25,33.25,340300,25.55
2001-01-08,32.81,35.50,31.50,35.00,280300,26.90
2001-01-02,33.38,34.50,30.69,33.00,291500,25.33
2000-12-26,29.12,33.75,28.81,33.50,273300,25.71
2000-12-18,29.25,31.00,26.56,29.38,440800,22.55
2000-12-11,30.00,30.81,26.44,29.38,208500,22.55
2000-12-04,28.56,30.44,28.50,30.06,131700,23.07
2000-11-27,27.75,28.75,27.19,28.38,108000,21.78
2000-11-20,28.00,28.00,26.69,27.69,75900,21.25
2000-11-13,27.12,28.94,26.94,27.94,110100,21.44
2000-11-06,29.00,29.81,26.88,26.88,118400,20.63
2000-10-30,26.94,29.56,26.88,29.25,157100,22.45
2000-10-23,26.50,26.94,25.75,26.75,114400,20.53
2000-10-16,26.06,27.75,23.88,26.69,505900,20.48
2000-10-09,26.88,27.19,25.62,26.06,202200,20.00
2000-10-02,28.38,29.25,25.75,26.38,150900,20.24
2000-09-25,26.38,29.94,25.81,28.31,200000,21.70
2000-09-18,27.31,27.31,25.75,26.12,136600,20.02
2000-09-11,27.25,27.94,26.81,27.31,191100,20.93
2000-09-05,27.00,27.88,26.94,27.00,149000,20.69
2000-08-30,26.81,27.44,26.75,26.94,227100,20.65
2000-08-21,29.19,29.44,26.62,28.31,197500,21.70
2000-08-14,30.12,30.75,29.25,29.38,137500,22.51
2000-08-07,28.44,31.94,28.44,30.25,292400,23.18
2000-07-31,25.06,28.50,25.06,28.44,254300,21.79
2000-07-24,26.31,26.75,24.75,24.81,212900,19.02
2000-07-17,27.00,27.62,26.25,26.31,98800,20.17
2000-07-10,25.94,28.50,25.94,26.88,265400,20.60
2000-07-03,24.25,26.50,24.25,26.19,230100,20.07
2000-06-26,23.06,26.31,23.00,24.00,428700,18.37
2000-06-19,24.38,24.94,22.50,23.06,305100,17.65
2000-06-12,24.25,25.44,23.50,24.50,269700,18.75
2000-06-05,25.44,26.50,24.12,24.31,265700,18.60
2000-05-30,26.00,26.25,23.25,24.69,1002100,18.89
2000-05-22,24.75,26.25,24.38,26.00,733200,19.90
2000-05-15,26.94,27.69,24.69,24.69,169700,18.89
2000-05-08,25.88,27.81,24.94,26.94,134500,20.61
2000-05-01,26.50,28.00,25.63,26.12,137100,19.99
2000-04-24,27.88,29.00,26.06,26.69,147400,20.42
2000-04-17,25.63,29.25,25.50,27.69,344600,21.19
2000-04-10,25.12,27.25,24.88,25.88,273300,19.80
2000-04-03,25.25,26.50,23.94,25.12,381000,19.23
2000-03-27,26.44,26.87,24.81,25.00,256300,19.10
2000-03-20,27.00,27.19,24.62,26.31,329600,20.10
2000-03-13,22.56,28.31,22.44,27.06,331000,20.68
2000-03-06,23.25,23.75,22.00,22.69,238800,17.33
2000-02-28,23.50,24.38,21.75,23.12,279400,17.67
2000-02-22,20.50,22.06,20.50,22.00,288000,16.81
2000-02-14,23.06,23.62,21.62,21.81,264000,16.67
2000-02-07,24.25,24.69,22.72,23.06,298000,17.62
2000-01-31,25.06,25.31,23.87,24.13,333700,18.43
2000-01-24,26.50,26.69,24.69,24.81,391500,18.96
2000-01-18,26.62,27.50,25.63,26.25,628500,20.06
2000-01-10,27.38,27.44,25.50,26.38,625900,20.15
2000-01-03,32.21,32.21,26.69,27.13,232800,20.72
1999-12-27,30.21,33.45,29.58,32.02,107200,24.43
1999-12-20,30.96,31.21,29.52,30.21,154100,23.05
1999-12-13,30.96,31.27,28.90,30.71,189400,23.43
1999-12-06,32.77,32.95,30.21,31.02,153800,23.67
1999-11-29,34.89,34.89,31.46,32.52,350900,24.81
1999-11-22,35.95,36.01,33.89,34.83,87700,26.57
1999-11-15,34.95,37.01,34.45,36.01,150600,27.48
1999-11-08,35.70,36.32,34.33,34.70,126400,26.48
1999-11-01,35.45,36.39,34.83,35.95,177700,27.43
1999-10-25,34.64,36.01,34.45,35.51,293000,27.10
1999-10-18,33.39,34.89,32.08,34.89,259700,26.62
1999-10-11,29.90,34.64,29.52,33.27,400400,25.38
1999-10-04,30.42,31.54,28.96,30.02,235700,22.91
1999-09-27,29.11,32.23,28.05,30.67,237500,23.37
1999-09-20,28.55,29.86,28.33,29.11,157700,22.18
1999-09-13,28.55,28.92,27.55,28.80,322300,21.94
1999-09-07,29.98,30.17,28.42,28.49,246100,21.71
1999-08-30,28.80,29.73,28.42,29.73,185000,22.66
1999-08-23,28.42,29.92,28.24,28.92,188700,22.04
1999-08-16,26.68,29.48,26.43,28.42,348800,21.66
1999-08-09,27.74,27.80,25.68,26.62,248700,20.28
1999-08-02,31.85,32.60,27.18,27.74,321700,21.14
1999-07-26,31.48,32.85,30.98,31.67,219200,24.13
1999-07-19,31.73,32.54,31.17,31.73,144000,24.18
1999-07-12,31.67,32.73,30.67,31.42,132600,23.94
1999-07-06,32.62,33.37,31.04,31.42,156200,23.94
1999-06-28,31.88,37.75,31.13,32.62,276400,24.83
1999-06-21,31.00,32.12,30.63,31.88,124900,24.26
1999-06-14,28.51,31.88,27.70,31.00,252900,23.60
1999-06-07,31.50,32.87,28.02,28.14,201200,21.42
1999-06-01,31.75,32.25,30.63,31.38,116500,23.88
1999-05-24,33.87,33.99,29.63,31.75,283500,24.16
1999-05-17,53.91,54.16,49.68,49.87,226500,25.30
1999-05-10,51.30,56.28,51.05,54.16,422200,27.48
1999-05-03,50.49,52.79,47.94,51.30,337400,26.03
1999-04-26,49.00,53.04,48.93,50.49,300400,25.62
1999-04-19,51.05,54.04,48.81,49.06,413300,24.89
1999-04-12,40.84,50.93,40.72,50.37,603700,25.55
1999-04-05,40.55,41.59,36.82,41.46,598200,21.04
1999-03-29,43.22,43.41,40.11,40.55,244200,20.55
1999-03-22,41.85,44.78,39.43,43.35,397100,21.97
1999-03-15,43.28,43.28,41.42,42.04,319700,21.31
1999-03-08,46.27,47.26,43.28,43.28,146400,21.94
1999-03-01,45.03,47.08,43.78,46.39,246800,23.51
1999-02-22,44.78,47.20,44.16,44.78,248500,22.69
1999-02-16,43.66,45.34,40.92,44.72,294100,22.66
1999-02-08,44.47,46.52,41.92,43.41,302100,22.00
1999-02-01,47.76,49.38,44.53,44.59,272800,22.60
1999-01-25,47.89,48.26,45.77,47.51,242800,24.08
1999-01-19,49.50,50.50,47.08,47.76,386900,24.21
1999-01-11,42.54,49.01,41.29,48.70,732800,24.68
1999-01-04,40.76,42.73,38.02,41.79,269800,21.18
1998-12-28,38.39,40.76,37.77,40.76,199900,20.63
1998-12-21,36.28,39.70,36.16,38.64,265700,19.56
1998-12-14,40.26,40.26,34.29,36.03,304100,18.24
1998-12-07,40.38,43.24,38.77,39.89,208600,20.19
1998-11-30,40.51,40.51,37.71,39.95,192200,20.23
1998-11-23,37.90,41.38,37.52,40.76,207000,20.63
1998-11-16,36.78,37.96,35.78,37.71,230100,19.09
1998-11-09,41.13,41.75,34.48,36.53,402400,18.50
1998-11-02,34.79,41.00,34.79,40.88,325300,20.70
1998-10-26,31.31,35.29,30.44,34.17,317500,17.30
1998-10-19,30.81,34.73,30.81,32.00,574200,16.20
1998-10-12,26.47,32.06,23.48,31.44,927400,15.92
1998-10-05,33.13,33.50,25.53,26.09,281000,13.21
1998-09-28,39.46,40.58,31.08,32.88,454900,16.63
1998-09-21,36.42,41.20,35.74,39.40,212500,19.92
1998-09-14,33.75,38.03,33.75,36.98,287900,18.70
1998-09-08,31.39,34.25,31.39,32.95,283600,16.66
1998-08-31,36.73,36.73,29.84,30.65,592000,15.50
1998-08-24,41.94,42.38,36.23,36.61,253200,18.51
1998-08-17,42.19,44.42,41.14,42.19,200700,21.33
1998-08-10,42.69,43.49,41.76,42.25,204000,21.36
1998-08-03,41.20,43.43,39.21,42.81,415800,21.65
1998-07-27,46.72,46.72,41.01,41.01,386900,20.74
1998-07-20,49.64,49.76,46.66,47.40,246300,23.97
1998-07-13,49.39,50.75,47.40,49.64,201400,25.10
1998-07-06,49.84,50.75,48.89,49.14,152200,24.85
1998-06-29,47.74,51.70,47.74,49.22,248900,24.87
1998-06-22,46.56,49.84,45.50,47.98,486800,24.24
1998-06-15,50.46,50.96,46.12,46.31,367900,23.40
1998-06-08,48.23,53.19,47.24,50.22,458400,25.37
1998-06-01,49.78,49.91,46.00,46.43,357200,23.46
1998-05-26,49.72,51.39,45.38,49.91,386700,25.21
1998-05-18,48.73,49.84,47.80,49.53,234000,25.03
1998-05-11,51.58,52.20,48.60,49.10,224500,24.81
1998-05-04,52.08,53.94,50.96,51.58,327100,26.06
1998-04-27,51.33,52.39,49.72,52.08,472200,26.31
1998-04-20,52.70,55.73,51.83,52.08,502400,26.31
1998-04-13,61.37,61.62,51.58,52.63,1178600,26.59
1998-04-06,62.71,63.58,60.13,61.56,273200,31.10
1998-03-30,63.33,63.95,59.24,62.21,301600,31.42
1998-03-23,63.27,64.07,61.35,62.77,222900,31.70
1998-03-16,59.80,98.44,59.67,63.33,240300,31.98
1998-03-09,58.81,62.34,58.81,59.73,244000,30.16
1998-03-02,55.15,59.67,54.72,58.56,330900,29.57
1998-02-23,56.02,56.51,54.03,55.27,272800,27.91
1998-02-17,53.29,54.90,51.31,54.84,211000,27.69
1998-02-09,48.58,52.67,48.58,52.55,220900,26.54
1998-02-02,47.59,48.58,45.23,48.33,283500,24.41
1998-01-26,46.10,48.33,45.36,47.47,263200,23.97
1998-01-20,45.61,49.32,45.48,45.61,656300,23.03
1998-01-12,34.20,46.47,34.02,45.73,567700,23.09
1998-01-05,38.51,38.82,35.51,35.51,191600,17.93
1997-12-29,35.42,39.13,35.42,38.26,135900,19.31
1997-12-22,35.85,36.78,35.17,35.42,84800,17.87
1997-12-15,40.12,40.12,35.23,35.73,259700,18.03
1997-12-08,41.48,42.48,39.57,40.18,134200,20.28
1997-12-01,38.64,41.73,38.64,41.18,258000,20.78
1997-11-24,36.41,38.39,36.22,38.14,155100,19.25
1997-11-17,36.28,37.27,35.42,36.53,145400,18.43
1997-11-10,35.05,36.16,33.19,35.42,206700,17.87
1997-11-03,35.54,37.34,33.19,34.80,211100,17.56
1997-10-27,36.53,36.53,29.72,35.11,206100,17.71
1997-10-20,36.66,38.88,35.66,36.66,214900,18.50
1997-10-13,35.66,37.15,34.30,36.04,309500,18.18
1997-10-06,33.28,36.16,33.16,35.54,278600,17.93
1997-09-29,31.80,33.65,30.44,32.91,422600,16.59
1997-09-22,33.16,33.53,31.30,31.55,252200,15.91
1997-09-15,33.53,33.65,30.19,31.43,278800,15.84
1997-09-08,34.03,34.64,31.55,33.41,306000,16.84
1997-09-02,73.00,73.74,31.67,33.84,347800,17.06
1997-08-25,68.98,74.86,68.79,72.75,315100,18.34
1997-08-18,63.53,71.64,62.61,68.92,346800,17.37
1997-08-11,61.37,64.59,60.87,63.53,249800,16.02
1997-08-04,51.35,62.85,51.35,60.63,641400,15.28
1997-07-28,50.67,53.39,49.06,51.10,163900,12.88
1997-07-21,51.90,53.45,50.48,50.67,147400,12.77
1997-07-14,52.77,54.19,51.16,51.97,190300,13.10
1997-07-07,55.37,55.74,52.46,52.65,154900,13.27
1997-06-30,55.00,56.36,54.75,55.37,173600,13.94
1997-06-23,56.48,57.72,53.76,54.75,141100,13.79
1997-06-16,53.89,57.35,53.89,55.99,164000,14.10
1997-06-09,51.42,54.26,50.92,54.01,245400,13.60
1997-06-02,51.79,52.90,51.05,51.29,198000,12.92
1997-05-27,54.26,54.26,51.17,51.66,302200,13.01
1997-05-19,50.67,54.75,48.57,54.38,378300,13.69
1997-05-12,49.81,51.17,49.81,50.67,162700,12.76
1997-05-05,47.83,51.05,47.46,49.81,311800,12.54
1997-04-28,40.91,47.96,39.92,47.71,424500,12.01
1997-04-21,41.40,42.76,38.81,41.28,287200,10.39
1997-04-14,42.39,44.87,40.66,41.40,277600,10.43
1997-04-07,42.97,45.85,42.02,42.39,141200,10.67
1997-03-31,44.95,45.07,39.76,42.73,405100,10.75
1997-03-24,48.41,48.53,44.08,44.95,268400,11.31
1997-03-17,48.90,50.26,46.92,48.41,260500,12.18
1997-03-10,47.79,48.90,46.92,48.90,165700,12.30
1997-03-03,45.20,48.28,44.95,47.79,204200,12.02
1997-02-24,44.58,45.94,44.45,45.32,220800,11.40
1997-02-18,45.32,45.69,44.58,44.58,124400,11.21
1997-02-10,44.45,45.32,42.73,45.07,264800,11.34
1997-02-03,43.34,45.44,43.34,44.21,166900,11.12
1997-01-27,46.31,46.31,42.85,43.34,294100,10.90
1997-01-20,43.84,46.68,43.84,46.31,413000,11.65
1997-01-13,39.27,44.21,39.02,43.84,555000,11.03
1997-01-06,37.75,39.27,36.51,39.02,511700,9.82
1996-12-30,38.00,38.49,37.50,37.75,145000,9.49
1996-12-23,36.51,38.00,36.27,37.87,169500,9.52
1996-12-16,33.31,36.64,33.31,36.64,423000,9.21
1996-12-09,35.03,35.53,32.44,33.31,309300,8.37
1996-12-02,32.81,35.53,32.57,34.91,550900,8.77
1996-11-25,32.81,33.18,32.32,32.81,293100,8.25
1996-11-18,35.03,35.03,32.20,32.32,354600,8.12
1996-11-11,35.40,38.00,34.54,34.91,303900,8.77
1996-11-04,35.16,35.53,34.17,35.40,172300,8.90
1996-10-28,32.57,35.65,32.44,35.03,334900,8.80
1996-10-21,33.06,34.42,31.70,32.44,416500,8.15
1996-10-14,30.22,33.18,29.98,33.06,338100,8.31
1996-10-07,30.80,30.92,28.99,30.10,240100,7.56
1996-09-30,30.55,31.29,30.43,30.55,195500,7.67
1996-09-23,29.57,30.68,29.07,30.68,264400,7.70
1996-09-16,27.10,31.05,26.73,29.69,377000,7.45
1996-09-09,27.72,28.71,27.10,27.10,98700,6.80
1996-09-03,26.12,27.72,25.87,27.60,46600,6.93
1996-08-26,26.61,26.73,26.12,26.36,240600,6.62
1996-08-19,26.36,26.73,25.50,26.61,17100,6.68
1996-08-12,25.38,26.86,24.76,26.61,53600,6.68
1996-08-05,25.75,25.99,24.89,25.38,198700,6.37
1996-07-29,21.68,26.98,20.70,25.50,468500,6.40
1996-07-22,24.39,24.39,21.56,21.68,58700,5.44
1996-07-15,25.13,25.13,23.41,24.27,108600,6.09
1996-07-08,24.89,25.26,23.28,25.13,97200,6.31
1996-07-01,24.23,25.58,24.23,25.09,88100,6.29
1996-06-24,25.34,25.46,24.35,24.35,37800,6.10
1996-06-17,26.20,26.20,25.09,25.22,46200,6.32
1996-06-10,26.94,26.94,26.32,26.32,43700,6.60
1996-06-03,25.83,27.55,25.58,26.69,41100,6.69
1996-05-28,26.20,26.20,24.35,25.83,104300,6.47
1996-05-20,27.43,27.92,26.20,26.32,83400,6.60
1996-05-13,25.58,27.68,25.09,27.31,108000,6.84
1996-05-06,24.72,25.95,24.72,25.71,76500,6.44
1996-04-29,25.71,25.95,24.85,24.85,121400,6.23
1996-04-22,25.95,82.88,25.34,25.58,284400,6.41
1996-04-15,23.37,26.08,23.37,26.08,129300,6.53
1996-04-08,22.76,23.62,22.14,23.37,296100,5.86
1996-04-01,25.71,25.71,22.39,23.00,208200,5.76
1996-03-25,25.58,26.45,25.09,25.83,85400,6.47
1996-03-18,25.95,26.20,25.09,25.71,44200,6.44
1996-03-11,24.85,81.00,24.60,25.95,109600,6.50
1996-03-04,22.76,26.08,22.76,25.09,161300,6.29
1996-02-26,23.12,23.37,22.14,22.88,149300,5.73
1996-02-20,22.88,23.62,22.76,23.12,69800,5.79
1996-02-12,22.51,23.12,22.39,23.00,114000,5.76
1996-02-05,22.39,23.62,22.26,22.63,76700,5.67
1996-01-29,22.02,23.00,21.28,22.51,146100,5.64
1996-01-22,19.93,22.14,19.68,22.02,319600,5.52
1996-01-15,19.56,20.91,19.56,20.05,69000,5.02
1996-01-08,20.66,20.79,19.31,19.68,46800,4.93
1996-01-02,19.68,21.40,19.56,20.54,73700,5.15
1995-12-26,20.79,20.91,19.68,20.05,122600,5.02
1995-12-18,20.54,20.91,19.07,20.91,196900,5.24
1995-12-11,21.53,21.77,20.54,20.66,69300,5.18
1995-12-04,21.40,21.65,20.42,21.53,77400,5.39
1995-11-27,20.91,21.65,20.79,21.53,129900,5.39
1995-11-20,21.03,21.28,20.66,20.79,128700,5.21
1995-11-13,21.65,21.89,20.54,21.03,94400,5.27
1995-11-06,20.30,22.02,20.30,21.89,61500,5.49
1995-10-30,19.31,20.42,19.19,20.42,68500,5.12
1995-10-23,20.66,20.66,19.19,19.56,49900,4.90
1995-10-16,19.31,21.65,19.31,20.91,132800,5.24
1995-10-09,19.93,19.93,19.07,19.43,113700,4.87
1995-10-02,21.03,21.03,19.43,20.17,114900,5.05
1995-09-25,21.89,22.26,20.91,21.16,41900,5.30
1995-09-18,22.51,22.51,21.77,21.89,54200,5.49
1995-09-11,21.77,23.00,21.77,22.63,206100,5.67
1995-09-05,20.66,21.77,20.66,21.77,92400,5.46
1995-08-28,20.66,21.03,20.17,20.66,236300,5.18
1995-08-21,20.42,20.66,19.80,20.54,122500,5.15
1995-08-14,18.94,20.42,18.94,20.30,81200,5.09
1995-08-07,18.57,19.31,18.33,18.94,146800,4.75
1995-07-31,18.45,18.82,18.08,18.57,178500,4.65
1995-07-24,18.70,19.56,18.33,18.45,201100,4.62
1995-07-17,18.94,19.19,18.33,18.70,64000,4.68
1995-07-10,19.43,19.68,18.08,19.07,287400,4.78
1995-07-03,17.47,18.82,17.47,18.57,242400,4.65
1995-06-26,17.47,18.20,16.97,17.47,269800,4.38
1995-06-19,20.66,20.66,16.97,17.47,665000,4.38
1995-06-12,20.54,21.77,20.05,20.54,183100,5.15
1995-06-05,19.07,20.79,18.57,20.66,139800,5.18
1995-05-30,19.19,19.80,18.70,18.94,119000,4.75
1995-05-22,19.68,20.17,19.19,19.31,125800,4.84
1995-05-15,18.94,20.30,18.94,19.80,240600,4.96
1995-05-08,18.45,19.68,18.45,19.07,214400,4.78
1995-05-01,18.20,18.57,17.59,18.20,258700,4.56
1995-04-24,17.34,18.57,17.34,18.45,219300,4.62
1995-04-17,20.05,20.66,17.10,17.47,578400,4.38
1995-04-10,20.05,20.42,19.31,20.05,594200,5.02
1995-04-03,20.66,20.91,19.80,19.93,181500,4.99
1995-03-27,21.89,22.14,20.30,20.54,345300,5.15
1995-03-20,22.88,23.00,22.14,22.14,283300,5.55
1995-03-13,23.12,23.74,22.63,22.88,363600,5.73
1995-03-06,23.37,23.37,22.51,23.00,99300,5.76
1995-02-27,22.88,23.62,22.76,23.37,107200,5.86
1995-02-21,21.89,23.86,21.89,23.00,75000,5.76
1995-02-13,22.63,22.76,21.65,22.14,99200,5.55
1995-02-06,22.88,23.74,22.14,22.63,360600,5.67
1995-01-30,22.51,22.51,20.91,21.65,136900,5.42
1995-01-23,23.37,23.37,22.14,22.51,147300,5.64
1995-01-16,23.74,24.60,23.25,23.25,49700,5.83
1995-01-09,23.74,23.99,23.37,23.62,120400,5.92
1995-01-03,23.86,24.11,23.62,23.99,87700,6.01
1994-12-27,22.63,23.99,22.63,23.86,94500,5.98
1994-12-19,22.14,22.88,21.40,22.63,94200,5.67
1994-12-12,20.66,22.26,20.66,22.26,38800,5.58
1994-12-05,22.14,22.14,19.56,20.66,195900,5.18
1994-11-28,23.00,23.00,21.53,22.02,99200,5.52
1994-11-21,23.99,23.99,22.02,23.00,91200,5.76
1994-11-14,24.48,24.97,23.86,23.99,142400,6.01
1994-11-07,24.23,24.97,24.23,24.72,70300,6.20
1994-10-31,24.23,24.60,23.74,24.48,80100,6.13
1994-10-24,24.11,24.23,23.62,23.99,174900,6.01
1994-10-17,21.53,24.35,21.40,24.35,272000,6.10
1994-10-10,21.16,21.89,21.16,21.53,200500,5.39
1994-10-03,22.26,22.26,21.03,21.03,162400,5.27
1994-09-26,21.77,22.26,21.53,22.26,179100,5.58
1994-09-19,23.37,23.49,21.53,21.77,245500,5.46
1994-09-12,23.62,23.74,22.88,23.62,50100,5.92
1994-09-06,24.11,24.23,23.49,23.62,22200,5.92
1994-08-29,23.99,24.60,23.86,24.23,117000,6.07
1994-08-22,23.25,24.11,23.12,24.11,102400,6.04
1994-08-15,22.76,23.62,22.76,23.25,259200,5.83
1994-08-08,21.53,23.00,21.53,23.00,121400,5.76
1994-08-01,20.05,22.76,20.05,21.40,214600,5.36
