Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.39,3.39,2.65,2.88,33600,2.88
2003-06-16,2.74,3.45,2.61,3.33,61900,3.33
2003-06-09,2.17,2.73,2.00,2.65,33700,2.65
2003-06-02,2.48,2.72,2.03,2.03,70000,2.03
2003-05-27,2.95,2.95,2.43,2.58,51100,2.58
2003-05-19,2.10,2.89,2.10,2.76,69400,2.76
2003-05-12,1.92,2.20,1.77,2.20,52000,2.20
2003-05-05,1.70,2.25,1.65,1.92,61300,1.92
2003-04-28,1.69,1.70,1.65,1.69,11700,1.69
2003-04-21,1.75,1.75,1.65,1.70,13900,1.70
2003-04-14,1.65,1.70,1.65,1.69,10000,1.69
2003-04-07,1.70,1.70,1.65,1.70,4300,1.70
2003-03-31,1.69,1.73,1.63,1.70,34700,1.70
2003-03-24,1.60,1.66,1.52,1.62,5200,1.62
2003-03-17,1.65,1.73,1.50,1.60,6000,1.60
2003-03-10,1.74,1.76,1.60,1.69,10600,1.69
2003-03-03,1.80,1.85,1.70,1.70,2900,1.70
2003-02-24,1.90,1.95,1.64,1.75,20900,1.75
2003-02-18,1.90,1.95,1.61,1.85,3700,1.85
2003-02-10,1.82,1.99,1.82,1.90,3000,1.90
2003-02-03,1.69,1.99,1.69,1.87,11100,1.87
2003-01-27,1.85,1.85,1.60,1.70,2800,1.70
2003-01-21,1.85,2.10,1.81,1.85,5700,1.85
2003-01-13,1.86,1.95,1.85,1.91,4400,1.91
2003-01-06,2.12,2.20,1.55,1.86,7400,1.86
2002-12-30,2.07,2.15,1.82,2.02,10300,2.02
2002-12-23,2.07,2.20,2.01,2.08,4700,2.08
2002-12-16,2.06,2.11,2.01,2.10,7600,2.10
2002-12-09,2.06,2.20,2.01,2.10,5200,2.10
2002-12-02,2.19,2.22,2.01,2.05,5100,2.05
2002-11-25,2.19,2.48,2.10,2.18,4100,2.18
2002-11-18,2.08,2.50,2.04,2.15,8600,2.15
2002-11-11,1.95,2.08,1.90,2.02,11700,2.02
2002-11-04,1.94,2.10,1.76,2.00,14600,2.00
2002-10-28,2.07,2.07,1.71,1.95,13800,1.95
2002-10-21,1.75,2.10,1.71,1.90,15400,1.90
2002-10-14,1.91,2.03,1.68,1.68,6300,1.68
2002-10-07,1.65,1.90,1.56,1.90,13100,1.90
2002-09-30,1.77,1.81,1.51,1.55,11600,1.55
2002-09-23,1.85,2.03,1.69,1.80,25200,1.80
2002-09-16,1.85,1.95,1.81,1.88,4700,1.88
2002-09-09,1.90,1.94,1.80,1.85,7700,1.85
2002-09-03,1.98,2.00,1.86,1.90,4200,1.90
2002-08-26,1.90,2.02,1.85,1.85,7100,1.85
2002-08-19,1.94,2.20,1.85,1.91,5200,1.91
2002-08-12,1.83,2.00,1.60,1.81,19800,1.81
2002-08-05,1.50,2.26,1.20,1.80,21900,1.80
2002-07-29,1.82,1.82,1.60,1.60,12300,1.60
2002-07-22,1.67,1.82,1.50,1.60,9300,1.60
2002-07-15,1.62,1.84,1.40,1.62,17300,1.62
2002-07-08,2.11,2.50,1.20,1.50,15500,1.50
2002-07-01,2.38,2.65,2.12,2.16,7700,2.16
2002-06-24,2.61,3.00,2.31,2.65,6500,2.65
2002-06-17,2.49,2.78,2.36,2.78,11200,2.78
2002-06-10,2.45,2.60,2.35,2.59,4600,2.59
2002-06-03,2.53,2.83,2.33,2.75,7300,2.75
2002-05-28,2.98,3.10,2.53,2.66,17800,2.66
2002-05-20,2.42,2.85,2.13,2.78,22300,2.78
2002-05-13,2.38,2.44,2.05,2.30,15200,2.30
2002-05-06,2.25,2.43,2.06,2.30,11700,2.30
2002-04-29,2.22,2.55,2.13,2.40,22700,2.40
2002-04-22,3.00,3.09,2.05,2.26,56100,2.26
2002-04-15,2.10,3.81,2.10,3.00,155800,3.00
2002-04-08,1.88,2.50,1.78,2.25,29200,2.25
2002-04-01,1.78,1.94,1.72,1.83,13800,1.83
2002-03-25,1.91,1.91,1.76,1.89,17200,1.89
2002-03-18,1.71,2.08,1.69,1.90,64700,1.90
2002-03-11,1.60,2.05,1.60,2.00,109300,2.00
2002-03-04,1.50,1.80,1.45,1.60,40300,1.60
2002-02-25,1.15,1.55,1.15,1.54,8200,1.54
2002-02-19,1.39,1.41,1.11,1.35,5100,1.35
2002-02-11,1.50,1.50,1.43,1.43,7800,1.43
2002-02-04,1.60,1.60,1.40,1.50,17400,1.50
2002-01-28,1.75,1.84,1.67,1.75,1000,1.75
2002-01-22,1.71,1.75,1.56,1.75,8100,1.75
2002-01-14,1.54,1.73,1.51,1.65,8600,1.65
2002-01-07,1.57,1.70,1.26,1.52,17000,1.52
2001-12-31,1.70,1.90,1.35,1.60,14800,1.60
2001-12-24,1.72,1.89,1.70,1.70,16900,1.70
2001-12-17,1.70,1.89,1.53,1.87,5600,1.87
2001-12-10,1.98,2.00,1.60,1.76,12900,1.76
2001-12-03,2.00,2.12,1.90,2.06,10700,2.06
2001-11-26,1.90,1.98,1.79,1.95,14100,1.95
2001-11-19,1.91,2.14,1.70,1.90,27100,1.90
2001-11-12,1.46,1.95,1.41,1.80,15500,1.80
2001-11-05,1.39,1.60,1.35,1.59,3300,1.59
2001-10-29,1.34,1.45,1.15,1.35,14100,1.35
2001-10-22,1.20,1.50,1.15,1.30,22500,1.30
2001-10-15,1.15,1.33,1.10,1.20,6600,1.20
2001-10-08,1.24,1.35,1.16,1.35,32400,1.35
2001-10-01,1.20,1.25,1.11,1.24,17300,1.24
2001-09-24,1.27,1.48,1.01,1.22,37300,1.22
2001-09-10,1.30,1.62,1.21,1.27,85000,1.27
2001-09-04,1.35,1.45,1.35,1.40,5500,1.40
2001-08-27,1.31,1.50,1.25,1.35,15800,1.35
2001-08-20,1.32,1.44,1.30,1.44,11600,1.44
2001-08-13,1.45,1.50,1.36,1.37,5100,1.37
2001-08-06,1.47,1.54,1.31,1.41,14100,1.41
2001-07-30,1.60,1.60,1.25,1.50,14300,1.50
2001-07-23,1.60,1.70,1.51,1.55,12900,1.55
2001-07-16,1.63,1.73,1.57,1.57,6800,1.57
2001-07-09,1.48,1.79,1.19,1.70,33600,1.70
2001-07-02,1.75,1.84,1.50,1.50,10800,1.50
2001-06-25,1.70,1.77,1.51,1.75,5000,1.75
2001-06-18,1.94,1.94,1.58,1.74,24400,1.74
2001-06-11,1.82,1.95,1.76,1.94,17700,1.94
2001-06-04,1.82,1.83,1.72,1.75,8100,1.75
2001-05-29,1.83,1.83,1.75,1.75,3800,1.75
2001-05-21,1.75,1.85,1.75,1.77,12200,1.77
2001-05-14,1.72,1.82,1.68,1.75,12400,1.75
2001-05-07,1.86,1.86,1.70,1.75,6800,1.75
2001-04-30,1.91,1.91,1.54,1.80,20100,1.80
2001-04-23,1.83,1.99,1.83,1.93,25000,1.93
2001-04-16,1.75,1.94,1.68,1.84,13900,1.84
2001-04-09,1.62,1.86,1.55,1.75,22000,1.75
2001-04-02,1.88,1.88,0.94,1.62,19400,1.62
2001-03-26,1.81,2.12,1.77,1.88,12900,1.88
2001-03-19,1.59,2.19,1.56,1.81,12400,1.81
2001-03-12,1.70,1.75,1.25,1.53,11100,1.53
2001-03-05,1.94,1.94,1.62,1.75,9000,1.75
2001-02-26,1.84,1.94,1.78,1.88,5800,1.88
2001-02-20,1.88,2.00,1.62,1.84,11700,1.84
2001-02-12,1.78,1.94,1.78,1.88,11600,1.88
2001-02-05,1.88,1.97,1.75,1.81,11600,1.81
2001-01-29,1.81,2.00,1.75,1.88,27600,1.88
2001-01-22,1.88,1.97,1.75,1.84,34800,1.84
2001-01-16,1.81,1.94,1.78,1.88,25900,1.88
2001-01-08,1.69,1.94,1.69,1.81,48800,1.81
2001-01-02,1.50,1.69,1.44,1.69,17100,1.69
2000-12-26,1.22,1.56,1.22,1.44,48900,1.44
2000-12-18,1.50,1.50,1.19,1.38,44200,1.38
2000-12-11,1.56,1.56,1.44,1.50,37300,1.50
2000-12-04,1.62,1.75,1.53,1.53,42900,1.53
2000-11-27,1.58,1.88,1.47,1.62,46000,1.62
2000-11-20,1.70,1.81,1.56,1.69,100700,1.69
2000-11-13,1.62,1.75,1.12,1.67,61600,1.67
2000-11-06,1.72,1.75,1.56,1.62,12800,1.62
2000-10-30,1.62,1.88,1.56,1.62,36100,1.62
2000-10-23,1.58,1.84,1.56,1.69,25700,1.69
2000-10-16,1.62,1.75,1.56,1.56,20500,1.56
2000-10-09,1.88,1.88,1.62,1.62,35200,1.62
2000-10-02,1.84,1.94,1.69,1.88,72600,1.88
2000-09-25,1.69,1.81,1.56,1.69,35100,1.69
2000-09-18,1.62,1.62,1.44,1.62,28400,1.62
2000-09-11,1.75,1.75,1.45,1.59,33200,1.59
2000-09-05,1.62,1.75,1.62,1.75,25700,1.75
2000-08-30,1.69,1.81,1.62,1.72,20000,1.72
2000-08-21,1.50,1.94,1.38,1.62,31900,1.62
2000-08-14,1.31,1.88,1.31,1.62,75900,1.62
2000-08-07,1.28,1.31,1.06,1.25,24400,1.25
2000-07-31,1.47,1.62,1.25,1.28,19500,1.28
2000-07-24,1.62,1.84,1.50,1.50,11500,1.50
2000-07-17,1.31,1.88,1.31,1.62,69600,1.62
2000-07-10,1.19,1.38,1.12,1.31,41500,1.31
2000-07-03,1.12,1.50,1.03,1.31,50900,1.31
2000-06-26,1.17,1.19,1.00,1.03,46400,1.03
2000-06-19,1.03,1.25,1.03,1.25,39900,1.25
2000-06-12,1.03,1.25,1.03,1.12,35600,1.12
2000-06-05,1.12,1.12,0.94,1.06,41700,1.06
2000-05-30,1.00,1.06,0.94,0.94,46000,0.94
2000-05-22,1.19,1.31,0.75,1.00,57300,1.00
2000-05-15,1.25,1.78,0.69,1.06,104600,1.06
2000-05-08,1.19,1.34,1.09,1.19,24500,1.19
2000-05-01,1.25,1.37,1.00,1.12,34500,1.12
2000-04-24,1.50,1.50,1.25,1.25,24300,1.25
2000-04-17,1.16,1.72,1.12,1.63,72600,1.63
2000-04-10,1.75,1.84,1.00,1.25,68800,1.25
2000-04-03,2.12,2.25,1.63,1.75,50600,1.75
2000-03-27,2.00,2.94,1.63,1.88,212400,1.88
2000-03-20,1.63,2.25,1.50,1.88,109600,1.88
2000-03-13,1.63,1.75,1.44,1.63,69800,1.63
2000-03-06,1.69,1.75,1.31,1.63,79100,1.63
2000-02-28,1.75,1.97,1.63,1.69,62800,1.69
2000-02-22,1.78,1.81,1.63,1.75,48600,1.75
2000-02-14,2.00,2.00,1.63,1.75,40800,1.75
2000-02-07,1.56,2.00,1.50,1.81,141100,1.81
2000-01-31,1.67,1.75,1.31,1.50,58900,1.50
2000-01-24,1.63,1.88,1.50,1.59,44600,1.59
2000-01-18,1.84,2.00,1.63,1.63,57000,1.63
2000-01-10,1.97,2.12,1.69,1.97,56500,1.97
2000-01-03,1.63,2.19,1.37,1.94,110500,1.94
1999-12-27,1.50,1.75,1.25,1.56,101600,1.56
1999-12-20,1.03,1.88,0.94,1.50,311200,1.50
1999-12-13,1.00,1.25,0.84,1.06,161300,1.06
1999-12-06,0.94,1.03,0.75,0.91,71000,0.91
1999-11-29,1.05,1.12,0.88,0.94,120100,0.94
1999-11-22,1.14,1.34,1.00,1.00,59100,1.00
1999-11-15,1.19,1.37,1.00,1.09,106000,1.09
1999-11-08,1.63,1.75,1.19,1.19,71400,1.19
1999-11-01,0.81,1.75,0.62,1.66,242300,1.66
1999-10-25,0.72,0.88,0.44,0.62,103700,0.62
1999-10-18,1.06,1.06,0.72,0.72,58400,0.72
1999-10-11,0.97,1.06,0.97,1.06,52200,1.06
1999-10-04,0.97,1.12,0.97,1.00,42800,1.00
1999-09-27,1.02,1.09,0.97,1.00,45300,1.00
1999-09-20,1.12,1.12,0.94,1.06,65700,1.06
1999-09-13,1.03,1.09,0.97,1.09,68800,1.09
1999-09-07,1.12,1.41,0.97,1.00,177800,1.00
1999-08-30,1.08,1.12,1.00,1.06,35600,1.06
1999-08-23,1.31,1.37,1.00,1.06,84400,1.06
1999-08-16,1.50,1.56,1.25,1.34,46500,1.34
1999-08-09,1.44,1.56,1.25,1.50,48500,1.50
1999-08-02,1.55,1.63,1.44,1.50,59000,1.50
1999-07-26,1.75,1.81,1.56,1.56,49600,1.56
1999-07-19,1.56,1.81,1.41,1.75,66400,1.75
1999-07-12,1.69,1.81,1.56,1.63,39100,1.63
1999-07-06,1.69,1.81,1.50,1.63,60600,1.63
1999-06-28,1.78,1.81,1.50,1.56,127900,1.56
1999-06-21,1.69,1.94,1.63,1.75,92400,1.75
1999-06-14,1.69,1.81,1.03,1.69,337100,1.69
1999-06-07,1.81,1.81,1.50,1.63,331800,1.63
1999-06-01,1.97,2.06,1.31,1.66,646400,1.66
1999-05-24,2.56,2.62,1.88,1.88,100400,1.88
1999-05-17,2.56,2.62,2.25,2.38,103100,2.38
1999-05-10,2.94,2.94,2.39,2.50,211700,2.50
1999-05-03,2.81,3.00,2.75,2.87,86600,2.87
1999-04-26,3.25,3.25,2.62,2.94,59000,2.94
1999-04-19,3.94,4.00,3.00,3.06,130000,3.06
1999-04-12,2.69,4.31,2.50,3.88,108100,3.88
1999-04-05,2.69,3.19,2.50,2.53,63200,2.53
1999-03-29,3.66,3.81,2.56,2.62,129200,2.62
1999-03-22,3.50,3.81,3.31,3.75,63700,3.75
1999-03-15,3.62,3.62,3.31,3.50,34800,3.50
1999-03-08,4.12,4.25,3.44,3.50,78000,3.50
1999-03-01,3.75,4.19,3.00,4.19,155300,4.19
1999-02-22,4.50,4.56,3.25,3.75,102100,3.75
1999-02-16,4.31,5.25,4.12,4.63,96100,4.63
1999-02-08,4.12,4.44,3.94,4.37,36700,4.37
1999-02-01,4.25,4.50,3.62,4.12,25100,4.12
1999-01-25,4.81,5.00,4.12,4.44,41000,4.44
1999-01-19,4.75,5.25,4.50,5.00,153100,5.00
1999-01-11,5.12,5.19,4.37,4.75,140300,4.75
1999-01-04,3.75,5.25,3.44,5.00,191700,5.00
1998-12-28,3.38,4.25,3.00,3.88,302200,3.88
1998-12-21,3.50,3.88,3.13,3.38,130300,3.38
1998-12-14,3.31,3.88,3.25,3.81,71400,3.81
1998-12-07,4.63,4.75,3.44,3.50,119400,3.50
1998-11-30,4.50,4.69,4.00,4.09,78900,4.09
1998-11-23,4.25,4.63,3.00,4.50,174000,4.50
1998-11-16,5.38,5.38,4.25,4.25,103000,4.25
1998-11-09,5.00,5.50,4.37,5.16,78800,5.16
1998-11-02,4.12,5.75,4.00,4.88,230100,4.88
1998-10-26,4.00,4.12,3.50,4.06,103300,4.06
1998-10-19,3.13,4.19,2.78,3.88,126700,3.88
1998-10-12,2.56,3.31,2.12,3.06,79500,3.06
1998-10-05,3.00,3.13,2.00,2.50,219100,2.50
1998-09-28,4.19,4.50,2.81,3.00,118500,3.00
1998-09-21,3.00,4.00,2.53,4.00,124400,4.00
1998-09-14,3.38,3.38,2.31,2.87,140100,2.87
1998-09-08,4.37,4.63,2.87,3.19,125300,3.19
1998-08-31,4.44,4.50,1.81,3.75,631900,3.75
1998-08-24,6.13,6.25,4.25,4.44,150300,4.44
1998-08-17,6.62,7.37,6.13,6.19,141800,6.19
1998-08-10,7.25,7.88,6.38,6.38,210800,6.38
1998-08-03,9.75,10.12,6.75,7.44,371200,7.44
1998-07-27,11.31,11.50,9.75,9.88,61900,9.88
1998-07-20,12.88,13.12,10.88,11.44,116000,11.44
1998-07-13,12.81,13.50,12.38,12.88,73200,12.88
1998-07-06,11.25,13.00,11.00,12.56,57400,12.56
1998-06-29,10.63,11.50,10.12,11.12,71000,11.12
1998-06-22,10.69,11.62,10.37,10.50,71900,10.50
1998-06-15,11.00,11.19,9.88,10.88,42200,10.88
1998-06-08,12.06,12.13,10.75,11.12,37400,11.12
1998-06-01,12.00,12.25,11.50,12.19,36800,12.19
1998-05-26,11.62,12.25,11.62,11.87,17900,11.87
1998-05-18,13.25,13.25,11.75,12.00,38500,12.00
1998-05-11,12.25,13.75,12.25,13.25,74500,13.25
1998-05-04,12.62,13.25,12.31,12.50,71400,12.50
1998-04-27,12.00,13.00,11.62,12.88,87000,12.88
1998-04-20,13.63,13.63,11.87,12.62,109300,12.62
1998-04-13,14.00,15.38,13.00,13.44,258200,13.44
1998-04-06,11.62,13.88,11.62,13.69,162500,13.69
1998-03-30,12.00,13.12,11.38,11.62,94700,11.62
1998-03-23,12.38,12.75,11.75,12.13,41700,12.13
1998-03-16,11.75,12.75,11.62,12.38,65800,12.38
1998-03-09,11.12,11.87,10.88,11.56,62000,11.56
1998-03-02,10.25,11.38,10.25,11.00,167800,11.00
1998-02-23,10.75,10.88,9.75,10.50,104900,10.50
1998-02-17,11.87,12.62,9.88,10.75,270300,10.75
1998-02-09,12.00,12.25,11.50,11.87,66500,11.87
1998-02-02,10.75,12.50,10.75,11.75,199900,11.75
1998-01-26,10.12,11.50,10.12,11.00,74800,11.00
1998-01-20,10.25,10.37,10.00,10.31,54700,10.31
1998-01-12,8.62,10.25,8.38,9.88,94900,9.88
1998-01-05,9.88,10.25,8.81,9.00,63400,9.00
1997-12-29,7.63,9.88,7.63,9.69,250700,9.69
1997-12-22,8.50,8.56,7.50,7.75,291600,7.75
1997-12-15,9.00,9.62,8.38,8.56,257400,8.56
1997-12-08,10.00,10.50,8.87,9.00,174100,9.00
1997-12-01,10.63,11.00,9.88,10.00,79600,10.00
1997-11-24,10.75,11.12,10.37,10.50,182400,10.50
1997-11-17,10.75,11.38,10.00,10.81,255600,10.81
1997-11-10,12.50,12.50,10.63,10.69,278600,10.69
1997-11-03,12.75,13.12,12.00,12.25,270700,12.25
1997-10-27,12.88,13.25,11.25,12.50,243900,12.50
1997-10-20,16.25,16.75,12.50,12.75,521500,12.75
1997-10-13,16.75,17.75,16.25,16.31,215600,16.31
1997-10-06,15.50,17.50,15.25,16.75,182000,16.75
1997-09-29,17.38,17.38,15.00,15.38,115500,15.38
1997-09-22,17.00,17.62,16.50,17.38,57300,17.38
1997-09-15,16.88,17.12,16.50,16.63,76800,16.63
1997-09-08,17.00,18.25,16.81,16.88,95000,16.88
1997-09-02,17.50,17.62,15.62,17.12,211100,17.12
1997-08-25,16.25,18.00,15.25,17.62,393400,17.62
1997-08-18,14.00,15.88,13.88,15.50,155600,15.50
1997-08-11,13.50,15.25,13.50,14.12,130200,14.12
1997-08-04,13.37,14.50,13.37,13.63,152500,13.63
1997-07-28,13.75,14.00,12.88,13.37,61600,13.37
1997-07-21,12.13,14.56,12.13,13.75,174600,13.75
1997-07-14,11.52,12.25,11.50,12.13,80200,12.13
1997-07-07,12.50,12.75,10.50,11.50,118500,11.50
1997-06-30,11.75,12.75,11.75,12.75,86800,12.75
1997-06-23,11.12,12.00,10.88,11.75,124000,11.75
1997-06-16,11.00,11.38,10.37,10.88,124800,10.88
1997-06-09,10.25,11.12,10.25,11.00,86100,11.00
1997-06-02,11.12,11.38,9.75,10.25,173000,10.25
1997-05-27,10.37,11.50,10.25,11.38,234000,11.38
1997-05-19,9.50,10.50,9.00,10.44,112300,10.44
1997-05-12,8.38,9.62,8.38,9.38,319600,9.38
1997-05-05,8.12,8.87,7.88,8.44,124000,8.44
1997-04-28,7.50,8.25,7.37,7.88,88400,7.88
1997-04-21,7.50,8.12,7.00,7.50,189500,7.50
1997-04-14,7.88,9.13,7.12,7.25,141800,7.25
1997-04-07,7.50,7.88,7.25,7.63,108300,7.63
1997-03-31,7.88,8.12,7.12,7.19,81700,7.19
1997-03-24,7.88,8.12,7.37,7.88,198500,7.88
1997-03-17,9.13,9.88,7.88,8.00,151000,8.00
1997-03-10,9.88,10.00,8.75,9.00,72500,9.00
1997-03-03,9.88,10.25,9.88,9.88,32100,9.88
1997-02-24,10.25,10.50,9.69,10.12,231500,10.12
1997-02-18,11.75,12.13,9.75,10.12,128300,10.12
1997-02-10,11.38,12.25,10.88,11.75,55500,11.75
1997-02-03,11.62,12.25,9.88,11.25,114200,11.25
1997-01-27,13.50,13.88,11.38,11.62,95100,11.62
1997-01-20,13.12,13.88,13.00,13.88,46600,13.88
1997-01-13,12.25,13.25,12.13,13.00,65200,13.00
1997-01-06,12.00,12.50,11.87,12.38,97800,12.38
1996-12-30,11.25,12.13,10.63,12.13,79000,12.13
1996-12-23,12.25,12.50,11.25,11.25,19500,11.25
1996-12-16,12.38,12.75,11.62,12.25,31400,12.25
1996-12-09,13.37,13.75,12.38,12.62,44500,12.62
1996-12-02,12.75,14.00,12.62,12.88,122700,12.88
1996-11-25,12.50,13.12,12.25,12.88,93500,12.88
1996-11-18,13.37,14.12,12.25,12.88,78100,12.88
1996-11-11,14.62,14.75,13.37,13.37,90000,13.37
1996-11-04,13.75,14.62,13.75,14.25,264900,14.25
1996-10-28,12.25,13.25,12.00,13.12,82700,13.12
1996-10-21,12.75,12.88,11.75,12.00,69800,12.00
1996-10-14,12.50,12.75,12.25,12.56,38200,12.56
1996-10-07,12.62,12.75,12.25,12.50,39400,12.50
1996-09-30,12.25,12.75,12.00,12.75,56400,12.75
1996-09-23,11.75,13.12,11.75,12.19,107300,12.19
1996-09-16,12.00,12.13,11.75,12.00,91100,12.00
1996-09-09,12.00,12.00,10.88,11.75,109700,11.75
1996-09-03,9.50,10.88,9.50,10.88,35500,10.88
1996-08-26,9.62,10.81,9.38,10.00,85100,10.00
1996-08-19,8.87,9.75,8.87,9.50,37400,9.50
1996-08-12,8.44,8.87,8.12,8.87,42400,8.87
1996-08-05,8.87,8.87,8.25,8.38,18200,8.38
1996-07-29,8.69,8.75,8.25,8.50,38900,8.50
1996-07-22,8.75,8.75,8.25,8.62,23800,8.62
1996-07-15,8.12,8.75,7.75,8.38,60500,8.38
1996-07-08,8.62,8.87,7.75,8.38,53200,8.38
1996-07-01,9.13,9.25,8.62,8.87,48400,8.87
1996-06-24,9.25,9.38,8.25,8.87,48000,8.87
1996-06-17,9.38,9.75,9.00,9.13,20800,9.13
1996-06-10,9.75,10.00,9.38,9.38,32300,9.38
1996-06-03,10.50,10.50,9.38,9.75,28600,9.75
1996-05-28,9.88,10.50,9.88,10.12,67900,10.12
1996-05-20,10.00,10.12,9.88,10.00,45100,10.00
1996-05-13,9.62,10.37,9.62,10.06,81600,10.06
1996-05-06,9.75,9.88,9.25,9.75,98300,9.75
1996-04-29,9.25,10.25,9.25,9.75,119500,9.75
1996-04-22,9.25,10.00,8.81,9.25,49400,9.25
1996-04-15,9.00,9.25,8.50,9.00,39000,9.00
1996-04-08,9.25,9.62,8.50,8.75,21700,8.75
1996-04-01,9.56,10.50,9.50,9.50,52100,9.50
1996-03-25,9.62,9.75,9.13,9.50,41700,9.50
1996-03-18,10.12,10.12,9.38,9.62,44300,9.62
1996-03-11,19.62,20.25,9.75,10.12,61100,10.12
1996-03-04,20.00,21.50,19.50,20.00,90000,10.00
1996-02-26,18.75,20.75,17.75,19.75,81600,9.88
1996-02-20,15.87,18.75,15.25,18.00,165200,9.00
1996-02-12,16.12,16.25,15.50,16.12,31900,8.06
1996-02-05,16.12,16.50,14.75,16.12,103800,8.06
1996-01-29,15.63,16.62,15.50,15.75,56400,7.88
1996-01-22,17.25,17.88,15.00,15.75,19800,7.88
1996-01-15,17.75,18.75,17.00,17.06,29600,8.53
1996-01-09,18.25,18.87,18.00,18.25,41100,9.13
1996-01-02,18.25,19.00,18.25,19.00,59500,9.50
1995-12-26,17.25,18.25,17.00,18.25,15400,9.13
1995-12-18,17.50,18.12,17.25,17.25,37400,8.62
1995-12-11,17.37,18.12,17.25,17.25,8800,8.62
1995-12-04,18.38,18.75,17.25,18.25,29200,9.13
1995-11-27,19.25,19.25,18.00,18.50,12500,9.25
1995-11-20,20.25,20.62,19.00,19.00,8200,9.50
1995-11-15,19.62,20.50,19.62,19.88,700,9.94
1995-11-06,19.25,20.37,19.25,19.62,27200,9.81
1995-10-30,19.50,19.75,19.00,19.62,29600,9.81
1995-10-23,22.00,22.06,19.00,19.06,64300,9.53
1995-10-16,22.00,23.25,22.00,22.50,10400,11.25
1995-10-09,23.00,23.50,22.00,22.12,14700,11.06
1995-10-02,23.00,24.00,23.00,23.25,19300,11.62
1995-09-25,23.75,24.00,22.75,23.50,10800,11.75
1995-09-18,24.00,24.75,24.00,24.00,7000,12.00
1995-09-11,23.00,24.75,23.00,24.50,23100,12.25
1995-09-05,22.25,24.25,22.00,24.00,17900,12.00
1995-08-28,22.25,23.25,21.75,22.75,12000,11.38
1995-08-21,23.50,24.25,22.50,22.50,16800,11.25
1995-08-14,22.75,24.75,22.75,23.75,15500,11.87
1995-08-07,23.75,24.50,22.75,24.00,6900,12.00
1995-07-31,24.50,26.50,23.25,24.00,20200,12.00
1995-07-24,22.75,24.00,21.75,24.00,21000,12.00
1995-07-17,22.50,23.00,20.75,22.25,21000,11.12
1995-07-10,21.75,25.25,20.37,23.00,81000,11.50
1995-07-03,19.50,21.75,18.75,21.00,20400,10.50
1995-06-26,17.88,19.25,17.75,19.25,22800,9.62
1995-06-19,18.25,18.25,17.13,18.12,50200,9.06
1995-06-12,18.50,18.50,17.62,17.88,74300,8.94
1995-06-05,17.00,18.50,17.00,18.25,32800,9.13
1995-05-30,16.75,17.62,16.25,17.37,49500,8.69
1995-05-22,17.25,17.75,16.75,16.75,24000,8.38
1995-05-15,17.50,17.75,16.75,17.00,31300,8.50
1995-05-08,16.50,18.25,16.50,18.25,56700,9.13
1995-05-01,18.50,18.50,16.50,16.88,44600,8.44
1995-04-24,17.00,19.00,16.75,18.50,50300,9.25
1995-04-17,15.00,17.25,14.25,17.25,134100,8.62
1995-04-10,15.25,15.25,14.25,14.88,36000,7.44
1995-04-03,16.25,16.50,14.75,15.00,25300,7.50
1995-03-27,16.00,17.25,15.50,16.25,120200,8.12
1995-03-20,14.25,16.00,14.00,16.00,197600,8.00
1995-03-13,14.13,14.50,13.25,14.00,77600,7.00
1995-03-06,15.25,15.25,14.00,14.13,302200,7.06
1995-02-27,15.00,15.50,13.88,14.88,24400,7.44
1995-02-14,15.75,15.75,14.97,15.50,12700,7.75
1995-02-06,16.00,16.00,15.00,15.50,3700,7.75
1995-02-01,15.25,15.25,15.25,15.25,5500,7.63
1995-01-23,15.00,16.00,15.00,15.25,4400,7.63
1995-01-17,13.50,15.25,13.25,14.50,9500,7.25
1995-01-09,13.50,14.25,13.50,13.56,5800,6.78
1995-01-03,13.50,14.25,13.50,14.25,1600,7.12
1994-12-27,14.25,14.25,13.50,14.25,3300,7.12
1994-12-19,14.00,14.25,14.00,14.25,4800,7.12
1994-12-12,14.50,14.75,14.00,14.50,14200,7.25
1994-12-05,15.75,15.75,14.50,14.75,7600,7.37
1994-11-28,15.75,15.75,15.00,15.00,5600,7.50
1994-11-22,15.25,15.75,15.00,15.00,30800,7.50
1994-11-15,15.00,15.50,15.00,15.00,22400,7.50
1994-11-07,15.50,15.50,14.75,15.50,9800,7.75
1994-10-31,15.50,15.75,15.00,15.12,10400,7.56
1994-10-24,13.00,15.50,13.00,15.50,34200,7.75
1994-10-19,11.75,13.75,11.50,13.25,78400,6.62
1994-10-10,11.50,11.50,11.00,11.13,12900,5.56
1994-09-26,10.75,11.13,10.75,11.13,6600,5.56
1994-09-19,10.75,11.50,10.75,11.50,12700,5.75
1994-09-12,10.62,11.25,10.50,10.75,11300,5.38
1994-09-06,10.25,11.25,10.25,11.00,35600,5.50
1994-08-30,10.00,10.62,10.00,10.62,1000,5.31
1994-08-22,11.50,11.50,10.00,10.12,17800,5.06
1994-08-15,11.50,11.75,11.25,11.25,27400,5.62
1994-08-08,11.75,11.75,11.25,11.50,35800,5.75
1994-08-01,11.50,11.62,11.44,11.62,22600,5.81
1994-07-25,11.50,11.75,11.25,11.75,8700,5.87
1994-07-19,11.75,11.75,11.25,11.50,9000,5.75
1994-07-11,10.50,11.75,10.12,11.75,17000,5.87
