Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,28.25,29.78,27.24,29.70,221600,19.80
2003-06-16,26.86,29.00,26.70,28.84,249500,19.23
2003-06-09,27.20,27.45,26.59,26.86,242400,17.91
2003-06-02,28.00,28.25,26.76,27.05,268100,18.03
2003-05-27,28.54,28.54,27.52,28.14,240400,18.76
2003-05-19,27.66,29.12,26.18,28.52,491400,19.01
2003-05-12,26.78,28.71,26.70,28.18,196100,18.79
2003-05-05,26.59,27.14,26.14,27.05,174200,18.03
2003-04-28,24.55,27.11,24.55,26.65,183100,17.77
2003-04-21,24.03,26.20,23.50,24.67,428500,16.45
2003-04-14,25.50,25.85,22.87,24.24,457900,16.16
2003-04-07,25.76,25.93,25.12,25.47,400100,16.98
2003-03-31,25.50,26.50,25.16,25.44,346600,16.96
2003-03-24,25.18,26.27,25.05,25.75,350500,17.17
2003-03-17,24.93,26.62,24.28,26.00,281900,17.33
2003-03-10,25.25,25.25,23.67,25.05,257500,16.70
2003-03-03,24.55,25.47,24.12,25.25,396700,16.83
2003-02-24,24.28,25.65,23.87,24.30,193800,16.20
2003-02-18,20.81,24.28,20.80,24.14,406400,16.09
2003-02-10,21.68,21.68,20.75,21.12,341000,14.08
2003-02-03,23.10,23.24,21.20,21.60,441300,14.40
2003-01-27,21.65,23.32,21.65,23.32,219100,15.55
2003-01-21,23.20,23.95,21.65,21.72,386600,14.48
2003-01-13,18.51,23.28,18.50,23.28,705900,15.52
2003-01-06,19.60,19.70,18.03,18.51,418600,12.34
2002-12-30,20.21,20.94,19.50,19.55,374500,13.03
2002-12-23,19.37,20.69,19.11,20.25,404400,13.50
2002-12-16,22.30,23.07,18.80,19.43,870600,12.95
2002-12-09,25.70,26.70,19.64,21.96,854000,14.64
2002-12-02,25.62,26.84,25.39,26.07,279400,17.38
2002-11-25,22.45,26.51,22.45,25.52,697300,17.01
2002-11-18,26.25,26.59,22.49,23.05,667500,15.37
2002-11-11,27.99,28.05,24.91,26.21,621600,17.47
2002-11-04,28.61,29.70,26.81,27.98,644800,18.65
2002-10-28,29.45,29.75,27.86,28.46,290000,18.97
2002-10-21,29.95,32.44,28.75,29.45,228900,19.63
2002-10-14,30.15,31.55,29.50,30.04,271100,20.03
2002-10-07,27.90,30.92,27.41,30.25,338600,20.17
2002-09-30,29.41,31.64,27.52,28.00,389500,18.67
2002-09-23,27.95,29.68,25.34,29.50,369100,19.67
2002-09-16,30.79,30.82,27.94,28.14,209700,18.76
2002-09-09,30.45,31.41,29.46,30.69,129000,20.46
2002-09-03,29.25,30.50,28.70,30.40,193700,20.27
2002-08-26,30.90,30.90,27.80,29.34,405800,19.56
2002-08-19,31.46,33.85,30.72,30.97,662900,20.65
2002-08-12,29.80,31.82,29.70,31.08,370200,20.72
2002-08-05,29.89,29.95,27.20,29.87,250600,19.91
2002-07-29,27.24,30.35,27.24,29.83,215000,19.89
2002-07-22,23.74,28.08,23.10,27.20,358300,18.13
2002-07-15,25.82,25.82,23.16,23.78,591200,15.85
2002-07-08,25.26,26.16,24.25,25.53,551900,17.02
2002-07-01,26.24,27.20,24.79,25.74,1175800,17.16
2002-06-24,27.78,29.30,25.71,26.26,323900,17.51
2002-06-17,30.10,30.95,26.71,28.25,335900,18.83
2002-06-10,29.70,31.60,29.41,30.81,122000,20.54
2002-06-03,31.74,32.70,28.09,30.16,322700,20.11
2002-05-28,30.89,32.00,29.80,31.99,339200,21.33
2002-05-20,31.28,31.28,29.10,30.48,98700,20.32
2002-05-13,30.90,31.45,30.50,31.21,206000,20.81
2002-05-06,30.68,32.20,29.45,31.00,405200,20.67
2002-04-29,28.82,30.85,28.00,30.56,557200,20.37
2002-04-22,29.40,29.70,28.35,28.90,164600,19.27
2002-04-15,27.58,29.55,27.10,29.25,208700,19.50
2002-04-08,26.90,28.30,26.75,27.59,232600,18.39
2002-04-01,27.17,27.17,25.95,26.79,116300,17.86
2002-03-25,25.95,27.87,24.95,27.21,209000,18.14
2002-03-18,25.48,26.50,24.71,25.75,72600,17.17
2002-03-11,24.72,26.35,24.55,25.51,119800,17.01
2002-03-04,24.56,25.50,23.66,24.81,211600,16.54
2002-02-25,24.99,25.80,24.36,25.01,120400,16.67
2002-02-19,24.36,25.12,23.47,24.95,353400,16.63
2002-02-11,22.89,24.95,22.41,23.90,165600,15.93
2002-02-04,23.45,23.45,22.50,22.90,110500,15.27
2002-01-28,23.74,23.90,22.06,23.13,243900,15.42
2002-01-22,24.05,25.00,23.42,23.50,234100,15.67
2002-01-14,25.29,25.58,24.04,24.04,148400,16.03
2002-01-07,26.00,26.00,24.31,25.40,190400,16.93
2001-12-31,26.05,27.18,25.69,26.05,218300,17.37
2001-12-24,24.80,27.65,24.40,26.25,152600,17.50
2001-12-17,23.53,25.69,23.49,24.72,195800,16.48
2001-12-10,23.50,24.25,23.30,23.65,224600,15.77
2001-12-03,26.35,26.48,23.10,23.49,405500,15.66
2001-11-26,23.68,27.18,23.52,26.40,223700,17.60
2001-11-19,22.05,24.12,21.85,23.85,466700,15.90
2001-11-12,22.51,23.15,21.61,22.13,551800,14.75
2001-11-05,24.41,25.20,21.39,22.85,707700,15.23
2001-10-29,24.30,25.07,23.46,24.50,176900,16.33
2001-10-22,23.55,25.50,23.22,24.50,491500,16.33
2001-10-15,26.25,26.60,22.09,23.50,1110500,15.67
2001-10-08,26.18,27.11,25.30,26.16,278600,17.44
2001-10-01,27.18,31.13,24.65,26.49,623000,17.66
2001-09-24,25.69,27.59,23.85,27.55,250500,18.37
2001-09-10,25.45,27.10,23.25,25.19,265900,16.79
2001-09-04,23.05,25.70,22.99,25.50,183500,17.00
2001-08-27,24.70,24.79,21.91,23.03,269200,15.35
2001-08-20,26.11,26.27,23.30,25.05,407300,16.70
2001-08-13,28.00,29.65,26.06,26.13,250400,17.42
2001-08-06,27.45,28.31,27.18,27.65,105100,18.43
2001-07-30,26.71,28.70,25.35,27.45,198900,18.30
2001-07-23,26.35,27.70,26.00,26.81,234500,17.87
2001-07-16,26.86,28.89,25.95,25.95,453000,17.30
2001-07-09,28.91,30.07,26.00,26.45,528300,17.63
2001-07-02,28.75,29.16,27.07,28.89,588500,19.26
2001-06-25,23.66,30.20,23.65,29.55,358800,19.70
2001-06-18,22.05,24.18,21.75,23.81,349700,15.87
2001-06-11,23.23,24.65,21.52,22.00,287400,14.67
2001-06-04,24.23,25.76,23.03,23.21,198000,15.47
2001-05-29,26.63,26.70,21.03,24.25,387500,16.17
2001-05-21,24.44,28.49,23.00,25.99,821500,17.33
2001-05-14,22.17,25.19,22.03,24.45,216000,16.30
2001-05-08,19.94,22.20,19.42,21.98,227500,14.65
2001-05-01,18.75,19.68,18.75,19.37,290400,12.91
2001-04-23,19.25,19.46,18.25,18.70,272200,12.47
2001-04-16,21.03,22.25,19.79,19.90,232800,13.27
2001-04-09,19.98,22.26,19.35,20.66,393000,13.77
2001-04-02,19.00,20.31,17.62,19.75,826000,13.17
2001-03-26,17.25,19.69,17.00,19.06,129400,12.71
2001-03-19,16.88,18.06,16.88,17.50,106100,11.67
2001-03-12,19.50,20.00,16.81,17.19,119200,11.46
2001-03-05,19.06,21.38,19.00,19.50,77700,13.00
2001-02-26,21.87,21.87,18.19,19.31,181700,12.88
2001-02-20,23.05,24.19,21.25,21.94,87200,14.62
2001-02-12,21.31,23.25,20.50,22.94,169400,15.29
2001-02-05,24.19,24.50,21.31,21.41,241100,14.27
2001-01-29,20.19,25.00,19.77,24.31,408700,16.21
2001-01-22,18.75,20.50,18.12,19.88,176300,13.25
2001-01-16,17.81,19.56,17.75,18.50,103900,12.33
2001-01-08,19.00,22.50,17.50,18.12,307600,12.08
2001-01-02,23.62,24.63,14.13,18.50,436700,12.33
2000-12-26,20.13,24.75,20.00,24.38,336900,16.25
2000-12-18,20.94,21.25,19.50,20.13,226300,13.42
2000-12-11,21.00,22.88,17.62,19.88,564500,13.25
2000-12-04,17.37,18.12,16.31,18.00,200400,12.00
2000-11-27,14.44,17.06,14.25,16.75,224400,11.17
2000-11-20,14.75,14.75,14.37,14.69,25300,9.79
2000-11-13,14.50,15.00,13.88,14.62,51900,9.75
2000-11-06,14.06,14.75,13.94,14.50,59300,9.67
2000-10-30,13.88,14.62,13.62,14.00,245400,9.33
2000-10-23,13.64,14.13,11.25,13.62,292500,9.08
2000-10-16,15.38,15.50,13.56,13.75,86700,9.17
2000-10-09,14.64,17.00,14.13,15.25,247300,10.17
2000-10-02,14.75,16.62,14.25,14.62,313300,9.75
2000-09-25,10.00,14.75,9.38,14.00,603100,9.33
2000-09-18,7.88,10.00,7.81,9.87,146500,6.58
2000-09-11,6.87,7.88,6.75,7.88,61800,5.25
2000-09-05,7.12,7.38,6.69,6.87,86400,4.58
2000-08-30,7.31,7.50,7.06,7.38,31900,4.92
2000-08-21,7.00,7.25,6.75,7.25,72800,4.83
2000-08-14,7.86,7.88,7.00,7.00,42000,4.67
2000-08-07,7.56,8.25,7.38,7.75,45900,5.17
2000-07-31,6.97,8.00,6.87,7.62,53200,5.08
2000-07-24,6.50,7.00,6.25,6.97,9400,4.65
2000-07-17,6.31,6.75,6.31,6.50,3400,4.33
2000-07-10,6.06,6.31,6.00,6.25,26300,4.17
2000-07-03,5.50,6.06,5.25,6.06,23500,4.04
2000-06-26,5.88,6.00,5.37,5.37,24700,3.58
2000-06-19,6.00,6.00,5.69,5.69,2800,3.79
2000-06-12,6.12,6.12,6.00,6.06,5900,4.04
2000-06-05,6.19,6.19,5.94,6.06,29500,4.04
2000-05-30,5.94,6.13,5.94,6.13,3400,4.08
2000-05-22,5.94,6.25,5.94,5.94,14100,3.96
2000-05-15,6.00,6.13,5.94,5.94,7200,3.96
2000-05-08,5.87,6.00,5.87,6.00,26100,4.00
2000-05-01,5.87,6.00,5.75,5.87,58200,3.92
2000-04-24,6.13,6.44,5.69,5.84,13000,3.90
2000-04-17,5.06,6.13,5.00,6.09,20000,4.06
2000-04-10,5.97,6.00,4.75,4.75,18200,3.17
2000-04-03,6.00,6.00,5.94,5.94,25300,3.96
2000-03-27,6.25,6.75,5.87,5.87,113400,3.92
2000-03-20,5.94,6.50,5.94,6.38,19000,4.25
2000-03-13,6.38,6.38,5.75,5.75,41600,3.83
2000-03-06,6.31,6.50,6.13,6.38,7900,4.25
2000-02-28,6.53,6.56,6.19,6.38,34700,4.25
2000-02-22,6.88,7.12,6.06,6.50,157900,4.33
2000-02-14,6.13,6.25,5.00,5.62,63000,3.75
2000-02-07,6.88,6.88,5.87,6.00,104600,4.00
2000-01-31,6.62,6.94,6.62,6.69,5000,4.46
2000-01-24,6.75,6.88,6.62,6.62,3400,4.42
2000-01-18,6.88,7.12,6.50,6.50,3100,4.33
2000-01-10,7.12,7.12,6.62,6.88,7300,4.58
2000-01-03,6.25,7.12,6.25,6.75,18300,4.50
1999-12-27,6.72,6.81,5.62,6.50,8000,4.33
1999-12-20,6.69,6.88,6.56,6.88,4300,4.58
1999-12-13,8.00,8.00,6.69,6.75,16900,4.50
1999-12-06,6.94,8.00,6.94,7.88,19300,5.25
1999-11-29,5.81,8.12,5.81,6.88,33900,4.58
1999-11-22,5.25,5.75,5.25,5.75,1100,3.83
1999-11-15,5.62,5.75,5.12,5.25,10200,3.50
1999-11-08,5.75,6.25,5.31,5.62,8200,3.75
1999-11-01,6.00,6.06,5.38,5.87,10700,3.92
1999-10-25,6.25,7.00,6.13,6.13,7700,4.08
1999-10-18,5.25,6.38,5.25,6.25,19000,4.17
1999-10-11,6.00,6.44,5.12,5.25,3700,3.50
1999-10-04,6.38,6.38,6.00,6.00,19200,4.00
1999-09-27,6.44,6.94,6.25,6.25,76900,4.17
1999-09-20,6.62,6.81,6.38,6.44,12700,4.29
1999-09-13,6.88,7.06,6.62,6.75,12200,4.50
1999-09-07,6.75,7.00,6.75,7.00,6600,4.67
1999-08-30,6.75,7.37,6.75,7.00,15300,4.67
1999-08-23,6.81,6.88,6.75,6.75,13000,4.50
1999-08-16,6.75,6.88,6.75,6.88,11100,4.58
1999-08-09,6.75,7.00,6.75,6.81,26600,4.54
1999-08-02,6.38,7.25,6.38,6.81,22600,4.54
1999-07-26,7.06,7.06,5.66,6.38,60500,4.25
1999-07-19,7.50,7.69,7.00,7.06,17700,4.71
1999-07-12,7.31,7.50,7.31,7.50,11600,5.00
1999-07-06,7.25,8.12,7.06,7.50,28600,5.00
1999-06-28,7.88,8.00,7.50,7.50,6000,5.00
1999-06-21,7.88,8.75,7.75,7.75,19900,5.17
1999-06-14,6.44,8.00,6.13,7.88,15600,5.25
1999-06-07,6.50,6.50,6.13,6.50,11500,4.33
1999-06-01,6.50,6.50,6.00,6.13,10700,4.08
1999-05-24,6.94,6.94,6.62,6.62,3200,4.42
1999-05-17,6.94,6.94,6.88,6.94,6100,4.62
1999-05-10,6.81,6.94,6.81,6.88,8100,4.58
1999-05-03,6.75,7.00,6.75,6.81,12500,4.54
1999-04-26,6.75,7.00,6.75,6.88,16300,4.58
1999-04-19,6.56,6.94,6.38,6.75,113300,4.50
1999-04-12,6.69,6.81,6.50,6.75,19800,4.50
1999-04-05,7.00,7.12,6.62,6.69,27600,4.46
1999-03-29,6.50,7.37,6.50,7.12,36000,4.75
1999-03-22,7.12,7.37,6.50,6.50,32800,4.33
1999-03-15,7.56,7.69,7.12,7.25,5600,4.83
1999-03-08,8.00,8.06,7.06,7.63,52900,5.08
1999-03-01,8.75,8.87,8.00,8.00,23300,5.33
1999-02-22,9.25,9.38,8.75,8.75,142800,5.83
1999-02-16,9.06,9.38,9.06,9.25,35100,6.17
1999-02-08,8.50,9.25,8.38,9.09,30500,6.06
1999-02-01,8.06,9.50,8.06,8.75,32600,5.83
1999-01-25,7.63,8.25,7.63,8.12,34700,5.42
1999-01-19,7.12,8.00,7.12,7.63,44600,5.08
1999-01-11,7.37,7.50,7.12,7.12,57300,4.75
1999-01-04,7.00,7.44,7.00,7.25,8700,4.83
1998-12-28,7.00,7.37,7.00,7.37,10300,4.92
1998-12-21,7.25,7.25,7.00,7.25,16200,4.83
1998-12-15,7.25,7.37,7.06,7.12,72800,4.75
1998-12-07,7.37,7.50,7.25,7.37,24100,4.92
1998-11-30,7.31,7.50,7.25,7.37,13600,4.92
1998-11-23,7.50,7.50,7.25,7.50,19100,5.00
1998-11-16,7.00,7.50,6.88,7.50,20900,5.00
1998-11-09,6.69,6.94,6.69,6.88,22700,4.58
1998-11-02,6.75,7.00,6.50,6.62,16100,4.42
1998-10-26,7.25,7.25,6.50,6.50,55100,4.33
1998-10-19,7.50,7.50,7.00,7.12,11100,4.75
1998-10-12,7.00,7.50,6.75,7.00,8900,4.67
1998-10-05,7.00,7.88,7.00,7.06,31500,4.71
1998-09-28,6.75,7.25,6.50,7.25,15800,4.83
1998-09-21,6.50,6.75,6.38,6.50,12300,4.33
1998-09-14,6.25,6.75,6.25,6.50,9400,4.33
1998-09-08,6.50,6.50,6.13,6.13,23100,4.08
1998-08-31,6.75,7.00,6.00,6.25,53100,4.17
1998-08-24,7.00,7.00,6.75,6.75,8000,4.50
1998-08-17,7.12,7.12,6.75,6.88,24700,4.58
1998-08-10,7.25,7.50,6.81,7.12,18500,4.75
1998-08-03,7.37,7.50,7.00,7.25,25000,4.83
1998-07-27,7.63,7.75,7.06,7.37,21800,4.92
1998-07-20,7.75,7.81,7.56,7.75,34100,5.17
1998-07-13,7.50,7.75,7.50,7.75,52600,5.17
1998-07-06,7.56,7.69,7.50,7.69,56900,5.12
1998-06-29,7.69,7.81,7.50,7.63,80700,5.08
1998-06-22,7.50,7.81,7.50,7.69,61600,5.12
1998-06-15,8.00,8.00,7.25,7.44,268000,4.96
1998-06-08,9.13,9.13,8.00,8.12,626500,5.42
1998-06-01,9.25,9.25,8.50,9.06,7300,6.04
1998-05-27,9.75,9.75,9.38,9.38,8700,6.25
1998-05-18,10.25,10.25,9.88,9.88,1900,6.58
1998-05-11,10.50,10.88,10.00,10.12,14200,6.75
1998-05-04,10.88,11.00,10.37,10.75,14300,7.17
1998-04-27,10.25,11.25,9.62,11.06,17600,7.38
1998-04-20,9.69,11.19,9.50,10.50,48500,7.00
1998-04-13,9.00,9.75,9.00,9.75,37000,6.50
1998-04-06,8.75,9.38,8.75,9.13,18300,6.08
1998-03-30,8.50,9.13,8.50,9.00,13200,6.00
1998-03-23,9.38,9.38,8.50,8.50,13900,5.67
1998-03-16,9.00,9.50,9.00,9.25,34600,6.17
1998-03-09,8.87,9.13,8.75,9.13,26700,6.08
1998-03-02,9.44,9.44,8.87,9.00,23200,6.00
1998-02-23,9.50,9.75,9.00,9.31,31700,6.21
1998-02-17,8.87,9.50,8.25,9.44,20900,6.29
1998-02-09,8.38,10.25,8.38,9.06,24700,6.04
1998-02-02,7.75,8.38,7.75,8.38,64700,5.58
1998-01-26,8.00,8.00,7.50,8.00,6300,5.33
1998-01-20,8.00,8.25,7.50,7.50,11600,5.00
1998-01-12,8.12,8.25,7.50,8.00,16200,5.33
1998-01-05,7.00,8.25,6.88,8.12,54800,5.42
1997-12-29,8.12,8.25,6.75,6.88,31300,4.58
1997-12-23,8.38,8.38,8.25,8.38,2100,5.58
1997-12-16,8.00,8.50,8.00,8.38,8500,5.58
1997-12-08,9.00,9.00,8.00,8.00,5800,5.33
1997-12-04,8.50,9.50,8.50,9.00,192000,6.00
