Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.30,6.44,5.95,6.26,38400,6.26
2003-06-23,6.08,6.38,5.80,6.15,32100,6.15
2003-06-16,6.35,6.48,5.93,6.10,42900,6.10
2003-06-09,6.39,6.60,6.25,6.30,40000,6.30
2003-06-02,6.68,6.68,6.32,6.41,48300,6.41
2003-05-27,5.97,6.99,5.96,6.61,105700,6.61
2003-05-19,6.10,6.11,5.80,6.00,44200,6.00
2003-05-12,5.80,6.17,5.80,5.99,29400,5.99
2003-05-05,6.00,6.22,5.80,5.94,35000,5.94
2003-04-28,5.75,6.20,5.75,5.95,36000,5.95
2003-04-21,5.98,5.98,5.72,5.72,14500,5.72
2003-04-14,5.69,6.00,5.60,5.82,14900,5.82
2003-04-07,6.47,6.50,5.69,5.71,19900,5.71
2003-03-31,5.71,6.32,5.67,6.25,43600,6.25
2003-03-24,5.68,6.06,5.50,6.05,44200,6.05
2003-03-17,5.57,6.05,5.50,5.59,51700,5.59
2003-03-10,5.61,5.80,5.50,5.52,19200,5.52
2003-03-03,5.84,5.91,5.57,5.68,20000,5.68
2003-02-24,5.78,5.95,5.50,5.80,29700,5.80
2003-02-18,5.58,5.88,5.20,5.88,17400,5.88
2003-02-10,5.52,5.80,5.26,5.74,29200,5.74
2003-02-03,5.65,5.95,5.40,5.53,27700,5.53
2003-01-27,5.52,5.65,5.47,5.59,23700,5.59
2003-01-21,5.62,5.65,5.51,5.52,90200,5.52
2003-01-13,5.94,5.94,5.58,5.62,14300,5.62
2003-01-06,5.60,5.95,5.45,5.86,48700,5.86
2002-12-30,6.09,6.09,5.47,5.56,53500,5.56
2002-12-23,6.05,6.30,5.90,5.90,35800,5.90
2002-12-16,6.03,6.03,5.50,6.00,27100,6.00
2002-12-09,6.11,6.50,5.50,6.05,168100,6.05
2002-12-02,6.81,7.20,6.00,6.11,19600,6.11
2002-11-25,6.38,7.27,6.38,6.71,37800,6.71
2002-11-18,5.64,6.44,5.47,6.30,28300,6.30
2002-11-11,5.70,6.15,5.25,5.64,17200,5.64
2002-11-04,5.13,6.06,4.94,5.63,76600,5.63
2002-10-28,4.99,5.00,4.50,5.00,53700,5.00
2002-10-21,4.80,5.00,4.50,5.00,31800,5.00
2002-10-14,4.54,5.15,4.13,4.80,74800,4.80
2002-10-07,4.65,4.70,3.84,4.49,142100,4.49
2002-09-30,5.31,5.31,4.56,4.66,85500,4.66
2002-09-23,5.36,5.65,5.15,5.15,35400,5.15
2002-09-16,6.18,6.19,5.37,5.59,45500,5.59
2002-09-09,6.19,6.44,5.75,6.18,224400,6.18
2002-09-03,6.25,6.50,6.05,6.21,21500,6.21
2002-08-26,6.20,6.50,6.05,6.15,23600,6.15
2002-08-19,6.26,6.63,5.99,6.15,64500,6.15
2002-08-12,6.35,6.61,6.05,6.26,29700,6.26
2002-08-05,6.73,6.75,6.10,6.59,38700,6.59
2002-07-29,6.31,6.96,6.23,6.70,36400,6.70
2002-07-22,6.60,6.90,6.06,6.70,35000,6.70
2002-07-15,6.67,7.10,6.60,6.61,63200,6.61
2002-07-08,6.62,7.09,6.60,6.65,57100,6.65
2002-07-01,6.83,7.10,6.60,6.72,50800,6.72
2002-06-24,7.21,7.29,6.24,6.58,378000,6.58
2002-06-17,7.32,7.50,7.12,7.21,95700,7.21
2002-06-10,7.50,7.50,7.10,7.33,75100,7.33
2002-06-03,7.20,7.50,7.05,7.45,71100,7.45
2002-05-28,7.20,7.25,6.99,7.16,85700,7.16
2002-05-20,7.39,7.39,7.01,7.15,80800,7.15
2002-05-13,7.02,7.48,6.98,7.36,47700,7.36
2002-05-06,7.46,7.63,6.79,7.01,49900,7.01
2002-04-29,7.59,7.89,7.25,7.59,55500,7.59
2002-04-22,7.70,7.78,6.92,7.25,29400,7.25
2002-04-15,7.28,7.78,7.26,7.40,67400,7.40
2002-04-08,6.88,7.40,6.85,7.20,76300,7.20
2002-04-01,6.80,7.05,6.69,6.85,50100,6.85
2002-03-25,6.60,6.98,6.40,6.88,189600,6.88
2002-03-18,6.42,6.80,6.02,6.35,79300,6.35
2002-03-11,6.35,6.65,6.15,6.65,38600,6.65
2002-03-04,6.50,6.60,6.25,6.50,30400,6.50
2002-02-25,6.68,6.87,6.25,6.50,26100,6.50
2002-02-19,6.61,6.90,6.31,6.65,91700,6.65
2002-02-11,6.31,6.90,6.22,6.65,28200,6.65
2002-02-04,6.21,6.38,6.06,6.38,35100,6.38
2002-01-28,6.40,6.60,6.23,6.40,93700,6.40
2002-01-22,6.00,6.57,5.87,6.40,260000,6.40
2002-01-14,6.74,6.75,5.61,5.95,62200,5.95
2002-01-07,6.76,6.91,6.48,6.58,37700,6.58
2001-12-31,6.84,6.99,6.64,6.84,137000,6.84
2001-12-24,7.04,7.05,6.75,6.90,36100,6.90
2001-12-17,6.71,7.05,6.70,7.05,130700,7.05
2001-12-10,7.07,7.09,6.65,6.92,52600,6.92
2001-12-03,7.01,7.13,6.46,7.04,89700,7.04
2001-11-26,6.93,7.10,6.64,7.09,85500,7.09
2001-11-19,7.10,7.10,6.55,6.70,151700,6.70
2001-11-12,6.61,7.30,6.60,7.05,111400,7.05
2001-11-05,6.50,7.65,6.31,6.72,106900,6.72
2001-10-29,6.06,6.60,6.06,6.35,83000,6.35
2001-10-22,6.23,6.35,6.00,6.08,70800,6.08
2001-10-15,6.00,6.24,5.90,6.20,92700,6.20
2001-10-08,6.08,6.17,5.82,5.99,52800,5.99
2001-10-01,5.50,6.08,5.27,6.08,119400,6.08
2001-09-24,4.75,5.75,4.68,5.55,101000,5.55
2001-09-10,5.75,5.80,4.51,4.72,171200,4.72
2001-09-04,5.74,5.80,5.60,5.70,29600,5.70
2001-08-27,5.66,5.95,5.46,5.70,55600,5.70
2001-08-20,5.45,5.90,5.00,5.60,129500,5.60
2001-08-13,5.01,5.50,5.00,5.45,129000,5.45
2001-08-06,4.96,5.05,4.90,5.02,111500,5.02
2001-07-30,5.01,5.08,4.82,5.05,184100,5.05
2001-07-23,5.09,5.18,5.00,5.01,98600,5.01
2001-07-16,5.20,5.35,5.00,5.09,170900,5.09
2001-07-09,6.04,6.31,4.99,5.05,675200,5.05
2001-07-02,6.21,6.21,6.04,6.04,46000,6.04
2001-06-25,5.93,7.00,5.92,6.21,328900,6.21
2001-06-18,6.24,6.35,5.11,5.95,55900,5.95
2001-06-11,6.00,6.37,5.96,6.34,36300,6.34
2001-06-04,5.93,6.10,5.76,6.00,19800,6.00
2001-05-29,6.00,6.10,5.80,6.00,70000,6.00
2001-05-21,5.97,6.37,5.55,6.00,33800,6.00
2001-05-14,5.24,6.12,5.18,5.94,55000,5.94
2001-05-07,4.75,5.25,4.67,5.24,7700,5.24
2001-04-30,5.10,5.13,4.70,4.90,8400,4.90
2001-04-23,5.00,5.10,4.88,5.10,6800,5.10
2001-04-16,5.05,5.05,4.95,5.05,7600,5.05
2001-04-09,4.75,5.05,4.75,5.05,12100,5.05
2001-04-02,5.25,5.34,4.62,5.00,35300,5.00
2001-03-26,4.00,5.56,3.88,5.56,51200,5.56
2001-03-19,4.00,4.12,3.88,4.00,2400,4.00
2001-03-12,4.00,4.12,3.94,4.06,5700,4.06
2001-03-05,3.88,4.38,3.62,4.00,24100,4.00
2001-02-26,3.75,4.19,3.75,3.88,11300,3.88
2001-02-20,3.75,4.06,3.44,3.69,11600,3.69
2001-02-12,3.88,4.00,3.75,3.75,7200,3.75
2001-02-05,3.88,3.94,3.88,3.94,3100,3.94
2001-01-29,4.06,4.06,3.81,3.88,12600,3.88
2001-01-22,3.94,4.12,3.75,4.00,7500,4.00
2001-01-16,4.00,4.03,3.81,3.94,6400,3.94
2001-01-08,4.00,4.12,3.88,4.00,10200,4.00
2001-01-02,3.94,4.19,3.94,4.06,12000,4.06
2000-12-26,4.00,4.12,3.81,3.94,21600,3.94
2000-12-18,4.00,4.19,4.00,4.00,12800,4.00
2000-12-11,4.06,4.25,4.00,4.00,14100,4.00
2000-12-04,4.12,4.19,4.06,4.06,4100,4.06
2000-11-27,4.19,4.31,4.06,4.12,3500,4.12
2000-11-20,4.19,4.38,4.12,4.12,5700,4.12
2000-11-13,4.19,4.38,4.12,4.19,6700,4.19
2000-11-06,4.12,4.31,4.12,4.19,1700,4.19
2000-10-30,4.19,4.31,4.12,4.25,8300,4.25
2000-10-23,4.25,4.38,4.19,4.19,11200,4.19
2000-10-16,4.16,4.38,4.12,4.25,2600,4.25
2000-10-09,4.12,4.38,4.12,4.12,15500,4.12
2000-10-02,4.12,4.38,4.12,4.12,5700,4.12
2000-09-25,3.88,4.50,3.88,4.19,56700,4.19
2000-09-18,4.50,4.62,3.81,4.06,13900,4.06
2000-09-11,4.94,5.25,4.38,4.62,31800,4.62
2000-09-05,4.19,4.88,3.94,4.88,40800,4.88
2000-08-30,4.00,4.12,3.88,4.09,11600,4.09
2000-08-21,3.94,4.00,3.75,3.75,8200,3.75
2000-08-14,3.81,4.00,3.75,3.88,12300,3.88
2000-08-07,3.75,4.00,3.75,3.81,6000,3.81
2000-07-31,3.75,3.94,3.69,3.94,600,3.94
2000-07-24,3.88,4.00,3.69,3.88,5700,3.88
2000-07-17,3.88,4.00,3.69,3.81,26400,3.81
2000-07-10,3.94,4.00,3.75,3.88,9100,3.88
2000-07-03,3.94,3.94,3.81,3.88,800,3.88
2000-06-26,4.00,4.00,3.75,4.00,1200,4.00
2000-06-19,3.94,4.00,3.75,4.00,7400,4.00
2000-06-12,4.00,4.00,3.69,3.88,8300,3.88
2000-06-05,3.88,4.06,3.88,4.00,37100,4.00
2000-05-30,3.50,3.88,3.50,3.81,7000,3.81
2000-05-22,3.75,3.94,3.25,3.50,5400,3.50
2000-05-15,3.62,3.94,3.38,3.75,11600,3.75
2000-05-08,3.94,3.94,3.44,3.62,6300,3.62
2000-05-01,3.62,3.94,3.62,3.94,7400,3.94
2000-04-24,3.62,3.75,3.50,3.62,4000,3.62
2000-04-17,3.62,4.00,3.62,3.75,11100,3.75
2000-04-10,3.75,3.81,3.62,3.62,5800,3.62
2000-04-03,3.88,4.00,3.69,3.75,9500,3.75
2000-03-27,3.88,4.31,3.75,3.88,19400,3.88
2000-03-20,4.00,4.25,3.88,3.88,3300,3.88
2000-03-13,4.00,4.06,3.88,4.00,4800,4.00
2000-03-06,4.12,4.50,3.75,4.00,16500,4.00
2000-02-28,4.25,4.50,3.88,3.88,2900,3.88
2000-02-22,4.12,4.44,4.12,4.25,5400,4.25
2000-02-15,3.75,4.63,3.75,4.31,22000,4.31
2000-02-07,4.00,4.37,3.50,3.75,12000,3.75
2000-01-31,4.37,4.44,3.91,4.00,6300,4.00
2000-01-24,4.25,4.44,4.19,4.37,2200,4.37
2000-01-18,4.50,4.50,4.22,4.22,9700,4.22
2000-01-10,4.25,4.63,4.00,4.25,19100,4.25
2000-01-03,4.63,4.63,4.06,4.25,6400,4.25
1999-12-27,4.37,5.00,4.37,4.63,7000,4.63
1999-12-20,4.44,4.63,4.37,4.37,1100,4.37
1999-12-13,4.25,4.50,4.25,4.37,8900,4.37
1999-12-06,4.31,4.44,4.19,4.25,14400,4.25
1999-11-29,4.00,4.56,4.00,4.28,16300,4.28
1999-11-22,3.88,4.12,3.75,3.75,4200,3.75
1999-11-15,4.22,4.25,3.88,3.88,4900,3.88
1999-11-08,3.88,4.25,3.88,4.12,8800,4.12
1999-11-01,3.75,4.12,3.75,3.88,11400,3.88
1999-10-25,3.94,3.94,3.50,3.62,3400,3.62
1999-10-18,3.72,3.94,3.38,3.94,10900,3.94
1999-10-11,3.69,3.75,3.38,3.50,7500,3.50
1999-10-04,3.38,3.75,3.13,3.69,6200,3.69
1999-09-27,3.50,4.00,3.50,3.50,8000,3.50
1999-09-20,3.62,3.88,3.38,3.62,3000,3.62
1999-09-13,3.81,4.00,3.44,3.62,4100,3.62
1999-09-07,3.94,4.12,3.81,3.94,5000,3.94
1999-08-30,4.31,4.50,4.00,4.00,3800,4.00
1999-08-23,4.50,4.69,4.31,4.50,4200,4.50
1999-08-16,4.81,4.81,4.63,4.69,5500,4.69
1999-08-09,4.88,5.12,4.50,4.81,20200,4.81
1999-08-02,5.00,5.00,4.75,4.94,9500,4.94
1999-07-26,4.75,5.12,4.75,4.94,12800,4.94
1999-07-19,4.88,5.19,4.50,4.94,31000,4.94
1999-07-12,4.00,5.00,4.00,4.75,41200,4.75
1999-07-06,4.00,4.50,4.00,4.12,16000,4.12
1999-06-28,4.12,4.25,3.88,4.25,9300,4.25
1999-06-21,3.88,4.06,3.62,3.88,5200,3.88
1999-06-14,3.62,4.00,3.62,3.88,7300,3.88
1999-06-07,3.62,3.75,3.50,3.62,4900,3.62
1999-06-01,3.38,3.75,3.38,3.56,15900,3.56
1999-05-24,3.69,3.69,3.25,3.31,5800,3.31
1999-05-17,3.50,3.56,3.38,3.56,2100,3.56
1999-05-10,3.38,3.62,3.25,3.38,9700,3.38
1999-05-03,3.38,3.50,3.25,3.38,15300,3.38
1999-04-26,3.53,3.62,3.47,3.50,20000,3.50
1999-04-19,3.62,3.75,3.50,3.56,12600,3.56
1999-04-12,3.75,3.75,3.50,3.62,14700,3.62
1999-04-05,3.25,3.75,3.00,3.69,12700,3.69
1999-03-29,3.25,3.25,3.00,3.03,18700,3.03
1999-03-22,3.62,3.62,2.87,3.06,15700,3.06
1999-03-15,3.56,3.75,3.44,3.50,9800,3.50
1999-03-08,3.50,3.81,3.38,3.56,6200,3.56
1999-03-01,3.81,3.81,3.50,3.62,2900,3.62
1999-02-22,3.75,3.88,3.69,3.69,6400,3.69
1999-02-16,3.62,3.69,3.50,3.62,5900,3.62
1999-02-08,3.75,3.75,3.44,3.50,6200,3.50
1999-02-01,3.88,3.88,3.62,3.75,12500,3.75
1999-01-25,3.94,3.94,3.75,3.88,16100,3.88
1999-01-19,3.94,4.00,3.62,3.88,9200,3.88
1999-01-11,3.62,4.19,3.62,3.94,34600,3.94
1999-01-04,2.81,4.25,2.81,3.75,107800,3.75
1998-12-28,2.62,2.87,2.38,2.62,6400,2.62
1998-12-21,2.62,2.87,2.38,2.38,7800,2.38
1998-12-14,2.50,2.75,2.25,2.75,19500,2.75
1998-12-07,2.25,2.38,2.25,2.38,2300,2.38
1998-11-30,2.38,2.50,2.19,2.25,8500,2.25
1998-11-23,2.31,2.69,2.31,2.44,3100,2.44
1998-11-16,2.69,2.69,2.28,2.50,19200,2.50
1998-11-09,2.69,2.75,2.53,2.53,2500,2.53
1998-11-02,2.50,2.72,2.50,2.62,7200,2.62
1998-10-26,2.38,2.62,2.12,2.62,7000,2.62
1998-10-19,2.19,2.75,2.00,2.75,15100,2.75
1998-10-12,2.50,2.75,2.25,2.50,11900,2.50
1998-10-05,2.38,2.72,2.12,2.31,13600,2.31
1998-09-28,2.44,2.81,2.44,2.75,5100,2.75
1998-09-21,2.87,2.87,2.44,2.50,3400,2.50
1998-09-14,2.75,2.87,2.53,2.62,7300,2.62
1998-09-08,2.25,2.69,2.16,2.50,7200,2.50
1998-08-31,2.75,2.75,2.12,2.38,1200,2.38
1998-08-24,2.75,2.75,2.19,2.50,9400,2.50
1998-08-17,2.50,2.75,2.50,2.75,1600,2.75
1998-08-10,2.62,2.75,2.47,2.75,2400,2.75
1998-08-03,2.62,2.75,2.50,2.75,8900,2.75
1998-07-27,2.44,2.75,2.38,2.75,5900,2.75
1998-07-20,2.38,2.50,2.38,2.38,7800,2.38
1998-07-13,2.50,2.50,2.38,2.50,4700,2.50
1998-07-06,2.75,2.75,2.38,2.50,8800,2.50
1998-06-29,2.38,2.41,2.38,2.41,200,2.41
1998-06-22,2.69,2.75,2.31,2.38,10300,2.38
1998-06-15,2.38,2.38,2.38,2.38,1000,2.38
1998-06-08,2.72,2.75,2.38,2.44,4700,2.44
1998-06-01,2.62,2.75,2.38,2.66,16200,2.66
1998-05-26,2.50,2.75,2.50,2.56,3700,2.56
1998-05-18,2.50,2.94,2.50,2.50,3200,2.50
1998-05-11,2.44,2.87,2.44,2.75,11700,2.75
1998-05-04,2.56,2.75,2.38,2.50,14200,2.50
1998-04-27,2.50,2.56,2.38,2.56,5000,2.56
1998-04-20,2.56,2.56,2.50,2.50,12000,2.50
1998-04-13,2.69,2.69,2.50,2.53,1800,2.53
1998-04-06,2.50,2.75,2.50,2.50,10200,2.50
1998-03-30,2.75,2.75,2.44,2.50,52300,2.50
1998-03-23,2.50,2.75,2.50,2.75,6200,2.75
1998-03-16,2.56,2.75,2.50,2.62,7300,2.62
1998-03-09,2.62,2.81,2.50,2.62,17600,2.62
1998-03-02,2.38,2.75,2.38,2.62,1700,2.62
1998-02-23,2.38,2.75,2.38,2.75,7000,2.75
1998-02-17,2.62,2.62,2.38,2.38,10400,2.38
1998-02-10,2.62,2.75,2.62,2.75,4400,2.75
1998-02-02,2.62,2.75,2.62,2.75,1200,2.75
1998-01-26,2.69,3.00,2.62,2.62,7800,2.62
1998-01-20,2.50,2.84,2.50,2.84,5600,2.84
1998-01-12,2.69,2.69,2.50,2.50,4600,2.50
1998-01-05,2.81,2.81,2.69,2.69,2300,2.69
1997-12-29,2.84,2.84,2.72,2.72,2500,2.72
1997-12-22,2.87,2.87,2.50,2.87,82800,2.87
1997-12-15,2.75,2.94,2.50,2.81,51200,2.81
1997-12-08,2.87,2.87,2.75,2.75,2400,2.75
1997-12-01,3.00,3.00,2.75,2.87,1800,2.87
1997-11-24,2.81,3.00,2.75,2.75,2500,2.75
1997-11-17,3.00,3.00,2.75,2.81,11500,2.81
1997-11-10,2.87,3.25,2.69,3.00,12700,3.00
1997-11-03,2.75,2.94,2.69,2.87,10100,2.87
1997-10-27,3.00,3.00,2.75,2.75,7500,2.75
1997-10-20,2.75,3.00,2.62,2.87,11100,2.87
1997-10-13,2.87,2.87,2.62,2.81,9100,2.81
1997-10-06,2.25,2.75,2.25,2.62,22300,2.62
1997-09-29,2.12,2.25,1.88,2.25,5400,2.25
1997-09-22,2.06,2.25,2.00,2.00,3600,2.00
1997-09-15,2.06,2.25,2.00,2.09,7200,2.09
1997-09-08,2.12,2.38,2.06,2.12,4300,2.12
1997-09-02,2.38,2.38,2.06,2.38,5400,2.38
1997-08-25,2.47,2.47,2.12,2.38,5600,2.38
1997-08-18,2.12,2.50,2.12,2.16,6300,2.16
1997-08-12,2.38,2.44,2.12,2.12,1400,2.12
1997-08-04,2.25,2.31,2.12,2.19,4100,2.19
1997-07-28,2.50,2.62,2.12,2.25,7400,2.25
1997-07-22,1.88,2.50,1.88,2.44,10300,2.44
1997-07-14,1.88,2.12,1.88,2.00,1600,2.00
1997-07-09,1.88,2.00,1.88,2.00,1600,2.00
1997-06-30,2.00,2.00,1.88,1.88,3100,1.88
1997-06-23,2.00,2.00,1.88,1.94,2700,1.94
1997-06-16,2.00,2.12,1.88,1.88,2500,1.88
1997-06-09,2.00,2.12,1.88,1.88,1900,1.88
1997-06-03,2.25,2.25,1.75,2.00,15200,2.00
1997-05-27,2.38,2.62,2.38,2.47,3600,2.47
1997-05-19,2.38,2.56,2.25,2.50,15400,2.50
1997-05-12,2.00,2.38,2.00,2.38,16200,2.38
1997-05-05,2.12,2.19,1.88,1.88,1500,1.88
1997-04-28,2.06,2.06,1.88,2.06,15000,2.06
1997-04-21,2.06,2.06,1.88,1.88,6700,1.88
1997-04-14,1.88,2.00,1.88,2.00,9200,2.00
1997-04-07,2.06,2.06,1.88,2.06,1500,2.06
1997-04-01,1.88,2.06,1.88,1.88,2300,1.88
1997-03-24,1.88,2.06,1.88,2.00,1800,2.00
1997-03-17,1.88,2.12,1.88,2.00,5000,2.00
1997-03-10,1.88,2.12,1.88,2.00,10200,2.00
1997-03-04,2.00,2.00,2.00,2.00,1700,2.00
1997-02-24,1.88,2.38,1.88,2.00,2900,2.00
1997-02-18,2.00,2.00,1.88,2.00,4600,2.00
1997-02-10,1.75,2.25,1.75,2.00,5600,2.00
1997-02-03,1.88,2.31,1.75,2.12,16000,2.12
1997-01-27,2.12,2.31,1.88,1.88,9500,1.88
1997-01-21,1.75,2.25,1.75,1.75,7600,1.75
1997-01-13,2.38,2.38,1.75,2.25,3900,2.25
1997-01-06,2.48,2.48,1.88,1.88,6000,1.88
1996-12-30,1.75,2.25,1.75,2.00,4800,2.00
1996-12-26,2.00,2.12,1.50,2.12,7100,2.12
1996-12-16,2.12,2.12,1.50,2.00,6900,2.00
1996-12-09,2.12,2.25,1.50,2.12,15000,2.12
1996-12-05,2.12,2.50,2.12,2.25,3100,2.25
1996-11-25,2.12,2.50,2.00,2.50,2100,2.50
1996-11-18,2.00,2.62,2.00,2.12,4400,2.12
1996-11-11,2.38,2.38,2.00,2.00,1600,2.00
1996-11-04,2.12,2.50,2.00,2.25,8200,2.25
1996-10-28,2.62,2.62,2.06,2.25,2500,2.25
1996-10-21,2.50,2.50,2.00,2.50,2500,2.50
1996-10-14,2.12,2.62,2.00,2.00,5800,2.00
1996-10-07,2.62,2.62,2.31,2.31,3100,2.31
1996-09-30,2.38,2.69,2.38,2.38,900,2.38
1996-09-23,2.12,2.75,2.00,2.75,11900,2.75
1996-09-16,2.12,2.87,2.12,2.38,7300,2.38
1996-09-09,2.75,2.75,2.12,2.75,3700,2.75
1996-09-03,2.62,2.81,2.38,2.38,10400,2.38
1996-08-27,2.62,3.00,2.62,2.62,2100,2.62
1996-08-12,2.62,3.13,2.62,3.00,9000,3.00
1996-08-05,2.62,3.00,2.62,2.62,1700,2.62
1996-07-29,2.87,3.13,2.62,3.00,5600,3.00
1996-07-22,2.25,2.62,1.97,2.50,22100,2.50
1996-07-15,2.62,2.94,2.25,2.25,12600,2.25
1996-07-09,2.62,3.06,2.62,2.62,1000,2.62
1996-07-01,3.00,3.00,2.50,2.62,800,2.62
1996-06-24,2.50,3.00,2.50,2.50,2700,2.50
1996-06-17,2.87,2.98,2.50,2.50,1600,2.50
1996-06-10,2.38,2.87,2.25,2.75,6800,2.75
1996-06-03,2.12,2.87,2.12,2.75,5500,2.75
1996-05-20,2.48,2.75,2.00,2.75,3400,2.75
1996-05-13,2.00,2.50,2.00,2.25,3500,2.25
1996-05-06,2.62,2.62,2.25,2.38,6200,2.38
1996-04-29,2.50,2.62,2.25,2.38,4300,2.38
1996-04-22,2.87,2.87,2.25,2.50,4500,2.50
1996-04-15,2.38,2.87,2.38,2.38,1400,2.38
1996-04-08,2.50,2.75,2.50,2.62,8500,2.62
1996-04-01,2.97,3.13,2.50,2.75,16600,2.75
1996-03-26,2.98,3.00,2.62,3.00,8800,3.00
1996-03-18,2.62,3.13,2.62,3.00,3000,3.00
1996-03-13,2.62,3.13,2.62,2.62,2900,2.62
1996-03-04,3.00,3.13,2.50,3.00,7300,3.00
1996-02-26,2.98,3.00,2.38,2.50,5100,2.50
1996-02-20,2.38,2.87,2.38,2.75,14100,2.75
1996-02-12,2.38,2.87,2.25,2.38,3600,2.38
1996-02-05,2.25,2.62,2.25,2.50,8900,2.50
1996-01-29,2.75,2.75,2.25,2.50,4600,2.50
1996-01-22,2.25,2.87,2.25,2.25,6400,2.25
1996-01-15,2.75,2.75,2.25,2.25,2800,2.25
1996-01-08,2.38,2.87,2.25,2.75,1500,2.75
1996-01-02,2.25,2.75,2.25,2.75,4300,2.75
1995-12-26,2.25,2.62,2.25,2.50,3300,2.50
1995-12-18,2.62,2.62,2.25,2.62,3600,2.62
1995-12-11,2.38,2.62,2.25,2.50,3500,2.50
1995-12-05,2.75,2.75,2.12,2.25,1000,2.25
1995-11-27,2.25,2.75,2.25,2.75,2600,2.75
1995-11-20,2.25,2.75,2.25,2.75,5300,2.75
1995-11-13,2.75,2.75,2.25,2.50,1600,2.50
1995-11-07,3.00,3.00,2.25,2.50,8000,2.50
1995-10-30,2.75,3.13,2.75,3.00,9000,3.00
1995-10-23,2.50,3.13,2.50,3.00,8300,3.00
1995-10-16,2.75,2.87,2.25,2.50,4600,2.50
1995-10-09,2.87,2.87,2.25,2.25,3400,2.25
1995-10-02,3.00,3.00,2.62,2.69,15800,2.69
1995-09-25,3.00,3.00,2.62,2.75,1400,2.75
1995-09-18,2.62,3.00,2.62,3.00,3000,3.00
1995-09-11,2.75,3.13,2.62,3.00,2500,3.00
1995-09-05,2.75,3.13,2.75,3.00,2600,3.00
1995-08-28,3.13,3.13,3.00,3.13,3000,3.13
1995-08-21,2.87,3.13,2.75,3.00,5100,3.00
1995-08-14,3.00,3.25,2.87,3.00,1600,3.00
1995-08-08,3.25,3.25,2.87,3.00,9800,3.00
1995-07-31,3.00,3.25,3.00,3.25,1300,3.25
1995-07-24,3.62,3.62,3.13,3.13,6200,3.13
1995-07-18,3.13,3.13,3.13,3.13,1700,3.13
1995-07-12,3.00,3.50,3.00,3.13,2400,3.13
1995-07-05,3.13,3.25,3.13,3.13,7600,3.13
1995-06-26,3.13,3.62,3.13,3.13,3300,3.13
1995-06-19,3.13,3.75,3.13,3.38,5100,3.38
1995-06-12,3.00,3.75,3.00,3.62,23300,3.62
1995-06-05,3.13,3.25,3.00,3.00,2400,3.00
1995-05-30,3.25,3.50,3.00,3.50,11700,3.50
1995-05-22,3.00,3.25,2.75,3.25,6200,3.25
1995-05-15,2.62,3.13,2.62,3.13,2600,3.13
1995-05-08,3.13,3.13,2.62,2.75,1900,2.75
1995-05-02,3.00,3.00,2.62,2.87,2900,2.87
1995-04-24,3.00,3.00,3.00,3.00,300,3.00
1995-04-17,3.00,3.00,2.62,3.00,2300,3.00
1995-04-10,2.62,2.87,2.62,2.75,2600,2.75
1995-04-03,2.62,3.13,2.62,2.62,3000,2.62
1995-03-27,3.00,3.13,2.62,2.62,1900,2.62
1995-03-20,3.13,3.13,2.62,2.87,600,2.87
1995-03-13,2.87,3.00,2.50,3.00,1400,3.00
1995-03-07,2.75,2.75,2.50,2.56,2600,2.56
1995-02-27,3.00,3.00,2.50,3.00,2500,3.00
1995-02-21,2.50,3.00,2.50,3.00,2000,3.00
1995-02-13,2.50,3.00,2.50,3.00,600,3.00
1995-02-06,2.50,3.00,2.50,3.00,600,3.00
1995-01-31,2.87,3.00,2.50,2.50,400,2.50
1995-01-23,2.75,3.00,2.50,3.00,1600,3.00
1995-01-16,3.38,3.38,2.75,3.25,1900,3.25
1995-01-09,2.62,3.38,2.50,3.38,5400,3.38
1995-01-03,2.62,2.62,2.12,2.62,900,2.62
1994-12-27,2.25,2.62,2.12,2.62,2900,2.62
1994-12-19,2.25,2.62,2.25,2.25,1100,2.25
1994-12-12,2.50,2.75,2.25,2.25,24900,2.25
1994-12-05,2.75,2.75,2.38,2.50,3600,2.50
1994-11-28,2.38,2.87,2.06,2.75,31300,2.75
1994-11-21,2.75,2.75,2.06,2.06,37900,2.06
1994-11-14,2.87,2.87,2.50,2.75,3800,2.75
1994-11-07,3.00,3.00,2.62,2.75,1900,2.75
1994-10-31,2.87,3.25,2.87,3.25,12300,3.25
1994-10-24,3.31,3.31,2.87,3.00,8200,3.00
1994-10-17,3.25,3.31,3.00,3.00,4300,3.00
1994-10-10,3.50,3.50,3.25,3.38,3000,3.38
1994-10-03,3.25,3.50,3.25,3.25,3400,3.25
1994-09-26,3.00,3.50,3.00,3.25,4400,3.25
1994-09-19,3.25,3.38,3.00,3.38,5000,3.38
1994-09-12,3.13,3.38,2.75,3.25,13200,3.25
1994-09-06,2.87,2.87,2.62,2.75,1800,2.75
1994-08-29,2.75,3.00,2.62,2.62,7700,2.62
1994-08-23,3.00,3.13,2.87,2.94,8000,2.94
1994-08-15,3.00,3.00,2.38,2.62,5900,2.62
1994-08-08,2.38,3.00,2.38,2.50,19600,2.50
1994-08-04,3.00,3.00,3.00,3.00,500,3.00
1994-07-28,2.87,3.00,2.87,2.87,5200,2.87
1994-07-18,2.87,3.13,2.87,2.87,11900,2.87
1994-07-12,2.87,3.00,2.87,2.87,2900,2.87
