Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,16.40,16.75,16.08,16.60,389300,16.60
2003-06-30,16.37,16.68,15.27,15.95,512900,15.95
2003-06-23,15.51,16.78,14.50,16.42,935600,16.42
2003-06-16,17.76,18.58,15.14,15.64,1173700,15.64
2003-06-09,16.99,18.78,15.43,17.79,2143600,17.79
2003-06-02,14.96,16.85,13.14,15.86,2095900,15.86
2003-05-27,11.25,14.30,11.20,13.74,2136500,13.74
2003-05-19,9.00,11.24,8.40,11.22,3747000,11.22
2003-05-12,6.30,7.30,6.30,7.06,673400,7.06
2003-05-05,6.50,6.90,6.30,6.57,626600,6.57
2003-04-28,6.49,6.76,6.20,6.56,521000,6.56
2003-04-21,6.04,6.80,5.77,6.44,942800,6.44
2003-04-14,6.50,6.69,6.00,6.04,729900,6.04
2003-04-07,6.98,7.02,6.08,6.15,925000,6.15
2003-03-31,8.65,8.81,5.99,6.71,8526700,6.71
2003-03-24,20.33,20.69,16.88,17.31,1454100,17.31
2003-03-17,20.00,20.85,19.52,20.46,613500,20.46
2003-03-10,17.62,20.71,17.42,19.83,976800,19.83
2003-03-03,18.20,18.89,17.00,17.75,438100,17.75
2003-02-24,17.50,18.60,16.66,18.34,439400,18.34
2003-02-18,17.55,17.74,17.07,17.50,297500,17.50
2003-02-10,18.02,18.25,16.37,17.25,437800,17.25
2003-02-03,18.60,19.03,17.35,17.89,408700,17.89
2003-01-27,20.59,20.59,18.60,18.73,761500,18.73
2003-01-21,21.29,21.47,20.32,20.63,425200,20.63
2003-01-13,19.64,21.49,19.28,21.27,424200,21.27
2003-01-06,18.77,19.95,18.54,19.29,602400,19.29
2002-12-30,18.88,19.09,18.05,18.56,248800,18.56
2002-12-23,19.81,20.27,18.75,19.20,155400,19.20
2002-12-16,20.24,21.82,18.75,19.81,330500,19.81
2002-12-09,21.25,22.20,19.99,20.54,296500,20.54
2002-12-02,21.75,21.85,19.00,21.40,523000,21.40
2002-11-25,21.55,22.85,21.35,21.65,380800,21.65
2002-11-18,16.15,22.00,16.14,21.54,418200,21.54
2002-11-11,16.37,16.95,15.87,16.05,256100,16.05
2002-11-04,16.10,17.78,15.96,16.60,355500,16.60
2002-10-28,15.86,16.02,14.80,15.79,263400,15.79
2002-10-21,14.80,15.50,14.32,15.21,212200,15.21
2002-10-14,12.99,15.20,12.45,15.07,293200,15.07
2002-10-07,13.26,13.85,12.25,12.86,274300,12.86
2002-09-30,12.49,15.09,12.25,13.31,567400,13.31
2002-09-23,12.56,13.06,11.34,12.74,512300,12.74
2002-09-16,14.51,14.95,12.69,12.74,222500,12.74
2002-09-09,14.85,15.30,14.13,14.65,301800,14.65
2002-09-03,15.55,15.55,13.86,14.60,270100,14.60
2002-08-26,16.40,16.86,15.02,15.45,253800,15.45
2002-08-19,17.00,17.94,16.13,16.50,323200,16.50
2002-08-12,16.99,17.65,15.35,16.95,289000,16.95
2002-08-05,15.40,17.58,13.73,16.80,370800,16.80
2002-07-29,13.70,18.34,13.60,15.27,570000,15.27
2002-07-22,13.15,14.47,11.75,13.60,349300,13.60
2002-07-15,12.40,15.30,11.56,13.30,407100,13.30
2002-07-08,13.15,13.33,11.25,12.37,386700,12.37
2002-07-01,14.37,14.45,11.90,13.00,496000,13.00
2002-06-24,13.20,15.97,12.21,14.51,598900,14.51
2002-06-17,14.95,16.50,13.62,13.66,381200,13.66
2002-06-10,14.52,15.08,13.20,14.96,597900,14.96
2002-06-03,16.80,17.02,12.26,14.43,559800,14.43
2002-05-28,17.64,18.65,16.52,16.52,266700,16.52
2002-05-20,18.59,19.65,16.00,17.16,454800,17.16
2002-05-13,17.11,19.55,17.05,18.49,357000,18.49
2002-05-06,19.04,19.78,16.58,17.50,398400,17.50
2002-04-29,19.61,21.31,17.50,18.80,660600,18.80
2002-04-22,22.90,23.29,19.87,19.97,412100,19.97
2002-04-15,23.24,24.42,22.78,22.96,406700,22.96
2002-04-08,20.90,23.43,20.18,23.24,525300,23.24
2002-04-01,24.58,25.40,20.87,21.10,451000,21.10
2002-03-25,24.68,25.50,24.27,24.99,383700,24.99
2002-03-18,25.23,25.70,23.85,24.68,499000,24.68
2002-03-11,25.85,27.00,25.02,25.23,320900,25.23
2002-03-04,23.32,27.00,23.30,26.12,575300,26.12
2002-02-25,23.22,23.98,21.40,23.21,317100,23.21
2002-02-19,24.51,24.70,22.16,23.22,431300,23.22
2002-02-11,23.75,26.25,23.48,24.51,1032400,24.51
2002-02-04,25.65,25.80,19.74,23.51,1686000,23.51
2002-01-28,27.97,28.13,24.45,24.80,593500,24.80
2002-01-22,27.69,28.97,26.49,28.05,458600,28.05
2002-01-14,29.64,29.64,26.75,27.43,511000,27.43
2002-01-07,27.37,30.20,26.45,29.31,380200,29.31
2001-12-31,28.90,29.58,26.67,27.37,327300,27.37
2001-12-24,29.80,29.80,28.57,28.99,201100,28.99
2001-12-17,26.66,29.93,26.25,29.80,209200,29.80
2001-12-10,28.80,29.35,26.00,26.61,325200,26.61
2001-12-03,27.36,29.36,26.24,29.31,244200,29.31
2001-11-26,27.50,28.59,26.46,27.67,376000,27.67
2001-11-19,25.87,28.20,25.87,27.50,347600,27.50
2001-11-12,22.63,26.01,21.35,25.58,355400,25.58
2001-11-05,22.86,23.60,22.40,22.50,236200,22.50
2001-10-29,22.55,23.14,20.51,22.72,436600,22.72
2001-10-22,22.08,22.95,20.34,22.46,560100,22.46
2001-10-15,23.19,23.43,22.01,22.34,667500,22.34
2001-10-08,24.72,28.34,22.09,23.24,1196600,23.24
2001-10-01,22.20,26.45,21.33,24.84,103300,24.84
2001-09-24,21.10,23.60,20.99,22.24,273000,22.24
2001-09-10,28.00,28.23,20.24,20.60,226500,20.60
2001-09-04,29.72,30.86,27.88,28.24,115900,28.24
2001-08-27,30.80,31.75,29.66,30.12,94600,30.12
2001-08-20,27.96,30.79,27.47,30.50,100100,30.50
2001-08-13,27.22,29.09,26.76,27.94,125800,27.94
2001-08-06,27.02,28.25,25.51,26.76,108500,26.76
2001-07-30,27.00,29.50,26.25,27.15,246200,27.15
2001-07-23,29.75,29.75,25.70,26.75,104000,26.75
2001-07-16,28.00,30.10,25.44,29.43,132100,29.43
2001-07-09,30.52,31.76,26.75,27.60,197800,27.60
2001-07-02,34.16,35.30,29.75,30.55,112200,30.55
2001-06-25,34.16,34.85,33.05,34.65,207800,34.65
2001-06-18,34.93,37.00,33.38,34.15,227300,34.15
2001-06-11,35.80,38.00,33.27,34.99,234900,34.99
2001-06-04,33.94,36.99,32.76,35.88,278200,35.88
2001-05-29,31.15,33.92,30.90,33.64,153000,33.64
2001-05-21,30.88,31.88,30.60,31.16,142300,31.16
2001-05-14,26.58,30.99,26.20,30.02,115500,30.02
2001-05-07,28.84,28.84,26.00,26.44,155700,26.44
2001-04-30,29.04,31.35,28.51,28.64,178700,28.64
2001-04-23,28.39,29.04,25.61,29.04,79700,29.04
2001-04-16,25.69,29.80,24.41,28.20,144500,28.20
2001-04-09,22.49,25.69,21.99,25.69,105200,25.69
2001-04-02,22.50,22.88,20.88,22.31,238300,22.31
2001-03-26,24.31,25.62,22.19,22.19,208800,22.19
2001-03-19,22.81,26.19,21.25,23.88,879900,23.88
2001-03-12,25.75,25.80,21.12,22.94,241200,22.94
2001-03-05,29.75,30.00,25.75,26.02,155500,26.02
2001-02-26,31.94,33.38,28.50,30.00,123500,30.00
2001-02-20,33.88,33.88,30.00,32.00,87000,32.00
2001-02-12,32.06,36.94,32.06,33.81,89900,33.81
2001-02-05,32.19,34.81,31.75,32.12,101000,32.12
2001-01-29,32.88,34.88,29.88,32.31,194000,32.31
2001-01-22,34.25,38.75,31.50,33.12,225700,33.12
2001-01-16,35.06,40.25,33.38,33.88,236600,33.88
2001-01-08,31.06,36.81,30.00,34.75,188600,34.75
2001-01-02,36.44,37.50,30.38,31.12,337900,31.12
2000-12-26,38.62,41.00,34.88,35.27,334900,35.27
2000-12-18,34.80,41.69,34.75,38.94,376200,38.94
2000-12-11,33.00,36.12,32.62,34.81,299600,34.81
2000-12-04,28.00,32.88,26.94,32.88,291700,32.88
2000-11-27,23.64,30.50,22.88,27.81,557900,27.81
2000-11-20,24.88,24.88,19.62,23.06,272700,23.06
2000-11-13,24.42,26.56,23.62,24.94,104100,24.94
2000-11-06,26.00,26.94,24.94,25.62,134100,25.62
2000-10-30,24.02,28.00,21.25,26.06,364800,26.06
2000-10-23,25.62,28.25,24.00,24.12,176200,24.12
2000-10-16,25.92,28.25,25.00,25.75,159500,25.75
2000-10-09,29.00,30.38,25.12,25.94,103900,25.94
2000-10-02,32.38,33.19,27.81,29.62,238900,29.62
2000-09-25,33.81,34.00,30.44,32.62,135600,32.62
2000-09-18,35.50,35.50,31.00,33.12,151700,33.12
2000-09-11,32.44,36.25,29.88,36.00,139700,36.00
2000-09-05,34.62,35.75,31.94,32.38,90000,32.38
2000-08-30,33.25,36.25,33.00,34.12,149000,34.12
2000-08-21,33.31,33.75,30.00,33.00,141300,33.00
2000-08-14,29.12,35.00,29.12,33.12,511900,33.12
2000-08-07,29.44,31.56,26.25,29.44,89700,29.44
2000-07-31,24.88,30.12,24.66,29.38,111200,29.38
2000-07-24,29.50,29.50,24.62,24.62,118800,24.62
2000-07-17,27.81,31.38,27.50,28.69,223800,28.69
2000-07-10,28.81,32.25,27.50,27.75,217400,27.75
2000-07-03,29.00,33.19,26.56,29.62,194000,29.62
2000-06-26,25.62,30.25,24.00,29.81,214600,29.81
2000-06-19,25.94,28.75,24.31,25.69,108100,25.69
2000-06-12,27.75,27.75,23.38,25.58,116800,25.58
2000-06-05,24.88,27.12,23.00,23.06,117900,23.06
2000-05-30,20.06,26.19,19.97,24.88,194800,24.88
2000-05-22,23.62,23.62,19.00,19.63,168800,19.63
2000-05-15,26.62,27.75,23.12,23.62,55900,23.62
2000-05-08,29.87,30.06,25.25,26.50,89600,26.50
2000-05-01,28.63,32.62,26.50,30.25,164000,30.25
2000-04-24,22.25,29.00,21.25,28.56,181200,28.56
2000-04-17,17.00,26.94,15.13,24.06,332400,24.06
2000-04-10,27.38,27.75,17.00,17.44,329200,17.44
2000-04-03,29.38,30.25,20.50,27.69,705500,27.69
2000-03-27,36.13,38.75,27.00,29.56,702500,29.56
2000-03-20,31.50,42.00,20.50,36.06,551900,36.06
2000-03-13,36.91,39.00,25.63,30.62,363000,30.62
2000-03-06,49.81,54.00,35.12,40.00,546600,40.00
2000-02-28,45.84,57.38,40.00,50.30,721100,50.30
2000-02-22,22.56,48.00,18.50,45.88,1630700,45.88
2000-02-14,16.25,24.00,14.25,21.75,373200,21.75
2000-02-07,12.88,16.37,12.69,15.75,260000,15.75
2000-01-31,12.50,13.63,10.95,13.12,202900,13.12
2000-01-24,14.81,16.25,12.50,12.56,176500,12.56
2000-01-18,14.56,18.25,14.19,14.62,312200,14.62
2000-01-10,13.00,15.13,12.13,14.50,204400,14.50
2000-01-03,13.19,13.50,11.25,13.00,97100,13.00
1999-12-27,9.88,13.00,9.88,12.75,151700,12.75
1999-12-20,8.50,10.00,8.50,9.31,83500,9.31
1999-12-13,8.87,9.13,8.38,8.59,128200,8.59
1999-12-06,7.88,11.62,7.75,9.06,202100,9.06
1999-11-29,7.50,8.12,7.50,7.91,51600,7.91
1999-11-22,8.06,8.12,7.37,7.56,56000,7.56
1999-11-15,7.63,9.25,7.44,8.12,111800,8.12
1999-11-08,7.88,8.00,7.31,7.50,18600,7.50
1999-11-01,7.94,8.00,7.44,7.94,24500,7.94
1999-10-25,7.88,8.25,7.69,8.00,60300,8.00
1999-10-18,7.25,8.00,6.50,8.00,77800,8.00
1999-10-11,8.06,8.38,7.12,7.33,39500,7.33
1999-10-04,7.88,8.12,7.69,8.00,25400,8.00
1999-09-27,7.88,8.19,7.63,7.94,81000,7.94
1999-09-20,8.02,8.31,7.88,8.00,44100,8.00
1999-09-13,8.00,8.38,7.88,8.03,55200,8.03
1999-09-07,8.00,8.25,7.75,8.00,88400,8.00
1999-08-30,9.50,9.69,6.88,7.91,135000,7.91
1999-08-23,9.38,9.88,9.38,9.50,33300,9.50
1999-08-16,9.44,9.94,9.38,9.50,69300,9.50
1999-08-09,8.56,9.50,8.44,9.50,66500,9.50
1999-08-02,8.25,8.69,8.25,8.56,71900,8.56
1999-07-26,8.50,8.75,8.00,8.38,62100,8.38
1999-07-19,8.12,8.81,8.06,8.56,66600,8.56
1999-07-12,8.44,8.69,7.88,8.19,48900,8.19
1999-07-06,8.50,8.81,8.31,8.62,68600,8.62
1999-06-28,7.34,8.62,7.19,8.38,107300,8.38
1999-06-21,6.94,7.50,6.56,7.25,70800,7.25
1999-06-14,6.59,7.00,6.25,6.91,28100,6.91
1999-06-07,7.12,7.12,6.50,6.62,41600,6.62
1999-06-01,7.25,7.37,6.75,7.00,68200,7.00
1999-05-24,7.12,7.44,6.88,7.12,55600,7.12
1999-05-17,6.50,7.44,6.50,7.19,66900,7.19
1999-05-10,6.31,6.94,6.13,6.56,38800,6.56
1999-05-03,6.62,6.62,6.13,6.38,52900,6.38
1999-04-26,6.13,7.00,6.13,6.62,33100,6.62
1999-04-19,6.56,6.88,5.87,6.25,47200,6.25
1999-04-12,6.31,7.25,6.25,6.56,62800,6.56
1999-04-05,6.56,6.69,5.38,6.38,123800,6.38
1999-03-29,6.62,6.81,6.38,6.56,88400,6.56
1999-03-22,7.12,7.44,6.50,6.50,111700,6.50
1999-03-15,7.75,7.88,7.12,7.31,58300,7.31
1999-03-08,7.88,8.00,7.37,7.75,52700,7.75
1999-03-01,7.75,7.94,7.56,7.63,44600,7.63
1999-02-22,7.75,8.00,7.37,7.75,41400,7.75
1999-02-16,7.88,8.62,7.75,7.75,32400,7.75
1999-02-08,8.12,8.62,7.63,8.12,36800,8.12
1999-02-01,7.75,10.12,7.44,8.25,317000,8.25
1999-01-25,7.63,8.12,7.50,8.00,30500,8.00
1999-01-19,8.00,8.38,7.50,8.06,48500,8.06
1999-01-11,7.75,7.88,6.94,7.88,42500,7.88
1999-01-04,7.00,8.38,6.88,7.50,101500,7.50
1998-12-28,7.00,7.75,6.31,7.37,168800,7.37
1998-12-21,7.00,7.37,6.50,6.88,64000,6.88
1998-12-14,7.63,7.75,6.75,7.50,46000,7.50
1998-12-07,7.75,7.94,7.00,7.63,80400,7.63
1998-11-30,8.25,8.62,7.19,7.94,74500,7.94
1998-11-23,8.12,8.50,7.88,8.12,41500,8.12
1998-11-16,7.63,8.19,7.50,8.12,39100,8.12
1998-11-09,8.38,8.62,7.37,7.50,40400,7.50
1998-11-02,8.44,8.62,7.50,8.50,50100,8.50
1998-10-26,8.31,8.75,7.25,8.25,111300,8.25
1998-10-19,6.75,8.38,6.38,8.25,92300,8.25
1998-10-12,7.12,7.25,5.87,6.50,60600,6.50
1998-10-05,7.00,7.50,6.62,7.19,64300,7.19
1998-09-28,8.12,8.38,6.44,7.00,44100,7.00
1998-09-21,7.75,8.38,7.75,8.31,73700,8.31
1998-09-14,7.12,8.50,6.75,7.94,89800,7.94
1998-09-08,6.31,7.00,5.94,6.75,90900,6.75
1998-08-31,6.75,7.00,5.75,5.87,56800,5.87
1998-08-24,6.81,7.37,6.00,6.69,74200,6.69
1998-08-17,7.25,7.25,6.31,6.75,47000,6.75
1998-08-10,7.88,8.00,7.00,7.12,66400,7.12
1998-08-03,8.00,8.25,7.25,7.63,103300,7.63
1998-07-27,7.94,8.50,7.75,8.00,50400,8.00
1998-07-20,8.00,8.50,7.88,7.94,45200,7.94
1998-07-13,9.00,9.25,8.00,8.06,115800,8.06
1998-07-06,9.38,9.38,8.81,9.25,31800,9.25
1998-06-29,9.00,9.75,8.87,9.06,80600,9.06
1998-06-22,8.84,9.00,8.38,8.87,44000,8.87
1998-06-15,9.00,9.13,8.50,8.50,56500,8.50
1998-06-08,9.00,9.62,8.87,9.00,39100,9.00
1998-06-01,9.75,9.75,9.13,9.13,60100,9.13
1998-05-26,9.75,9.88,9.00,9.34,56000,9.34
1998-05-18,9.00,10.00,9.00,9.75,49600,9.75
1998-05-11,9.62,10.00,9.13,9.56,52200,9.56
1998-05-04,10.06,10.66,9.25,9.94,79300,9.94
1998-04-27,9.62,10.12,9.13,9.88,89600,9.88
1998-04-20,9.88,11.00,9.50,9.62,124500,9.62
1998-04-13,9.94,10.00,9.00,9.75,136400,9.75
1998-04-06,8.19,10.12,8.00,9.94,372300,9.94
1998-03-30,7.50,8.25,7.25,8.12,186100,8.12
1998-03-23,7.81,8.25,7.50,7.50,78600,7.50
1998-03-16,9.06,9.06,8.25,8.25,64700,8.25
1998-03-09,7.75,9.13,7.50,8.87,231400,8.87
1998-03-02,8.00,8.12,7.50,7.63,135300,7.63
1998-02-23,8.69,8.69,7.56,8.12,865900,8.12
1998-02-17,8.87,9.00,8.50,8.62,33800,8.62
1998-02-09,7.12,9.50,7.12,8.56,140500,8.56
1998-02-02,7.12,7.75,7.12,7.12,91600,7.12
1998-01-26,8.12,8.12,7.00,7.00,96700,7.00
1998-01-20,8.12,8.50,7.50,7.94,51200,7.94
1998-01-12,8.25,8.87,8.00,8.12,55900,8.12
1998-01-05,9.00,9.38,8.12,8.69,47400,8.69
1997-12-29,8.50,8.87,8.00,8.87,88200,8.87
1997-12-22,8.75,9.25,8.50,8.50,55800,8.50
1997-12-15,9.00,9.62,8.62,8.75,56000,8.75
1997-12-08,9.88,10.12,8.75,9.31,42000,9.31
1997-12-01,9.94,10.37,9.50,10.12,55600,10.12
1997-11-24,9.94,10.12,9.13,9.88,36100,9.88
1997-11-17,10.12,10.75,9.88,10.12,23400,10.12
1997-11-10,10.25,11.12,9.75,10.44,40800,10.44
1997-11-03,10.75,11.50,10.12,10.37,40500,10.37
1997-10-27,10.75,11.12,9.75,10.44,66000,10.44
1997-10-20,11.38,11.87,10.31,11.12,75000,11.12
1997-10-13,12.25,12.50,11.00,11.38,67600,11.38
1997-10-06,11.00,13.00,10.88,12.62,153900,12.62
1997-09-29,10.00,11.75,9.81,10.88,203500,10.88
1997-09-22,10.12,10.37,9.88,10.00,44500,10.00
1997-09-15,8.87,10.37,8.87,10.37,203900,10.37
1997-09-08,8.75,9.00,8.75,8.87,84800,8.87
1997-09-02,8.87,9.38,8.75,9.00,39400,9.00
1997-08-25,9.38,9.38,8.75,9.25,47400,9.25
1997-08-18,9.38,9.88,8.87,9.38,32700,9.38
1997-08-11,9.75,10.00,8.87,9.13,61900,9.13
1997-08-04,10.12,10.50,9.50,9.62,74900,9.62
1997-07-28,9.88,10.37,9.62,10.25,94200,10.25
1997-07-21,9.88,10.50,8.75,10.12,135800,10.12
1997-07-14,9.88,10.75,9.50,9.75,88300,9.75
1997-07-07,9.75,10.12,9.38,9.75,53200,9.75
1997-06-30,10.23,10.25,9.75,9.81,54800,9.81
1997-06-23,9.88,11.12,9.88,10.12,123300,10.12
1997-06-16,10.25,11.12,9.88,10.12,76600,10.12
1997-06-09,11.00,11.00,9.88,10.00,74200,10.00
1997-06-02,10.12,11.12,10.12,11.00,53900,11.00
1997-05-27,11.25,11.25,10.00,10.63,79200,10.63
1997-05-19,10.63,11.25,10.37,11.25,117500,11.25
1997-05-12,8.12,13.12,7.75,10.63,991300,10.63
1997-05-05,7.37,8.87,7.00,8.50,123500,8.50
1997-04-28,7.00,7.25,6.13,7.25,103700,7.25
1997-04-21,7.50,7.75,7.00,7.06,103700,7.06
1997-04-14,7.75,7.88,7.37,7.52,47800,7.52
1997-04-07,8.25,8.75,7.00,7.69,67400,7.69
1997-03-31,8.50,8.75,7.00,8.62,343900,8.62
1997-03-24,8.50,9.75,8.25,8.50,101400,8.50
1997-03-17,8.12,8.62,7.50,8.50,112600,8.50
1997-03-10,9.25,9.50,8.00,8.12,81900,8.12
1997-03-03,9.88,10.12,9.38,9.50,84700,9.50
1997-02-24,10.00,10.12,9.62,10.00,93600,10.00
1997-02-18,10.25,10.25,9.62,10.00,63000,10.00
1997-02-10,10.50,10.50,9.75,10.12,49000,10.12
1997-02-03,9.62,10.75,9.25,10.12,122900,10.12
1997-01-27,10.50,10.63,9.25,9.75,127400,9.75
1997-01-20,9.62,11.75,9.50,10.25,344900,10.25
1997-01-13,10.37,10.37,8.00,9.62,1759500,9.62
1997-01-06,18.13,21.25,10.75,10.88,731900,10.88
1996-12-30,15.75,18.25,14.87,18.00,463700,18.00
1996-12-23,17.75,18.13,15.75,15.88,175000,15.88
1996-12-16,19.00,19.25,17.38,17.56,243700,17.56
1996-12-09,19.75,22.37,18.62,18.88,309500,18.88
1996-12-02,18.88,21.00,17.75,19.88,260100,19.88
1996-11-25,18.62,19.12,18.25,19.12,54200,19.12
1996-11-18,19.25,19.37,18.50,18.75,78800,18.75
1996-11-11,19.00,20.38,18.38,19.25,163100,19.25
1996-11-04,19.00,19.50,18.38,18.88,121900,18.88
1996-10-28,19.50,19.88,17.50,18.75,174800,18.75
1996-10-21,20.38,20.87,17.87,19.50,148100,19.50
1996-10-14,22.00,22.50,20.25,20.50,95700,20.50
1996-10-07,23.50,24.88,22.00,22.25,398600,22.25
1996-09-30,19.37,23.50,19.37,23.50,338400,23.50
1996-09-23,18.75,19.88,18.38,19.37,220900,19.37
1996-09-16,18.62,19.63,18.13,18.88,186100,18.88
1996-09-09,17.50,19.00,16.75,18.69,262500,18.69
1996-09-03,16.37,18.00,16.12,17.50,142600,17.50
1996-08-26,17.25,17.62,16.63,16.75,98800,16.75
1996-08-19,16.75,17.75,16.12,17.12,110100,17.12
1996-08-12,17.75,17.75,16.63,16.75,126500,16.75
1996-08-05,17.50,17.87,16.75,17.75,144600,17.75
1996-07-29,15.62,17.75,14.87,17.62,155700,17.62
1996-07-22,15.38,16.00,14.38,15.62,169400,15.62
1996-07-15,14.87,16.50,13.25,15.38,392400,15.38
1996-07-08,16.12,17.25,14.38,14.87,245300,14.87
1996-07-01,17.38,17.50,16.12,16.12,64400,16.12
1996-06-24,15.25,18.13,15.13,17.38,329400,17.38
1996-06-17,16.75,17.12,14.87,15.00,167700,15.00
1996-06-10,18.25,19.12,16.75,16.75,168400,16.75
1996-06-03,17.50,19.12,16.63,18.00,364200,18.00
1996-05-28,19.00,19.88,17.25,17.38,861200,17.38
1996-05-20,16.00,18.88,14.25,18.88,440300,18.88
1996-05-13,14.50,16.12,13.50,16.00,288500,16.00
1996-05-06,14.12,14.62,12.69,14.50,97400,14.50
1996-04-29,15.00,15.25,13.88,14.00,137200,14.00
1996-04-22,13.75,15.00,13.37,14.75,166100,14.75
1996-04-15,12.88,14.38,12.62,13.75,254400,13.75
1996-04-08,12.13,13.12,11.75,12.75,95800,12.75
1996-04-01,12.75,13.00,12.38,12.38,69800,12.38
1996-03-25,13.12,13.75,12.25,12.75,89100,12.75
1996-03-18,13.88,14.00,12.50,13.00,118800,13.00
1996-03-11,12.62,14.00,12.50,13.88,190500,13.88
1996-03-04,11.87,14.38,11.87,12.50,391000,12.50
1996-02-26,12.62,12.88,11.25,12.13,230000,12.13
1996-02-20,14.00,14.00,12.50,12.50,219000,12.50
1996-02-12,14.75,15.00,14.00,14.12,77800,14.12
1996-02-05,15.00,16.00,14.50,14.62,177800,14.62
1996-01-29,14.50,15.62,14.38,14.75,108400,14.75
1996-01-22,13.50,16.75,13.50,14.50,507900,14.50
1996-01-15,12.62,13.88,11.87,13.50,287000,13.50
1996-01-08,12.88,13.12,12.25,12.62,110900,12.62
1996-01-02,12.75,13.25,11.75,12.88,138300,12.88
1995-12-26,12.75,13.75,12.50,12.75,191400,12.75
1995-12-18,13.00,13.00,11.00,12.50,194400,12.50
1995-12-11,13.88,14.12,12.25,12.88,152600,12.88
1995-12-04,11.62,14.12,11.38,13.88,277800,13.88
1995-11-27,9.75,12.00,9.62,11.50,317500,11.50
1995-11-20,10.00,10.25,8.50,9.50,272100,9.50
1995-11-13,10.25,11.12,10.00,10.25,233800,10.25
1995-11-06,12.25,12.38,10.12,10.31,552800,10.31
1995-10-30,12.50,13.12,12.00,12.44,85100,12.44
1995-10-23,13.00,14.62,12.25,12.44,142800,12.44
1995-10-16,14.00,14.00,13.00,13.12,46200,13.12
1995-10-09,14.38,14.62,13.12,14.00,113400,14.00
1995-10-02,15.62,16.00,14.38,14.50,105600,14.50
1995-09-25,15.00,16.00,14.50,15.62,192600,15.62
1995-09-18,12.00,16.00,11.25,15.00,511500,15.00
1995-09-11,15.75,16.12,11.00,12.50,370000,12.50
1995-09-05,15.62,16.50,15.50,15.75,207800,15.75
1995-08-28,14.87,15.62,14.12,15.50,174200,15.50
1995-08-21,12.88,15.00,12.50,14.87,255500,14.87
1995-08-14,13.00,13.12,12.38,12.62,135500,12.62
1995-08-07,12.25,13.37,11.38,13.06,261400,13.06
1995-07-31,11.62,13.75,11.62,12.25,284000,12.25
1995-07-24,9.25,12.25,8.87,11.62,546700,11.62
1995-07-17,9.50,9.75,9.00,9.00,194400,9.00
1995-07-10,8.87,9.50,8.75,9.50,107000,9.50
1995-07-03,9.00,9.25,8.75,9.00,36300,9.00
1995-06-26,9.88,10.12,7.88,9.00,239600,9.00
1995-06-19,8.75,9.62,8.75,9.00,218100,9.00
1995-06-12,8.25,8.87,7.25,8.87,307400,8.87
1995-06-05,5.75,8.25,5.50,8.19,302900,8.19
1995-05-30,6.25,6.25,5.50,5.50,44700,5.50
1995-05-22,6.38,6.38,5.87,5.87,30100,5.87
1995-05-15,6.25,6.50,6.13,6.13,48100,6.13
1995-05-08,6.25,6.62,6.25,6.50,49200,6.50
1995-05-01,6.25,6.50,6.25,6.25,57100,6.25
1995-04-24,6.13,6.50,6.13,6.38,26200,6.38
1995-04-17,6.75,7.00,5.87,6.13,54900,6.13
1995-04-10,6.75,7.12,6.75,6.75,38200,6.75
1995-04-03,6.25,7.00,6.00,6.75,70600,6.75
1995-03-27,6.13,6.38,6.00,6.25,44400,6.25
1995-03-20,5.75,6.38,5.75,6.25,62600,6.25
1995-03-13,6.00,6.00,5.62,5.87,53700,5.87
1995-03-06,5.62,6.13,5.62,6.00,58500,6.00
1995-02-27,6.25,6.25,5.62,5.87,87700,5.87
1995-02-21,6.50,6.75,6.00,6.19,40400,6.19
1995-02-13,7.12,7.12,6.50,6.75,46600,6.75
1995-02-06,7.00,7.12,6.62,7.00,104700,7.00
1995-01-30,6.25,7.12,6.00,6.88,79800,6.88
1995-01-23,7.00,7.25,6.00,6.13,145900,6.13
1995-01-16,6.13,7.00,6.00,7.00,321000,7.00
1995-01-09,4.00,7.12,4.00,6.13,1388700,6.13
1995-01-03,3.38,3.75,3.13,3.50,44700,3.50
1994-12-27,3.50,3.50,3.00,3.00,236300,3.00
1994-12-19,3.38,3.75,3.13,3.44,165400,3.44
1994-12-12,4.00,4.00,3.38,3.50,126400,3.50
1994-12-05,4.12,4.12,3.75,4.00,66900,4.00
1994-11-28,4.25,4.50,3.88,3.88,83500,3.88
1994-11-21,4.63,4.63,4.12,4.50,201500,4.50
1994-11-14,3.75,4.63,3.75,4.37,190700,4.37
1994-11-07,4.00,4.12,3.50,3.75,54500,3.75
1994-10-31,3.88,4.25,3.75,4.00,36600,4.00
1994-10-24,4.12,4.37,3.75,4.06,49000,4.06
1994-10-17,4.25,4.37,4.12,4.25,18700,4.25
1994-10-10,4.50,5.00,4.25,4.25,34800,4.25
1994-10-03,4.63,5.00,4.50,4.75,13400,4.75
1994-09-26,5.00,5.38,4.63,4.88,52400,4.88
1994-09-19,4.63,5.50,4.12,5.17,150600,5.17
1994-09-12,4.50,4.75,4.00,4.50,134300,4.50
1994-09-06,4.00,4.50,3.75,4.37,43200,4.37
1994-08-29,4.12,4.12,3.75,4.00,34600,4.00
1994-08-22,3.88,4.25,3.75,4.12,50000,4.12
1994-08-15,3.88,4.25,3.88,4.06,28500,4.06
1994-08-08,3.62,4.25,3.62,4.25,31200,4.25
