Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.97,18.29,17.45,18.07,168400,15.04
2003-06-23,18.51,18.52,17.68,17.96,177800,14.95
2003-06-16,18.40,19.35,18.28,18.50,336800,15.40
2003-06-09,19.05,19.10,18.38,18.47,204100,15.38
2003-06-02,18.20,19.57,18.12,19.20,239700,15.81
2003-05-27,16.65,18.19,16.57,18.08,317300,14.89
2003-05-19,16.55,16.67,16.10,16.61,180500,13.68
2003-05-12,17.00,17.40,16.65,16.65,202900,13.71
2003-05-05,17.51,17.79,16.75,17.05,199300,14.04
2003-04-28,16.72,17.69,16.72,17.47,234200,14.39
2003-04-21,16.48,17.71,16.33,16.71,291600,13.76
2003-04-14,15.36,16.52,15.25,16.50,243500,13.59
2003-04-07,15.20,15.80,15.20,15.35,246900,12.64
2003-03-31,14.80,15.54,14.01,14.72,310700,12.12
2003-03-24,14.80,15.10,14.40,14.79,203100,12.18
2003-03-17,14.25,15.04,14.04,14.99,230000,12.35
2003-03-10,14.35,14.44,13.72,14.23,261600,11.72
2003-03-03,14.58,15.14,13.60,14.46,253100,11.74
2003-02-24,14.68,15.10,14.02,14.38,154100,11.68
2003-02-18,15.05,15.40,14.56,14.78,166800,12.00
2003-02-10,15.19,15.50,14.62,14.97,262800,12.16
2003-02-03,16.26,16.30,15.16,15.16,203500,12.31
2003-01-27,16.51,16.69,15.82,16.23,240900,13.18
2003-01-21,17.62,17.66,16.33,16.49,274700,13.39
2003-01-13,19.40,19.53,16.95,17.62,289600,14.31
2003-01-06,19.54,20.38,19.03,19.34,167700,15.70
2002-12-30,18.45,20.00,18.13,19.77,284900,16.05
2002-12-23,18.44,19.03,18.35,18.42,164600,14.96
2002-12-16,17.78,18.52,17.78,18.39,132400,14.93
2002-12-09,18.28,18.41,17.69,17.77,176500,14.43
2002-12-02,19.46,19.70,18.01,18.37,184900,14.75
2002-11-25,17.97,19.52,17.79,18.96,266400,15.23
2002-11-18,17.90,18.13,17.13,17.69,196500,14.21
2002-11-11,16.78,17.75,16.00,17.73,257600,14.24
2002-11-04,17.55,17.91,16.68,16.86,246900,13.54
2002-10-28,17.28,17.48,16.23,17.45,241900,14.01
2002-10-21,17.35,18.18,16.78,17.27,218300,13.87
2002-10-14,17.16,18.27,17.05,17.29,273800,13.88
2002-10-07,18.00,18.03,16.06,17.16,535300,13.78
2002-09-30,18.52,19.09,17.56,17.80,404800,14.29
2002-09-23,18.60,19.25,18.10,18.53,284900,14.88
2002-09-16,19.51,19.72,18.10,18.60,244200,14.94
2002-09-09,20.92,20.94,19.40,19.47,201100,15.63
2002-09-03,20.65,21.20,20.17,20.89,170400,16.61
2002-08-26,21.60,22.17,20.78,20.78,108500,16.53
2002-08-19,21.20,22.07,21.19,21.50,161900,17.10
2002-08-12,21.28,21.35,20.09,21.00,132100,16.70
2002-08-05,20.35,21.48,19.95,21.38,122000,17.00
2002-07-29,21.18,21.80,20.21,20.41,269400,16.23
2002-07-22,22.25,22.49,19.75,21.40,362300,17.02
2002-07-15,23.00,23.96,22.26,22.49,265100,17.89
2002-07-08,24.40,24.40,21.60,23.16,276700,18.42
2002-07-01,23.98,24.50,23.25,24.50,303800,19.48
2002-06-24,24.85,25.65,22.71,24.00,475000,19.09
2002-06-17,24.82,25.72,24.62,25.10,258200,19.96
2002-06-10,25.58,25.96,24.50,24.81,182700,19.73
2002-06-03,25.50,25.84,24.99,25.73,192900,20.30
2002-05-28,25.95,25.98,25.16,25.30,204700,19.96
2002-05-20,25.00,25.72,24.80,25.71,135300,20.29
2002-05-13,23.74,25.70,23.57,24.96,219900,19.70
2002-05-06,23.27,24.29,23.02,23.74,250400,18.73
2002-04-29,22.85,23.50,22.35,23.28,265800,18.37
2002-04-22,22.90,23.04,21.55,22.70,230700,17.91
2002-04-15,23.70,24.22,22.20,22.80,244900,17.99
2002-04-08,24.00,25.35,23.61,23.65,181300,18.66
2002-04-01,23.85,24.52,22.93,24.19,182700,19.09
2002-03-25,23.73,24.27,23.37,23.72,124000,18.72
2002-03-18,25.00,25.17,23.60,23.93,122000,18.88
2002-03-11,26.50,26.50,24.57,25.01,183400,19.73
2002-03-04,26.76,27.07,25.60,26.50,197400,20.75
2002-02-25,24.18,26.75,24.07,26.75,264800,20.95
2002-02-19,23.60,24.60,23.30,24.13,114900,18.90
2002-02-11,23.45,24.01,23.15,23.80,112800,18.64
2002-02-04,23.76,24.05,22.80,23.65,131700,18.52
2002-01-28,22.65,23.75,21.90,23.61,234200,18.49
2002-01-22,21.04,22.82,21.00,22.62,178100,17.71
2002-01-14,21.25,21.50,19.90,21.10,165800,16.52
2002-01-07,22.25,22.47,21.25,21.26,135500,16.65
2001-12-31,22.60,22.80,21.79,22.24,171700,17.42
2001-12-24,21.90,22.94,21.77,22.72,73400,17.79
2001-12-17,21.14,22.49,20.40,21.90,238900,17.15
2001-12-10,22.03,22.32,20.89,21.14,116600,16.55
2001-12-03,21.30,22.39,20.78,22.28,85700,17.29
2001-11-26,20.80,21.94,20.32,21.19,103600,16.44
2001-11-19,20.90,21.48,20.51,20.70,90600,16.06
2001-11-12,21.00,21.99,20.72,20.90,98700,16.22
2001-11-05,20.81,21.99,20.12,21.05,120900,16.34
2001-10-29,20.85,21.13,19.65,21.05,88400,16.34
2001-10-22,19.72,21.16,19.50,21.01,84800,16.30
2001-10-15,19.62,21.24,19.40,19.97,138900,15.50
2001-10-08,18.80,20.50,18.51,19.52,134900,15.15
2001-10-01,17.60,19.29,17.20,18.83,133200,14.61
2001-09-24,17.65,18.55,17.00,17.64,183400,13.69
2001-09-10,19.05,20.07,17.05,17.37,311600,13.48
2001-09-04,20.60,21.20,19.15,19.15,80000,14.86
2001-08-27,20.75,21.00,20.45,20.68,81000,16.05
2001-08-20,20.06,21.04,19.93,20.95,90700,16.26
2001-08-13,21.20,21.23,19.90,20.06,139900,15.57
2001-08-06,21.44,21.75,20.78,21.11,167900,16.38
2001-07-30,21.70,21.85,20.95,21.45,107100,16.65
2001-07-23,21.75,21.80,20.80,21.70,139800,16.84
2001-07-16,23.70,23.78,21.40,21.92,144500,17.01
2001-07-09,22.45,24.01,21.90,23.62,129000,18.33
2001-07-02,23.50,23.85,22.42,22.50,99200,17.46
2001-06-25,21.95,23.50,21.16,23.47,141600,18.21
2001-06-18,22.25,22.25,21.20,21.86,77800,16.96
2001-06-11,22.90,22.90,21.42,22.29,80400,17.30
2001-06-04,23.50,23.65,22.26,22.85,162600,17.58
2001-05-29,23.70,23.71,22.50,23.50,126300,18.08
2001-05-21,23.85,24.63,23.50,23.76,98500,18.28
2001-05-14,23.30,24.00,23.15,23.89,88200,18.38
2001-05-07,23.15,24.10,23.11,23.15,107200,17.81
2001-04-30,22.51,23.35,22.32,23.35,129600,17.96
2001-04-23,21.18,23.20,21.15,22.75,100000,17.50
2001-04-16,20.95,21.76,20.65,21.38,93200,16.45
2001-04-09,20.25,20.99,20.25,20.86,70500,16.05
2001-04-02,19.65,20.42,18.80,20.25,139800,15.58
2001-03-26,19.75,19.95,18.40,19.53,197300,15.03
2001-03-19,21.30,21.70,18.93,19.61,202100,15.09
2001-03-12,23.85,24.15,20.80,21.17,280000,16.29
2001-03-05,23.26,24.00,23.00,24.00,120300,18.31
2001-02-26,22.80,23.50,21.85,23.25,139600,17.74
2001-02-20,23.00,23.25,22.14,22.80,103400,17.40
2001-02-12,22.85,23.30,22.10,23.14,112000,17.66
2001-02-05,21.91,22.99,21.81,22.88,88600,17.46
2001-01-29,21.00,22.50,21.00,21.90,115100,16.71
2001-01-22,21.00,21.25,20.25,20.94,160200,15.98
2001-01-16,20.12,21.38,19.62,21.12,140800,16.12
2001-01-08,19.81,20.25,19.00,20.12,71700,15.36
2001-01-02,19.69,20.62,19.25,19.75,114100,15.07
2000-12-26,18.44,20.31,17.94,19.62,128700,14.97
2000-12-18,17.88,18.69,17.06,18.44,199300,14.07
2000-12-11,22.12,22.31,18.75,18.75,128400,14.31
2000-12-04,21.56,22.44,21.38,22.12,177300,16.74
2000-11-27,21.94,22.19,21.00,21.69,105600,16.41
2000-11-20,22.31,22.44,21.56,22.06,92800,16.69
2000-11-13,22.06,23.12,22.00,22.19,83800,16.78
2000-11-06,23.38,23.50,22.31,22.31,53300,16.88
2000-10-30,23.25,23.53,22.75,23.44,84500,17.73
2000-10-23,22.69,24.12,22.38,23.31,159600,17.63
2000-10-16,21.00,22.88,20.81,22.69,143400,17.16
2000-10-09,20.50,21.00,19.81,21.00,88800,15.89
2000-10-02,19.88,20.88,19.88,20.38,76200,15.41
2000-09-25,20.12,20.25,19.12,19.88,72000,15.03
2000-09-18,21.25,21.25,19.75,20.12,77400,15.22
2000-09-11,22.88,22.94,20.50,21.25,163300,16.07
2000-09-05,22.06,22.94,22.00,22.75,102300,17.21
2000-08-30,21.50,22.12,21.12,22.00,95300,16.64
2000-08-21,21.62,22.12,21.50,21.88,214600,16.55
2000-08-14,21.62,22.00,20.69,21.69,86200,16.41
2000-08-07,20.62,21.88,20.62,21.75,107500,16.31
2000-07-31,19.06,20.94,19.06,20.59,105800,15.44
2000-07-24,19.06,19.94,19.00,19.06,107800,14.29
2000-07-17,19.12,19.50,18.25,19.12,83900,14.34
2000-07-10,17.31,19.19,17.19,19.06,245700,14.29
2000-07-03,16.75,17.62,16.75,17.31,346700,12.98
2000-06-26,18.12,18.44,16.50,16.50,161800,12.37
2000-06-19,18.75,18.75,17.94,18.19,81000,13.64
2000-06-12,19.12,19.12,18.62,18.62,103000,13.97
2000-06-05,19.81,20.38,19.44,19.50,86300,14.62
2000-05-30,18.88,19.94,18.88,19.94,101900,14.95
2000-05-22,19.50,19.94,18.88,19.06,84600,14.29
2000-05-15,20.19,20.69,19.19,19.37,130300,14.53
2000-05-08,20.12,20.62,19.25,20.12,106200,15.09
2000-05-01,20.19,21.50,19.69,20.25,138600,15.04
2000-04-24,19.88,20.81,19.50,20.31,106000,15.09
2000-04-17,17.62,20.19,17.06,20.00,198200,14.86
2000-04-10,18.00,18.38,17.50,17.50,88900,13.00
2000-04-03,18.00,18.69,17.50,18.06,106000,13.42
2000-03-27,18.00,18.50,17.31,18.06,129700,13.42
2000-03-20,17.25,18.31,16.63,17.62,162500,13.09
2000-03-13,15.50,17.75,15.19,17.00,151700,12.63
2000-03-06,15.62,16.00,15.13,15.56,124500,11.56
2000-02-28,15.25,16.19,14.87,15.75,135600,11.70
2000-02-22,15.13,15.50,14.94,15.31,134100,11.37
2000-02-14,15.06,15.38,14.94,15.06,124900,11.19
2000-02-07,15.74,16.24,15.00,15.00,139100,11.00
2000-01-31,15.80,16.05,15.19,15.56,156900,11.41
2000-01-24,15.74,16.54,14.75,15.93,238000,11.68
2000-01-18,15.80,16.11,15.43,15.56,214700,11.41
2000-01-10,14.82,16.30,14.82,15.86,171700,11.64
2000-01-03,16.11,16.11,14.57,14.69,198900,10.78
1999-12-27,15.62,16.48,15.06,15.86,236700,11.64
1999-12-20,15.43,15.80,14.88,15.56,271700,11.41
1999-12-13,15.43,16.30,15.31,15.31,254600,11.23
1999-12-06,16.30,16.48,15.37,15.49,199500,11.37
1999-11-29,16.78,16.97,15.99,16.23,281200,11.77
1999-11-22,16.97,17.52,16.30,16.78,150300,12.17
1999-11-15,16.60,17.09,16.17,17.03,184900,12.35
1999-11-08,17.33,17.33,16.48,16.60,186600,12.04
1999-11-01,18.31,18.31,17.03,17.33,224900,12.57
1999-10-25,17.33,18.55,17.15,18.37,246100,13.32
1999-10-18,18.80,18.80,17.09,17.21,180800,12.48
1999-10-11,19.04,19.22,18.13,18.86,170500,13.67
1999-10-04,18.98,19.65,18.80,18.92,100200,13.72
1999-09-27,18.86,19.77,18.74,18.80,109400,13.63
1999-09-20,19.65,19.77,18.43,18.61,150400,13.50
1999-09-13,20.38,20.45,18.25,19.77,235500,14.34
1999-09-07,20.87,20.87,20.26,20.26,103800,14.69
1999-08-30,20.57,20.99,20.38,20.99,130900,15.22
1999-08-23,21.24,21.30,20.45,20.45,141500,14.82
1999-08-16,20.63,21.30,20.63,21.24,71700,15.40
1999-08-09,20.57,21.18,20.21,20.81,72800,14.96
1999-08-02,20.63,21.00,20.45,20.57,75300,14.78
1999-07-26,20.21,21.42,20.21,20.75,99000,14.91
1999-07-19,21.48,21.66,19.97,20.33,202800,14.61
1999-07-12,20.81,21.66,20.69,21.66,110300,15.57
1999-07-06,20.87,21.24,20.39,20.81,137400,14.96
1999-06-28,19.91,21.30,19.91,20.93,238600,15.04
1999-06-21,19.91,20.33,19.18,19.72,164100,14.17
1999-06-14,20.21,20.51,19.79,19.91,342100,14.30
1999-06-07,25.05,25.05,19.36,20.21,210100,14.52
1999-06-01,23.29,24.81,22.93,24.81,109200,17.83
1999-05-24,24.32,24.50,23.05,23.17,69500,16.65
1999-05-17,24.02,24.75,23.23,24.08,55000,17.30
1999-05-10,24.08,25.35,23.36,23.96,80700,17.22
1999-05-03,23.84,24.50,23.30,24.02,131900,17.13
1999-04-26,22.16,24.98,21.50,23.78,178900,16.96
1999-04-19,22.46,23.42,21.86,22.16,120000,15.80
1999-04-12,20.36,22.40,19.94,22.40,185000,15.97
1999-04-05,19.82,20.42,19.10,20.36,132500,14.52
1999-03-29,20.12,20.24,19.10,19.70,157300,14.04
1999-03-22,20.18,20.54,19.22,20.00,170400,14.26
1999-03-15,21.20,21.20,19.88,20.12,184500,14.34
1999-03-08,23.54,23.96,21.02,21.20,240800,15.12
1999-03-01,22.52,24.02,22.10,23.66,126700,16.87
1999-02-22,23.30,23.78,21.86,22.52,110600,16.06
1999-02-16,24.14,24.62,22.16,23.24,138700,16.57
1999-02-08,25.16,25.22,23.49,24.38,93100,17.25
1999-02-01,25.34,26.05,24.86,24.98,165100,17.68
1999-01-25,23.67,26.17,22.89,25.34,215800,17.93
1999-01-19,25.04,25.28,23.49,23.49,91600,16.62
1999-01-11,24.44,25.04,23.97,25.04,121200,17.72
1999-01-04,26.17,26.83,24.27,24.56,187300,17.38
1998-12-28,24.15,26.23,24.15,26.11,97700,18.48
1998-12-21,23.73,24.68,23.55,24.27,87400,17.17
1998-12-14,23.25,23.91,22.89,23.61,291100,16.71
1998-12-07,22.85,24.03,22.13,23.01,153000,16.28
1998-11-30,22.55,23.14,21.54,22.61,91700,15.87
1998-11-23,22.13,22.37,21.90,22.31,66700,15.67
1998-11-16,22.19,22.49,21.19,22.13,75400,15.54
1998-11-09,23.08,23.14,22.31,22.31,45800,15.67
1998-11-02,22.61,23.73,21.66,23.20,67100,16.29
1998-10-26,22.25,23.02,21.13,22.79,92300,16.00
1998-10-19,20.77,22.37,20.60,22.19,82200,15.58
1998-10-12,20.30,21.60,19.89,20.83,66900,14.63
1998-10-05,19.95,20.18,18.94,20.18,86400,14.17
1998-09-28,20.24,20.71,19.95,20.12,51400,14.13
1998-09-21,19.47,21.13,19.35,20.24,84300,14.21
1998-09-14,20.00,20.00,19.35,19.65,109600,13.80
1998-09-08,19.89,20.30,19.35,19.89,101400,13.96
1998-08-31,19.41,20.00,19.06,19.59,160400,13.76
1998-08-24,21.60,21.81,19.29,19.41,201800,13.63
1998-08-17,21.48,22.25,21.31,21.42,84800,15.04
1998-08-10,21.73,21.79,20.67,21.42,109100,15.04
1998-08-03,21.26,22.43,20.90,21.73,114300,15.13
1998-07-27,21.32,22.08,21.26,21.32,84200,14.84
1998-07-20,23.49,23.49,21.14,21.37,130900,14.88
1998-07-13,22.78,23.49,22.72,23.37,79300,16.27
1998-07-06,23.25,23.43,22.49,23.08,76800,16.07
1998-06-29,22.43,23.49,22.43,23.31,128000,16.23
1998-06-22,22.08,22.84,21.96,22.49,141600,15.66
1998-06-15,22.08,22.43,22.02,22.20,137500,15.45
1998-06-08,21.73,22.37,21.67,22.14,149100,15.41
1998-06-01,20.90,22.14,20.79,21.73,161100,15.13
1998-05-26,20.73,21.37,20.20,21.14,170600,14.72
1998-05-18,20.43,21.02,20.32,20.67,296700,14.39
1998-05-11,20.61,20.73,20.32,20.43,236000,14.23
1998-05-04,20.27,21.72,19.69,20.44,253100,14.11
1998-04-27,20.39,20.39,19.86,20.15,291500,13.91
1998-04-20,21.20,21.26,20.33,20.39,201200,14.07
1998-04-13,21.61,21.72,20.56,21.20,143200,14.63
1998-04-06,21.96,22.19,21.14,21.67,198000,14.95
1998-03-30,21.14,22.13,20.73,21.96,180800,15.16
1998-03-23,21.26,21.26,20.62,21.08,148800,14.55
1998-03-16,21.03,21.67,20.44,21.03,246100,14.51
1998-03-09,22.25,22.31,20.33,21.43,157600,14.79
1998-03-02,21.96,22.31,21.55,22.13,121200,15.28
1998-02-23,20.68,22.07,20.68,21.90,202800,15.12
1998-02-17,21.49,21.49,20.39,20.56,176600,14.19
1998-02-09,21.50,21.79,20.92,21.33,64000,14.60
1998-02-02,20.81,21.90,20.81,21.44,113700,14.68
1998-01-26,21.38,22.19,20.75,20.75,188300,14.20
1998-01-20,20.05,21.38,20.00,21.27,214400,14.56
1998-01-12,19.01,19.94,18.73,19.94,187700,13.65
1998-01-05,19.77,20.05,18.96,18.96,147600,12.98
1997-12-29,20.05,20.11,19.65,19.77,144700,13.53
1997-12-22,19.59,20.05,19.59,20.00,156600,13.69
1997-12-15,19.19,20.34,19.13,19.65,333700,13.45
1997-12-08,18.75,19.61,18.41,19.19,423200,13.13
1997-12-01,20.07,20.13,18.23,18.52,269400,12.57
1997-11-24,21.04,21.04,19.61,19.95,364500,13.54
1997-11-17,22.94,23.11,21.90,21.96,104100,14.90
1997-11-10,23.16,23.34,22.71,22.82,76200,15.49
1997-11-03,22.25,23.22,22.25,23.16,112700,15.72
1997-10-27,22.13,22.53,21.10,22.19,148000,15.06
1997-10-20,22.02,22.94,21.79,22.36,115900,15.17
1997-10-13,22.76,23.05,21.67,22.13,127600,15.02
1997-10-06,22.88,23.05,22.48,22.71,200800,15.41
1997-09-29,23.39,23.57,22.82,22.88,137300,15.52
1997-09-22,23.68,23.74,23.28,23.39,84400,15.87
1997-09-15,23.39,23.68,23.05,23.57,75200,15.99
1997-09-08,23.68,23.85,23.05,23.51,78500,15.95
1997-09-02,23.85,24.02,23.51,23.80,77200,16.15
1997-08-25,23.62,24.02,22.88,23.85,209900,16.19
1997-08-18,23.62,23.85,23.11,23.85,97700,16.19
1997-08-11,23.93,24.61,22.96,23.76,94400,16.01
1997-08-04,23.70,24.44,23.07,23.98,64400,16.16
1997-07-28,23.30,24.04,23.13,23.70,88700,15.97
1997-07-21,22.79,23.87,22.45,23.30,76100,15.70
1997-07-14,23.13,23.64,22.45,23.02,148800,15.51
1997-07-07,23.24,23.36,22.33,23.19,183600,15.62
1997-06-30,22.79,22.90,22.05,22.50,85700,15.16
1997-06-23,23.13,23.36,22.16,22.79,84400,15.35
1997-06-16,23.13,23.47,22.67,23.36,152200,15.74
1997-06-09,23.24,24.38,22.33,23.02,201900,15.51
1997-06-02,23.24,24.04,22.90,23.24,76200,15.66
1997-05-27,23.59,24.15,22.90,23.24,56200,15.66
1997-05-19,23.93,24.04,22.79,23.70,184600,15.97
1997-05-12,22.79,24.15,22.67,23.81,135200,16.04
1997-05-05,22.41,23.65,22.18,22.75,98000,15.21
1997-04-28,22.30,22.52,21.39,22.30,88900,14.91
1997-04-21,22.97,22.97,22.07,22.07,89900,14.76
1997-04-14,22.30,23.20,22.18,22.86,58700,15.29
1997-04-07,22.86,23.31,21.96,22.41,35600,14.99
1997-03-31,23.31,23.31,22.18,22.75,40500,15.21
1997-03-24,23.20,23.54,22.86,23.31,40000,15.59
1997-03-17,23.65,23.77,22.97,22.97,45500,15.37
1997-03-10,23.77,24.90,22.64,23.54,78300,15.74
1997-03-03,22.52,23.88,22.52,23.54,72800,15.74
1997-02-24,23.31,23.43,22.75,22.75,42000,15.21
1997-02-18,23.77,23.88,23.09,23.20,47000,15.52
1997-02-10,22.83,23.73,22.49,23.73,119800,15.76
1997-02-03,21.03,23.05,21.03,23.05,132500,15.31
1997-01-27,21.59,21.70,20.92,21.03,262400,13.96
1997-01-20,22.04,22.38,21.48,21.59,67600,14.34
1997-01-13,22.49,22.83,22.04,22.15,88800,14.71
1997-01-06,22.83,23.39,22.49,22.49,31200,14.94
1996-12-30,23.17,23.28,22.49,22.60,68800,15.01
1996-12-23,21.14,23.28,21.14,23.17,84400,15.38
1996-12-16,22.60,22.72,20.80,21.03,123800,13.96
1996-12-09,23.81,24.59,21.13,22.60,259100,15.01
1996-12-02,24.26,24.70,23.59,23.92,29200,15.78
1996-11-25,24.82,25.26,24.26,24.26,57900,16.00
1996-11-18,23.70,24.93,23.59,24.70,60600,16.30
1996-11-11,23.25,23.92,23.14,23.70,75200,15.63
1996-11-04,22.69,23.36,22.13,23.25,74400,15.34
1996-10-28,22.80,23.36,22.47,22.69,66900,14.97
1996-10-21,22.92,23.14,22.47,22.92,42300,15.12
1996-10-14,22.80,23.25,22.36,23.03,42500,15.19
1996-10-07,21.91,22.92,21.91,22.92,83500,15.12
1996-09-30,21.80,22.24,21.57,22.02,81700,14.53
1996-09-23,20.68,22.13,20.57,21.80,151200,14.38
1996-09-16,20.23,20.79,20.01,20.79,116200,13.71
1996-09-09,20.34,20.68,20.23,20.57,71000,13.57
1996-09-03,20.12,20.68,20.01,20.46,114100,13.49
1996-08-26,20.57,20.57,20.12,20.23,50900,13.35
1996-08-19,21.35,21.57,20.46,20.57,65900,13.57
1996-08-12,21.22,21.44,21.00,21.44,51300,14.05
1996-08-05,19.78,21.56,19.78,21.33,139300,13.98
1996-07-29,18.89,19.78,18.56,19.78,119500,12.96
1996-07-22,20.00,20.00,18.67,18.78,113400,12.30
1996-07-15,20.00,20.33,18.78,20.00,66200,13.10
1996-07-08,20.33,20.44,19.67,19.78,79700,12.96
1996-07-01,21.00,21.11,20.22,20.33,135100,13.32
1996-06-24,22.33,22.33,19.89,20.89,98100,13.69
1996-06-17,21.89,22.67,21.67,22.33,68900,14.63
1996-06-10,22.56,22.89,21.89,21.89,43400,14.34
1996-06-03,22.44,23.11,22.00,22.67,33600,14.85
1996-05-28,22.78,23.11,22.22,22.33,36900,14.63
1996-05-20,23.22,23.67,22.56,22.78,46700,14.92
1996-05-13,23.22,23.67,22.44,23.11,83800,15.14
1996-05-06,23.42,23.87,22.87,23.22,36800,15.21
1996-04-29,23.20,24.09,22.76,23.42,59600,15.25
1996-04-22,21.88,23.20,21.77,23.20,39300,15.11
1996-04-15,22.54,22.76,21.77,21.88,70500,14.24
1996-04-08,22.87,23.09,21.99,22.10,60100,14.39
1996-04-01,22.65,23.42,22.21,23.09,49700,15.04
1996-03-25,23.98,23.98,22.54,22.65,74400,14.75
1996-03-18,23.65,24.42,23.54,23.98,29800,15.61
1996-03-11,22.43,23.65,22.43,23.54,49400,15.32
1996-03-04,23.31,23.87,22.43,22.43,72100,14.60
1996-02-26,22.87,23.54,22.54,23.42,63100,15.25
1996-02-20,23.31,23.54,22.76,22.87,59500,14.89
1996-02-12,23.41,23.63,22.97,23.42,81400,15.25
1996-02-05,22.53,24.29,22.42,23.41,82100,15.14
1996-01-29,21.98,22.64,21.65,22.53,49100,14.58
1996-01-22,21.32,21.87,21.21,21.87,75800,14.15
1996-01-15,21.43,21.65,20.88,21.32,53400,13.79
1996-01-08,21.87,21.98,20.99,21.43,51800,13.86
1996-01-02,22.53,22.53,21.54,21.76,206900,14.08
1995-12-26,20.99,22.75,20.99,22.75,99300,14.72
1995-12-18,20.22,20.88,19.89,20.88,76700,13.51
1995-12-11,20.55,20.55,20.11,20.22,73300,13.08
1995-12-04,20.44,20.88,20.11,20.44,62000,13.22
1995-11-27,19.79,20.44,19.79,20.33,59800,13.08
1995-11-20,19.79,20.00,19.68,19.79,56200,12.72
1995-11-13,20.00,20.44,19.68,19.79,50600,12.72
1995-11-06,20.11,20.33,19.79,20.00,49200,12.86
1995-10-30,19.24,20.22,19.13,20.11,70300,12.94
1995-10-23,19.68,20.00,18.69,19.24,111400,12.37
1995-10-16,19.46,20.00,19.35,19.68,37200,12.65
1995-10-09,19.13,19.68,18.80,19.46,60600,12.51
1995-10-02,19.24,19.46,18.80,19.24,67600,12.37
1995-09-25,19.13,19.68,18.58,19.46,131800,12.51
1995-09-18,19.68,19.79,19.02,19.24,56700,12.37
1995-09-11,20.11,20.22,19.35,19.68,104800,12.65
1995-09-05,19.13,20.44,18.91,20.11,69800,12.94
1995-08-28,19.35,19.35,18.47,19.13,165400,12.30
1995-08-21,20.00,20.11,19.02,19.24,57900,12.37
1995-08-14,19.68,20.22,19.46,20.00,47900,12.86
1995-08-07,19.78,20.22,19.57,19.68,29400,12.65
1995-07-31,20.44,20.44,19.57,19.68,45900,12.57
1995-07-24,19.89,20.76,19.68,20.33,45500,12.99
1995-07-17,20.11,20.22,19.46,19.89,97800,12.71
1995-07-10,20.11,20.98,19.89,20.11,72900,12.85
1995-07-03,18.81,20.33,18.81,20.33,66400,12.99
1995-06-26,18.70,18.81,18.26,18.81,55500,12.02
1995-06-19,19.13,19.46,18.15,18.59,101800,11.88
1995-06-12,18.59,19.13,18.26,19.02,33800,12.16
1995-06-05,18.59,18.92,18.15,18.37,40800,11.74
1995-05-30,18.15,18.92,17.72,18.70,116700,11.95
1995-05-22,19.57,19.68,18.05,18.05,35500,11.53
1995-05-15,18.92,19.89,18.81,19.46,58100,12.43
1995-05-08,19.68,19.68,18.59,18.92,44900,12.09
1995-05-01,19.46,19.89,19.35,19.68,33700,12.57
1995-04-24,19.13,19.89,19.13,19.57,54500,12.42
1995-04-17,19.03,19.46,18.70,19.24,40200,12.22
1995-04-10,18.92,19.24,18.59,18.81,69800,11.94
1995-04-03,18.59,19.57,18.59,19.03,38200,12.08
1995-03-27,18.59,18.92,18.16,18.70,51400,11.88
1995-03-20,17.19,18.70,17.19,18.59,74900,11.81
1995-03-13,17.51,17.73,17.08,17.19,46200,10.91
1995-03-06,17.84,17.84,17.41,17.62,77300,11.19
1995-02-27,17.84,17.84,17.41,17.84,73800,11.33
1995-02-21,17.41,17.84,17.41,17.84,69900,11.33
1995-02-13,17.62,17.73,17.19,17.51,71300,11.12
1995-02-06,17.73,17.73,17.19,17.51,111400,11.12
1995-01-30,17.30,17.84,17.08,17.73,78700,11.18
1995-01-23,17.62,17.62,17.08,17.30,113600,10.91
1995-01-16,17.51,17.62,16.87,17.62,59000,11.11
1995-01-09,17.51,17.73,17.30,17.41,38000,10.97
1995-01-03,17.41,17.73,17.19,17.51,33200,11.04
1994-12-27,17.51,17.94,17.51,17.51,50000,11.04
1994-12-19,17.41,17.84,17.19,17.41,43800,10.97
1994-12-12,17.08,17.84,16.87,17.41,28800,10.97
1994-12-05,17.73,18.16,16.87,17.08,73800,10.77
1994-11-28,16.25,17.85,16.25,17.53,80800,10.99
1994-11-21,16.78,16.78,16.25,16.25,47200,10.18
1994-11-14,16.57,16.78,16.14,16.78,58800,10.52
1994-11-07,15.50,16.68,15.39,16.46,60100,10.32
1994-10-31,16.78,17.00,15.50,15.71,100700,9.85
1994-10-24,15.71,16.89,15.50,16.78,27700,10.52
1994-10-17,16.25,16.68,15.50,15.50,58300,9.71
1994-10-10,15.50,16.25,15.29,16.25,45700,10.18
1994-10-03,15.93,15.93,15.18,15.61,32800,9.78
1994-09-26,16.14,16.35,15.93,15.93,25700,9.98
1994-09-19,16.25,16.35,16.14,16.14,46900,10.11
1994-09-12,16.25,16.68,15.93,16.35,44300,10.25
1994-09-06,17.42,17.42,15.82,16.14,58600,10.11
1994-08-29,16.89,17.42,16.57,17.42,26800,10.92
1994-08-22,17.00,17.64,16.57,16.89,54800,10.58
1994-08-15,16.68,17.10,16.14,17.10,44800,10.72
1994-08-08,16.03,16.68,16.03,16.68,34200,10.45
1994-08-01,15.73,16.37,15.73,15.94,50200,9.93
