Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.25,11.73,11.07,11.70,83900,5.26
2003-06-16,10.95,11.32,10.85,11.32,13300,5.09
2003-06-09,10.95,10.99,10.70,10.95,5700,4.92
2003-06-02,10.47,11.02,10.45,10.97,46700,4.93
2003-05-27,10.04,10.50,10.03,10.47,24600,4.70
2003-05-19,9.79,9.99,9.79,9.90,8400,4.45
2003-05-12,9.61,9.85,9.61,9.77,40800,4.39
2003-05-05,9.20,9.70,9.20,9.59,11500,4.31
2003-04-28,9.00,9.20,8.97,9.20,27900,4.13
2003-04-21,9.12,9.20,8.90,8.96,27500,4.02
2003-04-14,9.00,9.29,8.97,9.09,24600,4.08
2003-04-07,9.53,9.63,9.10,9.10,28200,4.09
2003-03-31,9.29,9.44,9.25,9.43,35700,4.24
2003-03-24,9.62,9.62,9.26,9.38,8400,4.21
2003-03-17,9.38,9.74,9.26,9.73,10800,4.37
2003-03-10,9.55,9.55,9.27,9.27,25600,4.16
2003-03-03,9.81,9.99,9.60,9.65,5400,4.33
2003-02-24,9.84,9.95,9.82,9.85,18000,4.42
2003-02-18,9.70,9.97,9.70,9.84,14800,4.42
2003-02-10,9.79,9.87,9.53,9.55,86000,4.29
2003-02-03,9.69,10.00,9.67,9.86,52700,4.43
2003-01-27,9.98,10.04,9.75,9.75,34800,4.38
2003-01-21,10.04,10.36,10.00,10.05,29800,4.51
2003-01-13,10.00,10.02,9.91,10.00,10700,4.49
2003-01-06,10.10,10.12,9.91,9.95,24500,4.47
2002-12-30,9.75,10.04,9.75,10.04,18900,4.51
2002-12-23,9.70,9.93,9.65,9.75,7900,4.38
2002-12-16,9.70,9.90,9.65,9.72,22100,4.37
2002-12-09,9.75,9.79,9.70,9.75,12400,4.38
2002-12-02,9.65,9.81,9.40,9.81,64000,4.41
2002-11-25,9.41,9.59,9.40,9.59,16600,4.31
2002-11-18,9.05,9.41,9.05,9.40,10500,4.22
2002-11-11,8.60,9.10,8.55,9.10,11200,4.09
2002-11-04,8.57,8.75,8.57,8.66,29100,3.89
2002-10-28,8.60,8.70,8.44,8.55,26900,3.84
2002-10-21,8.80,8.95,8.46,8.60,25700,3.86
2002-10-14,8.75,8.94,8.72,8.90,31400,4.00
2002-10-07,8.35,8.70,8.29,8.65,35400,3.89
2002-09-30,8.56,8.56,8.25,8.30,8800,3.73
2002-09-23,8.50,8.66,8.44,8.66,27800,3.89
2002-09-16,8.88,8.96,8.45,8.50,24000,3.82
2002-09-09,8.89,8.98,8.79,8.80,10100,3.95
2002-09-03,9.00,9.11,8.70,8.99,11300,4.04
2002-08-26,8.95,9.14,8.91,9.05,3200,4.07
2002-08-19,8.90,9.06,8.90,9.00,10800,4.04
2002-08-12,8.95,8.96,8.77,8.87,26000,3.98
2002-08-05,8.55,9.10,8.50,8.91,15600,4.00
2002-07-29,8.79,8.96,8.50,8.55,12000,3.84
2002-07-22,9.07,9.07,8.58,8.79,56900,3.95
2002-07-15,9.45,9.49,9.06,9.09,27300,4.08
2002-07-08,9.61,9.70,9.40,9.55,10900,4.29
2002-07-01,9.31,9.61,9.24,9.60,19400,4.31
2002-06-24,9.25,9.34,9.05,9.24,26300,4.15
2002-06-17,9.68,9.75,9.20,9.27,40200,4.16
2002-06-10,9.50,10.20,9.50,9.70,30600,4.36
2002-06-03,9.42,9.66,9.25,9.40,106700,4.22
2002-05-28,9.70,9.70,9.30,9.39,42100,4.22
2002-05-20,9.90,9.93,9.30,9.91,32900,4.45
2002-05-13,10.12,10.22,9.99,10.12,47500,4.55
2002-05-06,10.05,10.23,9.96,10.10,30400,4.54
2002-04-29,9.83,10.11,9.75,10.09,24200,4.53
2002-04-22,9.82,10.06,9.82,9.93,32900,4.46
2002-04-15,10.11,10.24,9.79,9.84,56100,4.42
2002-04-08,10.15,10.25,9.80,10.21,27000,4.59
2002-04-01,10.00,10.24,10.00,10.13,37900,4.55
2002-03-25,10.01,10.05,9.88,9.99,53700,4.49
2002-03-18,10.07,10.14,9.93,10.03,42600,4.51
2002-03-11,10.32,10.32,10.04,10.06,42300,4.52
2002-03-04,10.10,10.49,10.09,10.45,97800,4.69
2002-02-25,10.10,10.44,9.82,10.10,56200,4.54
2002-02-19,9.97,10.08,9.83,10.08,35900,4.53
2002-02-11,9.60,10.30,9.60,10.02,31100,4.50
2002-02-04,9.25,9.65,9.10,9.50,42000,4.27
2002-01-28,9.20,9.25,9.06,9.25,95000,4.16
2002-01-22,8.90,9.25,8.90,9.25,108700,4.16
2002-01-14,9.01,9.05,8.87,8.87,73600,3.98
2002-01-07,9.20,9.30,8.84,8.85,36400,3.98
2001-12-31,8.67,9.02,8.50,9.02,24800,4.05
2001-12-24,8.60,8.60,8.19,8.30,34300,3.73
2001-12-17,9.05,9.12,8.56,8.60,84800,3.86
2001-12-10,9.27,9.28,8.91,9.10,44400,4.00
2001-12-03,8.65,9.40,8.65,9.32,126400,4.09
2001-11-26,8.76,8.84,8.56,8.65,40600,3.80
2001-11-19,8.63,8.74,8.52,8.58,63600,3.77
2001-11-12,8.05,8.49,7.90,8.48,77200,3.73
2001-11-05,8.07,8.17,7.85,8.05,87300,3.54
2001-10-29,7.68,8.07,7.42,8.02,44100,3.52
2001-10-22,7.70,7.90,7.55,7.68,52400,3.37
2001-10-15,7.55,7.79,7.45,7.65,42000,3.36
2001-10-08,7.08,7.64,6.97,7.56,31500,3.32
2001-10-01,7.26,7.30,6.96,7.26,34800,3.19
2001-09-24,6.85,7.41,6.83,7.40,41500,3.25
2001-09-10,8.04,8.10,6.55,6.60,29800,2.90
2001-09-04,8.30,8.34,8.03,8.04,21800,3.53
2001-08-27,8.38,8.38,8.20,8.35,90500,3.67
2001-08-20,8.00,8.37,7.96,8.37,77600,3.68
2001-08-13,8.15,8.52,8.05,8.08,18500,3.55
2001-08-06,8.29,8.31,8.02,8.05,23000,3.54
2001-07-30,8.14,8.31,8.03,8.30,23200,3.65
2001-07-23,8.10,8.12,7.90,8.04,31000,3.53
2001-07-16,8.23,8.25,8.02,8.10,90300,3.56
2001-07-09,8.10,8.35,8.01,8.26,117700,3.63
2001-07-02,8.25,8.35,8.00,8.20,24300,3.60
2001-06-25,8.75,8.92,8.20,8.35,58800,3.67
2001-06-18,8.86,9.05,8.81,8.82,32000,3.50
2001-06-11,9.20,9.32,8.85,8.86,37500,3.51
2001-06-04,9.18,9.24,9.03,9.24,31900,3.66
2001-05-29,9.28,9.51,9.10,9.23,47700,3.66
2001-05-21,9.53,9.64,9.25,9.25,33600,3.67
2001-05-14,9.40,9.69,9.33,9.53,107100,3.78
2001-05-07,9.38,9.64,9.25,9.50,46500,3.77
2001-04-30,9.20,9.46,9.10,9.35,65400,3.71
2001-04-23,9.25,9.28,8.95,8.97,49200,3.56
2001-04-16,8.40,9.40,8.25,9.25,106700,3.67
2001-04-09,8.71,8.85,8.00,8.12,33700,3.22
2001-04-02,8.80,8.90,8.52,8.81,71700,3.49
2001-03-26,9.90,10.33,8.65,8.78,198000,3.48
2001-03-19,10.22,10.30,9.80,9.97,58200,3.95
2001-03-12,10.36,10.40,9.78,10.12,70100,4.01
2001-03-05,11.09,11.29,10.55,10.56,154200,4.19
2001-02-26,11.35,11.85,11.16,11.20,101400,4.44
2001-02-20,12.06,12.15,11.27,11.30,154500,4.48
2001-02-12,11.84,12.30,11.84,12.00,62300,4.76
2001-02-05,11.67,11.92,11.58,11.83,39200,4.69
2001-01-29,11.31,11.76,11.31,11.75,65300,4.66
2001-01-22,11.56,11.88,11.50,11.56,48100,4.58
2001-01-16,11.19,11.50,11.06,11.50,183800,4.56
2001-01-08,11.25,11.38,11.06,11.12,52700,4.41
2001-01-02,11.12,11.75,11.00,11.38,55800,4.51
2000-12-26,10.62,11.12,10.12,11.06,34800,4.38
2000-12-18,12.38,12.62,10.50,10.50,47000,4.16
2000-12-11,11.25,12.19,11.19,12.19,196300,4.20
2000-12-04,10.62,11.25,10.38,11.19,70700,3.86
2000-11-27,10.44,10.75,10.19,10.69,89900,3.69
2000-11-20,10.56,10.56,10.12,10.19,88900,3.51
2000-11-13,10.19,10.75,10.12,10.62,38300,3.67
2000-11-06,10.75,10.94,10.50,10.50,54200,3.62
2000-10-30,9.81,11.00,9.81,10.88,35400,3.75
2000-10-23,9.88,10.00,9.62,10.00,43300,3.45
2000-10-16,9.56,9.88,9.00,9.88,86900,3.41
2000-10-09,10.06,10.31,9.38,9.50,90000,3.28
2000-10-02,10.38,10.62,10.19,10.19,74900,3.51
2000-09-25,10.62,10.75,10.31,10.38,70200,3.58
2000-09-18,10.94,10.94,10.00,10.25,67000,3.54
2000-09-11,12.19,12.38,11.19,11.31,115900,3.90
2000-09-05,11.94,12.62,11.94,12.19,135600,4.20
2000-08-30,11.81,12.38,11.75,12.31,124400,4.25
2000-08-21,11.06,11.88,11.06,11.88,133300,4.10
2000-08-14,10.56,11.38,10.56,11.00,220600,3.80
2000-08-07,10.31,10.62,10.25,10.62,205000,3.67
2000-07-31,10.38,10.56,10.25,10.44,189500,3.60
2000-07-24,10.19,10.50,10.00,10.31,146700,3.56
2000-07-17,11.06,11.12,10.44,10.44,115000,3.60
2000-07-10,11.62,11.62,11.12,11.25,190300,3.88
2000-07-03,12.19,12.38,11.56,11.69,86500,4.03
2000-06-26,11.56,12.00,11.31,12.00,46300,4.14
2000-06-19,11.56,11.94,11.50,11.62,53200,4.01
2000-06-12,11.06,11.56,10.94,11.50,110700,3.97
2000-06-05,11.38,11.62,11.25,11.50,91000,3.97
2000-05-30,10.37,11.19,10.25,10.94,155100,3.77
2000-05-22,9.88,10.12,9.50,9.88,229600,3.41
2000-05-15,11.12,11.75,9.75,9.81,71100,3.39
2000-05-08,12.19,12.19,10.81,10.88,118300,3.75
2000-05-01,12.44,12.69,11.50,12.56,74200,4.33
2000-04-24,11.62,12.13,11.38,12.13,190600,4.18
2000-04-17,11.75,12.25,11.75,11.94,240200,4.12
2000-04-10,15.31,15.38,12.19,12.19,190700,4.20
2000-04-03,13.19,15.13,11.25,15.13,253700,5.22
2000-03-27,14.00,14.38,13.00,13.19,156100,4.55
2000-03-20,14.19,14.50,14.19,14.31,117900,4.94
2000-03-13,14.50,14.69,14.00,14.25,133700,4.92
2000-03-06,16.37,16.88,15.00,15.19,104800,5.24
2000-02-28,16.75,16.81,15.88,16.06,151300,5.54
2000-02-22,17.94,17.94,16.63,16.75,189200,5.78
2000-02-14,18.00,18.38,17.00,17.75,185700,6.12
2000-02-07,17.69,18.88,17.69,18.38,359900,6.34
2000-01-31,16.50,17.62,16.37,17.50,119200,6.04
2000-01-24,16.37,17.00,15.94,16.69,126400,5.76
2000-01-18,15.94,16.63,15.88,16.31,129800,5.63
2000-01-10,16.81,17.12,15.69,15.88,127500,5.48
2000-01-03,17.62,18.00,16.56,16.94,149100,5.84
1999-12-27,15.25,16.50,15.00,16.50,55600,5.69
1999-12-20,14.62,15.50,14.62,15.38,56900,5.30
1999-12-13,14.44,14.56,13.75,14.50,212100,5.00
1999-12-06,14.56,14.87,14.38,14.44,67200,4.98
1999-11-29,13.69,14.69,13.44,14.69,258500,5.07
1999-11-22,13.63,13.94,13.56,13.81,91100,4.77
1999-11-15,12.75,13.88,12.69,13.50,111600,4.66
1999-11-08,13.00,13.25,12.50,12.81,82400,4.42
1999-11-01,12.25,13.25,11.87,13.12,159000,4.53
1999-10-25,13.12,13.75,12.56,12.62,160300,4.36
1999-10-18,13.19,13.37,12.94,13.06,83600,4.51
1999-10-11,14.81,14.81,13.00,13.19,186500,4.55
1999-10-04,12.75,14.44,12.69,14.44,154900,4.98
1999-09-27,12.44,13.31,12.31,12.81,88600,4.42
1999-09-20,12.38,12.88,12.38,12.44,172400,4.29
1999-09-13,12.25,12.62,12.13,12.44,120700,4.29
1999-09-07,12.00,12.25,11.94,12.25,121000,4.23
1999-08-30,12.44,12.50,11.69,12.00,100700,4.14
1999-08-23,12.00,12.62,11.94,12.38,96700,4.27
1999-08-16,11.00,12.00,11.00,11.87,61400,4.10
1999-08-09,11.12,11.38,10.63,10.88,90900,3.75
1999-08-02,10.50,11.25,10.50,11.00,98900,3.80
1999-07-26,10.94,11.19,10.63,10.63,81000,3.67
1999-07-19,11.25,11.56,11.12,11.31,77700,3.90
1999-07-12,10.88,11.62,10.81,11.12,165500,3.84
1999-07-06,9.94,10.44,9.81,10.37,127300,3.58
1999-06-28,9.25,9.75,9.25,9.75,82300,3.36
1999-06-21,9.31,9.62,9.06,9.19,73000,3.17
1999-06-14,9.00,9.38,8.87,9.31,51600,3.21
1999-06-07,9.06,9.25,9.06,9.06,104700,3.13
1999-06-01,8.56,9.19,8.56,9.19,125900,3.17
1999-05-24,8.94,9.13,8.12,8.44,120500,2.91
1999-05-17,9.31,9.44,8.94,8.94,91700,3.08
1999-05-10,9.62,9.75,9.31,9.50,113400,3.28
1999-05-03,8.19,9.44,8.12,9.44,107600,3.26
1999-04-26,8.12,8.25,7.75,8.19,91000,2.82
1999-04-19,8.31,8.44,8.06,8.31,85400,2.87
1999-04-12,8.00,8.38,7.88,8.38,162500,2.89
1999-04-05,8.44,8.62,7.94,8.12,147600,2.80
1999-03-29,8.87,9.19,8.87,8.94,301600,3.08
1999-03-22,9.00,9.25,8.81,8.94,175300,3.08
1999-03-15,9.44,9.81,9.00,9.19,73700,3.17
1999-03-08,9.00,9.50,9.00,9.44,130000,3.26
1999-03-01,8.62,9.19,8.56,9.00,138600,3.11
1999-02-22,8.12,8.25,7.88,8.12,63200,2.80
1999-02-16,7.94,8.31,7.94,8.25,74000,2.85
1999-02-08,7.56,8.06,7.56,8.00,108400,2.76
1999-02-01,8.00,8.12,7.50,7.50,122400,2.59
1999-01-25,7.75,8.19,7.75,8.05,112600,2.78
1999-01-19,7.19,7.75,7.19,7.69,84800,2.65
1999-01-11,7.75,7.88,6.81,7.25,147300,2.50
1999-01-04,7.00,7.75,6.94,7.75,125500,2.67
1998-12-28,6.75,7.12,6.69,6.75,110400,2.33
1998-12-21,6.69,6.88,6.56,6.62,124800,2.29
1998-12-14,6.75,6.75,6.38,6.56,160900,2.26
1998-12-07,6.75,7.06,6.69,6.81,91100,2.35
1998-11-30,6.81,7.00,6.56,6.75,124800,2.33
1998-11-23,7.19,7.31,6.75,6.75,104200,2.33
1998-11-16,7.25,7.50,7.06,7.25,103100,2.50
1998-11-09,7.31,7.63,7.19,7.37,119400,2.54
1998-11-02,6.69,7.25,6.69,7.19,210700,2.48
1998-10-26,6.56,6.81,6.56,6.75,83200,2.33
1998-10-19,6.31,6.56,6.31,6.38,126300,2.20
1998-10-12,6.38,6.69,6.25,6.62,110500,2.29
1998-10-05,6.25,6.38,5.94,6.38,143000,2.20
1998-09-28,6.75,6.81,6.38,6.44,101500,2.22
1998-09-21,6.00,6.81,6.00,6.62,76600,2.29
1998-09-14,6.19,6.50,6.13,6.25,62800,2.16
1998-09-08,6.13,6.31,6.00,6.13,136700,2.11
1998-08-31,5.87,6.13,5.75,6.00,264000,2.07
1998-08-24,6.06,6.56,5.62,5.75,145100,1.98
1998-08-17,6.13,6.31,5.94,6.00,94200,2.07
1998-08-10,6.38,6.38,6.06,6.19,145100,2.13
1998-08-03,6.75,6.75,6.19,6.38,65200,2.20
1998-07-27,6.38,6.81,6.19,6.75,171700,2.33
1998-07-20,6.75,6.94,6.38,6.50,143800,2.24
1998-07-13,6.56,7.31,6.44,6.88,128500,2.37
1998-07-06,6.56,6.81,6.31,6.81,235600,2.35
1998-06-29,6.31,6.56,6.25,6.44,203200,2.22
1998-06-22,5.87,6.31,5.81,6.13,240800,2.11
1998-06-15,6.25,7.06,6.06,6.25,207700,2.16
1998-06-08,6.94,6.94,6.31,6.50,161000,2.24
1998-06-01,7.94,8.00,6.88,7.00,185000,2.42
1998-05-26,8.44,8.44,7.94,7.94,181500,2.74
1998-05-18,8.38,8.69,8.12,8.62,191300,2.98
1998-05-11,8.94,9.19,8.12,8.25,378800,2.85
1998-05-04,9.06,9.19,8.62,8.81,86400,3.04
1998-04-27,8.81,9.00,8.56,8.87,138800,3.06
1998-04-20,9.38,9.62,8.87,9.00,199600,3.11
1998-04-13,8.75,9.31,8.62,9.25,140700,3.19
1998-04-06,8.87,9.00,8.62,8.81,197100,3.04
1998-03-30,7.94,8.75,7.81,8.69,303500,3.00
1998-03-23,8.06,8.06,7.81,8.00,351100,2.76
1998-03-16,8.00,8.06,7.75,7.88,204300,2.72
1998-03-09,8.25,8.25,7.69,7.94,160300,2.74
1998-03-02,8.44,8.56,7.81,8.06,265300,2.78
1998-02-23,7.94,8.25,7.69,8.06,420400,2.78
1998-02-17,8.56,8.62,7.81,7.88,226000,2.72
1998-02-09,8.56,8.69,8.31,8.50,63300,2.93
1998-02-02,8.56,8.87,8.31,8.50,158000,2.93
1998-01-26,7.75,8.25,7.75,8.19,126200,2.82
1998-01-20,7.69,8.12,7.69,7.69,125800,2.65
1998-01-12,7.19,8.00,7.12,7.88,123900,2.72
1998-01-05,8.38,8.56,7.37,7.56,129100,2.61
1997-12-29,7.88,8.50,7.75,8.50,177900,2.93
1997-12-22,8.00,8.12,7.63,7.75,135000,2.67
1997-12-15,7.31,8.12,7.06,8.12,214400,2.80
1997-12-08,8.00,8.00,7.06,7.25,191400,2.50
1997-12-01,8.00,8.00,7.44,7.75,311200,2.67
1997-11-24,8.06,8.50,7.50,8.00,161300,2.76
1997-11-17,8.56,8.62,8.00,8.06,169800,2.78
1997-11-10,9.62,9.75,8.31,8.50,147700,2.93
1997-11-03,9.62,10.50,9.31,9.81,108600,3.39
1997-10-27,9.75,9.75,7.31,9.38,191300,3.23
1997-10-20,11.00,11.38,9.56,10.00,202900,3.45
1997-10-13,10.94,11.12,10.50,11.00,201800,3.80
1997-10-06,11.31,11.38,10.94,11.06,63100,3.82
1997-09-29,10.94,11.87,10.94,11.38,111700,3.92
1997-09-22,11.00,11.00,10.56,10.94,75400,3.77
1997-09-15,11.44,11.69,11.00,11.00,33200,3.80
1997-09-08,11.87,12.00,11.12,11.50,81100,3.97
1997-09-02,10.75,11.94,10.69,11.87,186300,4.10
1997-08-25,11.75,12.00,10.44,10.75,124600,3.71
1997-08-18,12.81,12.81,11.75,11.87,64800,4.10
1997-08-11,13.37,13.50,12.75,12.75,100200,4.40
1997-08-04,13.94,14.44,13.25,13.37,95100,4.61
1997-07-28,12.75,14.25,12.75,14.25,127400,4.92
1997-07-21,11.62,12.81,11.62,12.75,130100,4.40
1997-07-14,12.88,12.88,11.50,11.50,104400,3.97
1997-07-07,13.06,13.19,12.69,12.75,84000,4.40
1997-06-30,13.00,13.12,12.81,13.06,141400,4.51
1997-06-23,13.25,13.25,12.38,12.81,127900,4.42
1997-06-16,12.50,13.50,12.50,13.37,166300,4.61
1997-06-09,12.00,12.62,11.87,12.50,109000,4.31
1997-06-02,11.38,12.00,11.38,11.87,94100,4.10
1997-05-27,11.25,11.50,11.25,11.25,60200,3.88
1997-05-19,10.88,11.38,10.88,11.38,80800,3.92
1997-05-12,11.00,11.00,10.75,10.88,119900,3.75
1997-05-05,10.63,11.00,10.63,10.88,198900,3.75
1997-04-28,10.75,11.00,10.63,11.00,113000,3.80
1997-04-21,11.38,11.50,10.75,10.75,121500,3.71
1997-04-14,10.50,11.38,10.37,11.38,88200,3.92
1997-04-07,10.75,11.00,10.50,10.63,162900,3.67
1997-03-31,9.88,10.75,9.75,10.63,114500,3.67
1997-03-24,10.75,10.88,10.50,10.63,91200,3.67
1997-03-17,10.50,10.75,10.25,10.75,92300,3.71
1997-03-10,10.63,10.75,10.50,10.63,70400,3.67
1997-03-03,11.38,11.50,10.75,10.88,142600,3.75
1997-02-24,10.50,11.12,10.12,11.00,145500,3.80
1997-02-18,10.37,10.50,9.88,10.37,170200,3.58
1997-02-10,10.12,10.50,10.00,10.25,57200,3.54
1997-02-03,10.37,10.37,10.00,10.00,87200,3.45
1997-01-27,10.75,10.88,9.88,10.12,141300,3.49
1997-01-20,10.50,10.63,10.00,10.63,158400,3.67
1997-01-13,10.63,11.25,10.37,10.50,212800,3.62
1997-01-06,10.25,10.75,10.12,10.50,146400,3.62
1996-12-30,9.75,10.25,9.50,10.25,258500,3.54
1996-12-23,9.38,9.88,9.25,9.88,134100,3.41
1996-12-16,9.50,9.75,9.25,9.50,309300,3.28
1996-12-09,9.00,9.62,9.00,9.50,279600,3.28
1996-12-02,8.12,9.13,8.12,9.00,287700,3.11
1996-11-25,8.62,8.62,8.12,8.25,132600,2.85
1996-11-18,8.87,9.00,8.62,8.75,95900,3.02
1996-11-11,8.75,9.00,8.62,8.62,79000,2.98
1996-11-04,9.00,9.00,8.38,8.62,70000,2.98
1996-10-28,9.00,9.13,8.87,9.00,65500,3.11
1996-10-21,9.13,9.25,8.87,9.13,114400,3.15
1996-10-14,8.75,9.25,8.75,8.87,83600,3.06
1996-10-07,8.25,8.75,8.00,8.75,158700,3.02
1996-09-30,8.75,9.00,8.12,8.25,208600,2.85
1996-09-23,9.25,9.25,8.75,8.87,143500,3.06
1996-09-16,9.25,9.38,9.13,9.25,80200,3.19
1996-09-09,9.25,9.38,9.00,9.13,49000,3.15
1996-09-03,8.87,9.50,8.87,9.25,102000,3.19
1996-08-26,9.62,9.62,9.00,9.13,131000,3.15
1996-08-19,9.25,9.62,9.00,9.62,86600,3.32
1996-08-12,9.38,9.38,9.13,9.25,60000,3.19
1996-08-05,9.62,9.62,9.13,9.38,125600,3.23
1996-07-29,10.00,10.00,9.50,9.62,69800,3.32
1996-07-22,10.88,10.88,10.00,10.12,69800,3.49
1996-07-15,10.37,10.88,10.12,10.75,59400,3.71
1996-07-08,10.63,10.88,10.37,10.50,50300,3.62
1996-07-01,11.12,11.12,10.75,10.75,36300,3.71
1996-06-24,11.00,11.25,11.00,11.25,62400,3.88
1996-06-17,11.87,12.13,11.12,11.12,81700,3.84
1996-06-10,11.38,11.87,11.38,11.87,72700,4.10
1996-06-03,11.00,11.62,11.00,11.38,101100,3.92
1996-05-28,10.88,11.12,10.75,11.00,148000,3.80
1996-05-20,10.75,11.12,10.37,11.12,146000,3.84
1996-05-13,10.88,10.88,10.63,10.88,261000,3.75
1996-05-06,11.50,11.62,10.50,10.88,220600,3.75
1996-04-29,12.13,12.25,11.62,11.62,131100,4.01
1996-04-22,12.13,12.38,12.00,12.13,117600,4.18
1996-04-15,12.00,12.62,12.00,12.13,185300,4.18
1996-04-08,11.12,12.00,10.88,11.87,106400,4.10
1996-04-01,11.25,11.62,11.12,11.38,107100,3.92
1996-03-25,11.12,11.38,11.00,11.12,84300,3.84
1996-03-18,10.50,11.25,10.37,11.25,108700,3.88
1996-03-11,9.75,10.63,9.75,10.63,101200,3.67
1996-03-04,10.88,10.88,10.00,10.00,66100,3.45
1996-02-26,10.37,10.88,10.37,10.88,92800,3.75
1996-02-20,10.63,10.63,10.25,10.37,74800,3.58
1996-02-12,10.50,10.75,10.12,10.50,134000,3.62
1996-02-05,10.25,10.75,9.88,10.50,171600,3.62
1996-01-29,9.13,10.50,9.13,10.50,172100,3.62
1996-01-22,9.88,9.88,9.13,9.25,102200,3.19
1996-01-15,10.00,10.00,9.62,9.88,101200,3.41
1996-01-08,10.00,10.25,9.88,10.00,85600,3.45
1996-01-02,9.13,10.50,9.13,10.00,145500,3.45
1995-12-26,9.13,9.38,8.87,9.13,250200,3.15
1995-12-18,9.00,10.00,9.00,9.13,156200,3.15
1995-12-11,9.50,9.50,8.87,9.13,167100,3.15
1995-12-04,9.38,10.00,9.38,9.62,260300,3.32
1995-11-27,8.38,9.38,8.12,9.38,247000,3.23
1995-11-20,8.50,8.50,7.88,8.38,163400,2.89
1995-11-13,9.00,9.25,8.25,8.38,138200,2.89
1995-11-06,9.00,9.62,8.62,9.00,154500,3.11
1995-10-30,8.75,9.25,8.25,9.13,131900,3.15
1995-10-23,9.00,9.13,8.62,8.75,101500,3.02
1995-10-16,9.75,10.00,9.00,9.00,103500,3.11
1995-10-09,10.12,10.25,10.00,10.00,74800,3.45
1995-10-02,10.25,10.37,9.88,10.25,116400,3.54
1995-09-25,9.88,10.50,9.75,10.37,139100,3.58
1995-09-18,9.88,10.25,9.75,9.88,125400,3.41
1995-09-11,10.12,10.25,9.75,9.75,68700,3.36
1995-09-05,10.50,10.50,9.88,10.12,113500,3.49
1995-08-28,10.50,10.50,10.12,10.50,79300,3.62
1995-08-21,10.88,11.00,10.50,10.50,67700,3.62
1995-08-14,11.00,11.25,10.50,10.88,79200,3.75
1995-08-07,10.88,11.38,10.88,11.00,95700,3.80
1995-07-31,11.12,11.38,10.50,10.63,100700,3.67
1995-07-24,11.12,11.38,11.00,11.25,96100,3.88
1995-07-17,10.75,11.38,10.75,11.00,113300,3.80
1995-07-10,10.63,11.12,10.63,10.75,92000,3.71
1995-07-03,10.25,10.63,9.88,10.50,89000,3.62
1995-06-26,10.12,10.50,10.00,10.25,57400,3.54
1995-06-19,10.50,10.63,10.12,10.12,67500,3.49
1995-06-12,10.63,11.00,10.50,10.50,65800,3.62
1995-06-05,11.12,11.50,10.63,10.63,99900,3.67
1995-05-30,10.63,11.38,10.63,11.25,127000,3.88
1995-05-22,10.75,11.00,10.37,10.50,36700,3.62
1995-05-15,11.00,11.00,10.63,10.75,56100,3.71
1995-05-08,10.88,11.12,10.63,11.00,137500,3.80
1995-05-01,10.37,11.12,10.00,11.00,90200,3.80
1995-04-24,10.63,10.75,10.12,10.37,77700,3.58
1995-04-17,10.75,10.88,10.12,10.63,60300,3.67
1995-04-10,11.00,11.12,10.63,10.63,51200,3.67
1995-04-03,10.37,11.50,10.25,11.00,106600,3.80
1995-03-27,9.38,10.50,9.38,10.50,103300,3.62
1995-03-20,9.13,9.38,9.00,9.38,123200,3.23
1995-03-13,9.25,9.50,9.00,9.00,120300,3.11
1995-03-06,9.88,9.88,9.00,9.50,130100,3.28
1995-02-27,10.50,10.50,9.75,9.88,158000,3.41
1995-02-21,10.00,10.50,9.75,10.50,111900,3.62
1995-02-15,10.50,10.50,10.00,10.12,102700,3.49
