Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,55.21,56.70,53.90,56.22,29800,25.29
2003-06-16,57.11,58.87,52.10,55.37,60100,24.91
2003-06-09,54.47,59.95,53.93,59.20,57100,26.64
2003-06-02,56.44,57.53,54.10,54.20,37200,24.39
2003-05-27,53.00,56.23,52.20,56.23,38100,25.30
2003-05-19,56.26,56.26,52.51,53.66,48500,24.14
2003-05-12,54.23,56.90,53.02,55.83,48900,25.12
2003-05-05,52.34,55.00,51.79,54.31,41100,24.44
2003-04-28,50.00,53.38,50.00,52.34,52900,23.49
2003-04-21,49.31,55.95,47.82,50.45,63700,22.64
2003-04-14,49.49,49.50,47.57,49.26,42100,22.10
2003-04-07,47.00,49.50,46.34,48.86,30800,21.92
2003-03-31,47.83,47.83,45.99,47.42,28600,21.28
2003-03-24,50.93,50.93,48.18,48.62,13300,21.82
2003-03-17,48.69,50.94,47.00,50.75,23800,22.77
2003-03-10,47.50,49.25,47.28,48.87,12100,21.93
2003-03-03,48.80,49.99,48.00,48.01,24800,21.54
2003-02-24,48.88,49.40,48.02,49.03,20400,22.00
2003-02-18,48.77,49.05,48.10,48.83,64800,21.91
2003-02-10,49.21,49.44,47.64,49.08,21200,22.02
2003-02-03,49.63,51.25,48.26,50.30,30200,22.51
2003-01-27,54.25,54.25,49.52,49.61,33400,22.20
2003-01-21,53.35,55.00,53.07,53.70,34900,24.03
2003-01-13,56.50,57.64,54.00,54.80,35600,24.52
2003-01-06,48.80,58.14,48.80,57.39,37700,25.68
2002-12-30,47.63,49.20,47.51,48.91,26200,21.89
2002-12-23,48.51,50.50,47.51,47.94,27700,21.45
2002-12-16,48.50,49.71,46.95,49.71,26200,22.25
2002-12-09,47.56,50.25,47.25,48.15,22200,21.55
2002-12-02,46.96,49.15,46.31,48.00,17800,21.48
2002-11-25,48.00,48.45,46.20,47.00,16200,21.03
2002-11-18,48.42,49.79,46.01,47.97,18700,21.47
2002-11-11,49.36,51.00,46.36,49.99,19000,22.37
2002-11-04,45.87,50.00,45.21,48.60,15400,21.75
2002-10-28,43.56,45.00,43.31,45.00,33400,20.08
2002-10-21,43.98,44.42,42.25,42.98,59400,19.18
2002-10-14,42.39,48.49,42.39,44.48,39900,19.85
2002-10-07,44.30,46.10,41.15,42.49,33800,18.96
2002-09-30,44.82,45.91,42.05,45.23,23700,20.18
2002-09-23,43.70,45.99,41.97,43.94,39000,19.61
2002-09-16,45.50,46.75,43.40,43.75,27200,19.52
2002-09-09,47.54,48.77,43.85,45.50,26500,20.30
2002-09-03,47.10,50.99,47.00,48.00,33600,21.42
2002-08-26,46.98,48.00,45.05,47.50,22200,21.20
2002-08-19,48.50,48.75,45.50,45.99,14700,20.52
2002-08-12,48.44,49.77,46.95,49.18,9400,21.95
2002-08-05,49.60,50.00,44.50,49.37,14700,22.03
2002-07-29,46.91,52.64,46.90,48.40,37800,21.53
2002-07-22,41.10,48.20,39.90,48.15,68300,21.42
2002-07-15,45.96,45.96,40.01,40.13,82300,17.86
2002-07-08,47.00,47.37,44.90,44.95,55900,20.00
2002-07-01,47.19,48.63,44.95,47.08,34900,20.95
2002-06-24,47.99,51.80,46.13,47.07,91200,20.94
2002-06-17,46.29,49.40,45.56,48.97,58300,21.79
2002-06-10,46.72,47.11,44.85,45.97,39600,20.45
2002-06-03,47.90,50.50,43.52,45.90,72600,20.42
2002-05-28,52.01,53.39,47.90,47.91,35700,21.32
2002-05-20,58.05,59.80,52.23,52.48,43600,23.35
2002-05-13,51.45,57.77,50.11,57.56,43500,25.61
2002-05-06,58.35,60.52,51.30,51.31,41600,22.83
2002-04-29,51.00,58.45,49.95,58.44,41400,25.94
2002-04-22,50.00,53.50,49.66,52.15,27700,23.15
2002-04-15,50.10,52.00,49.29,49.95,47200,22.17
2002-04-08,48.50,50.80,48.50,50.10,42900,22.24
2002-04-01,50.60,51.70,47.45,50.04,33100,22.21
2002-03-25,51.45,53.90,50.49,50.66,102800,22.49
2002-03-18,99.10,103.45,98.95,102.91,46400,22.84
2002-03-11,94.80,98.90,94.55,98.86,38600,21.94
2002-03-04,93.45,95.55,93.28,95.30,53200,21.15
2002-02-25,92.50,93.56,91.96,93.45,59900,20.74
2002-02-19,88.11,93.09,87.97,92.88,62700,20.62
2002-02-11,89.00,90.00,86.06,88.10,50500,19.56
2002-02-04,88.03,90.30,87.01,90.30,41200,19.99
2002-01-28,86.60,90.90,86.25,87.45,50100,19.36
2002-01-22,86.70,88.00,85.10,86.00,33500,19.04
2002-01-14,84.60,90.95,84.00,87.63,86200,19.40
2002-01-07,84.50,85.93,84.25,85.35,40100,18.89
2001-12-31,81.22,85.05,81.20,84.75,34600,18.76
2001-12-24,81.39,85.28,80.31,81.23,34700,17.98
2001-12-17,79.34,82.45,79.34,81.60,34000,18.06
2001-12-10,78.70,79.30,78.01,79.30,5200,17.55
2001-12-03,77.90,78.85,77.90,78.68,45700,17.42
2001-11-26,78.07,78.67,76.90,78.35,12000,17.34
2001-11-19,77.00,77.92,75.95,77.90,8800,17.24
2001-11-12,77.31,78.07,75.86,78.07,10800,17.28
2001-11-05,77.35,77.92,75.92,77.35,6900,17.12
2001-10-29,77.00,77.71,74.60,77.59,12500,17.12
2001-10-22,74.75,78.70,74.75,78.70,12100,17.37
2001-10-15,72.23,75.94,71.77,75.00,44600,16.55
2001-10-08,72.25,72.80,70.63,72.20,9200,15.93
2001-10-01,71.01,72.47,71.01,72.41,30700,15.98
2001-09-24,70.25,72.00,68.82,72.00,32300,15.89
2001-09-10,70.70,70.80,68.85,68.91,36200,15.21
2001-09-04,71.95,72.40,69.30,70.29,19300,15.51
2001-08-27,72.99,73.08,71.74,72.64,7200,16.03
2001-08-20,71.01,73.12,69.91,73.09,17500,16.13
2001-08-13,70.11,72.45,69.36,71.01,6700,15.67
2001-08-06,69.26,70.25,68.45,70.25,17400,15.50
2001-07-30,69.00,71.05,68.25,69.65,16300,15.32
2001-07-23,71.70,71.70,68.75,69.10,49800,15.20
2001-07-16,75.00,78.27,71.70,72.68,12400,15.98
2001-07-09,75.59,82.82,75.00,81.98,28000,18.03
2001-07-02,75.25,78.14,75.10,75.65,28000,16.64
2001-06-25,72.06,75.90,71.28,75.90,29600,16.69
2001-06-18,72.27,73.25,71.85,72.06,19200,15.85
2001-06-11,71.95,73.15,71.90,72.43,21600,15.93
2001-06-04,72.00,74.00,71.95,72.00,16800,15.83
2001-05-29,73.34,74.40,71.94,71.99,27800,15.83
2001-05-21,70.76,74.00,70.76,74.00,18700,16.27
2001-05-14,70.14,71.44,68.90,70.75,19600,15.56
2001-05-07,69.35,70.50,68.90,70.50,10400,15.50
2001-04-30,71.49,73.00,68.90,69.35,13800,15.20
2001-04-23,68.45,71.45,68.45,71.40,77400,15.65
2001-04-16,68.48,70.49,66.08,68.00,36300,14.90
2001-04-09,70.63,72.73,68.48,68.48,9900,15.01
2001-04-02,71.12,72.00,69.87,70.56,31300,15.46
2001-03-26,69.00,72.25,68.00,71.62,45200,15.70
2001-03-19,69.56,70.00,67.50,69.02,63000,15.13
2001-03-12,71.50,71.50,69.00,69.00,22500,15.12
2001-03-05,72.12,73.00,71.37,71.56,35200,15.68
2001-02-26,68.62,73.25,68.62,73.00,47300,16.00
2001-02-20,69.19,69.31,67.62,67.87,34800,14.87
2001-02-12,68.25,69.87,67.87,69.00,79600,15.12
2001-02-05,67.56,69.94,67.00,68.00,133000,14.90
2001-01-29,68.44,71.37,67.06,67.75,54200,14.80
2001-01-22,64.69,68.69,64.00,68.00,42300,14.86
2001-01-16,65.00,66.62,65.00,65.00,30800,14.20
2001-01-08,64.00,65.98,64.00,65.19,82500,14.24
2001-01-02,68.37,68.87,64.00,64.00,81400,13.98
2000-12-26,68.06,69.50,68.00,68.50,41800,14.96
2000-12-18,67.31,69.56,66.12,68.75,52100,15.02
2000-12-11,65.87,68.00,65.50,66.75,21600,14.58
2000-12-04,67.12,68.62,63.50,67.00,52200,14.64
2000-11-27,67.50,70.00,63.00,68.75,61900,15.02
2000-11-20,68.62,68.92,66.06,67.19,28100,14.68
2000-11-13,65.75,70.00,65.37,68.50,64600,14.96
2000-11-06,65.75,67.69,65.31,65.75,32200,14.36
2000-10-30,65.62,68.75,64.87,66.81,22600,14.55
2000-10-23,70.81,70.83,64.50,65.87,37300,14.34
2000-10-16,67.50,73.00,64.81,70.81,36400,15.42
2000-10-09,68.44,68.50,64.00,67.50,76700,14.70
2000-10-02,57.25,68.50,52.25,68.37,75000,14.89
2000-09-25,67.00,70.25,65.50,69.00,25300,15.02
2000-09-18,65.75,66.31,65.00,66.31,14200,14.44
2000-09-11,65.06,65.94,64.94,65.94,35100,14.36
2000-09-05,64.00,65.31,64.00,65.00,44300,14.15
2000-08-28,65.19,65.50,64.39,64.44,22400,14.03
2000-08-21,65.12,65.50,64.31,65.19,29600,14.19
2000-08-14,65.69,66.56,65.12,65.44,29500,14.25
2000-08-07,63.88,65.69,62.75,65.69,45900,14.30
2000-07-31,64.94,66.00,63.31,63.31,72500,13.78
2000-07-24,65.31,65.37,64.50,64.50,38900,14.00
2000-07-17,70.19,70.19,64.37,65.37,102400,14.18
2000-07-10,68.00,70.00,67.25,70.00,22800,15.19
2000-07-03,67.75,68.87,67.62,68.75,26200,14.92
2000-06-26,67.25,68.00,64.25,67.75,21600,14.70
2000-06-19,69.31,70.12,66.50,66.50,47300,14.43
2000-06-12,69.81,70.62,69.12,69.44,39900,15.07
2000-06-05,69.62,70.12,69.25,69.81,27300,15.15
2000-05-30,66.62,70.12,66.12,70.12,20700,15.22
2000-05-22,67.12,68.94,65.00,65.25,30800,14.16
2000-05-15,70.62,70.69,66.50,67.25,42500,14.59
2000-05-08,70.00,71.97,69.62,69.94,10400,15.18
2000-05-01,71.50,72.94,69.12,72.02,29800,15.63
2000-04-24,69.25,71.87,68.25,71.12,26400,15.39
2000-04-17,69.50,71.94,69.00,69.25,24400,14.98
2000-04-10,65.25,69.94,65.25,69.50,74500,15.03
2000-04-03,65.81,67.06,63.88,66.75,39200,14.44
2000-03-27,64.87,66.50,63.50,63.88,35200,13.82
2000-03-20,63.25,65.00,63.00,64.81,57200,14.02
2000-03-13,63.88,64.25,62.88,63.38,73800,13.71
2000-03-06,64.89,69.25,64.37,64.37,25200,13.92
2000-02-28,66.00,66.62,63.56,64.89,28400,14.04
2000-02-22,66.50,67.50,66.00,66.00,16900,14.28
2000-02-14,66.50,67.50,65.94,67.00,68000,14.49
2000-02-07,66.37,68.25,66.25,66.50,26300,14.39
2000-01-31,69.00,69.12,66.25,66.37,55800,14.31
2000-01-24,68.94,69.44,68.00,68.69,28000,14.81
2000-01-18,69.00,69.72,68.94,68.94,51500,14.87
2000-01-10,68.50,69.50,68.50,69.19,11500,14.92
2000-01-03,71.75,72.75,68.00,68.44,17300,14.76
1999-12-27,70.00,71.44,70.00,70.19,24300,15.14
1999-12-20,70.75,73.62,69.50,70.00,29500,15.10
1999-12-13,70.00,73.37,70.00,71.69,26500,15.46
1999-12-06,70.75,71.00,69.87,69.87,36000,15.07
1999-11-29,69.50,71.69,69.50,70.75,19600,15.26
1999-11-22,69.00,70.00,69.00,70.00,35500,15.10
1999-11-15,68.50,70.00,68.00,70.00,25200,15.10
1999-11-08,68.56,69.87,68.12,68.56,4100,14.79
1999-11-01,72.37,73.87,68.00,68.25,21400,14.72
1999-10-25,68.25,72.12,67.87,72.12,8100,15.51
1999-10-18,67.75,68.87,67.75,68.87,8800,14.81
1999-10-11,67.75,68.50,67.25,68.00,14800,14.62
1999-10-04,65.37,69.50,65.37,68.87,7200,14.81
1999-09-27,70.44,70.44,65.00,65.37,69800,14.06
1999-09-20,70.50,70.62,69.87,70.37,16400,15.13
1999-09-13,71.00,71.00,70.50,70.50,21200,15.16
1999-09-07,73.00,73.00,70.50,73.00,13700,15.70
1999-08-30,70.50,73.00,70.50,73.00,23900,15.70
1999-08-23,73.00,73.00,70.00,70.62,11600,15.19
1999-08-16,72.50,73.75,71.25,71.25,4400,15.32
1999-08-09,71.69,73.94,71.50,72.12,37800,15.51
1999-08-02,72.00,74.87,70.50,71.06,20000,15.28
1999-07-26,70.03,74.00,70.03,70.50,27300,15.12
1999-07-19,71.00,74.37,69.75,69.75,51000,14.96
1999-07-12,67.94,74.37,65.25,71.44,41500,15.32
1999-07-06,67.00,67.94,64.12,64.94,9500,13.93
1999-06-28,64.75,67.00,63.88,67.00,19800,14.37
1999-06-21,63.38,66.00,62.88,66.00,12300,14.15
1999-06-14,61.88,64.25,61.88,63.38,16100,13.59
1999-06-07,62.88,63.00,61.81,62.25,11300,13.35
1999-06-01,62.25,63.44,62.00,63.44,22900,13.61
1999-05-24,63.50,63.56,61.06,62.13,18000,13.32
1999-05-17,63.50,63.63,63.00,63.06,8400,13.52
1999-05-10,63.75,64.62,63.13,63.50,7200,13.62
1999-05-03,62.50,64.50,62.50,64.00,20600,13.73
1999-04-26,63.25,64.50,62.25,62.50,22800,13.36
1999-04-19,64.00,64.00,59.50,63.63,43200,13.60
1999-04-12,63.88,64.25,63.13,63.94,17400,13.67
1999-04-05,64.75,65.25,61.88,64.00,12800,13.68
1999-03-29,65.00,65.87,64.75,64.75,17400,13.84
1999-03-22,65.00,65.62,64.94,65.56,13400,14.02
1999-03-15,64.87,66.00,64.87,65.00,9600,13.90
1999-03-08,64.50,66.50,64.50,64.87,13200,13.87
1999-03-01,61.88,64.87,61.88,64.50,4500,13.79
1999-02-22,61.00,63.00,59.00,62.00,21200,13.25
1999-02-16,64.00,64.00,59.00,59.00,20800,12.61
1999-02-08,63.50,64.75,62.75,62.75,13200,13.42
1999-02-01,63.50,65.50,62.38,63.50,11700,13.54
1999-01-25,64.50,65.94,61.00,62.50,19200,13.33
1999-01-19,64.87,65.25,64.37,64.50,7800,13.75
1999-01-11,67.19,67.25,64.75,64.75,12400,13.81
1999-01-04,69.00,70.75,66.12,67.00,32000,14.29
1998-12-28,65.50,68.25,65.19,67.50,24000,14.39
1998-12-21,63.00,66.00,63.00,65.12,18200,13.88
1998-12-14,66.00,66.00,61.00,63.13,53100,13.46
1998-12-07,65.44,67.00,65.00,65.12,12300,13.88
1998-11-30,64.87,65.50,64.75,65.44,19700,13.95
1998-11-23,64.00,65.19,64.00,65.00,21000,13.86
1998-11-16,63.63,64.87,63.50,64.00,15100,13.65
1998-11-09,61.25,65.31,61.25,63.31,24300,13.50
1998-11-02,60.06,64.06,60.00,61.31,15400,13.07
1998-10-26,61.94,61.94,59.00,60.06,7800,12.77
1998-10-19,58.13,62.25,58.13,62.00,36200,13.18
1998-10-12,53.63,57.63,53.63,57.63,6000,12.25
1998-10-05,63.00,63.00,40.00,53.50,18400,11.38
1998-09-28,63.31,63.31,61.00,63.00,25000,13.40
1998-09-21,63.59,63.63,62.00,62.00,50500,13.18
1998-09-14,63.78,64.00,63.13,64.00,143100,13.61
1998-09-08,64.00,64.00,63.00,64.00,32000,13.61
1998-08-31,63.06,63.72,62.88,62.88,151600,13.37
1998-08-24,64.75,67.25,62.38,62.88,21600,13.37
1998-08-17,63.88,67.25,63.13,64.37,35000,13.69
1998-08-10,67.14,67.50,63.50,63.88,11000,13.58
1998-08-03,62.81,67.25,60.75,67.14,20500,14.28
1998-07-27,64.50,65.87,62.81,62.81,40700,13.32
1998-07-20,67.25,67.75,64.25,64.50,50100,13.68
1998-07-13,64.37,67.75,64.37,67.50,26900,14.31
1998-07-06,65.87,67.56,64.00,64.37,30100,13.65
1998-06-29,65.25,68.16,65.12,67.02,27400,14.21
1998-06-22,65.00,67.00,63.75,66.50,79100,14.10
1998-06-15,66.75,67.50,64.62,64.62,7800,13.70
1998-06-08,67.25,70.00,63.00,66.87,18200,14.18
1998-06-01,67.00,68.25,67.00,67.12,1900,14.23
1998-05-26,67.87,70.50,66.12,69.31,24300,14.70
1998-05-18,66.25,70.75,66.12,67.87,14500,14.39
1998-05-11,70.00,70.00,67.94,67.94,7600,14.41
1998-05-04,69.12,70.50,65.75,67.75,21200,14.37
1998-04-27,65.00,71.50,64.37,68.62,9500,14.52
1998-04-20,70.12,70.25,65.00,65.00,65600,13.75
1998-04-13,72.50,72.50,68.75,70.50,20500,14.91
1998-04-06,68.37,69.50,68.37,68.75,12000,14.54
1998-03-30,68.50,72.50,68.37,72.50,7200,15.34
1998-03-23,67.87,71.00,66.50,67.75,10300,14.33
1998-03-16,64.37,68.56,64.37,68.25,15300,14.44
1998-03-09,62.63,65.50,62.00,65.00,35600,13.75
1998-03-02,69.00,69.00,62.00,62.63,34600,13.25
1998-02-23,68.50,69.00,67.00,67.87,8800,14.36
1998-02-17,67.00,68.00,65.75,68.00,3700,14.39
1998-02-09,63.00,68.00,63.00,66.87,21600,14.15
1998-02-02,64.00,65.50,64.00,64.00,3600,13.51
1998-01-26,62.06,70.00,61.00,67.12,20100,14.17
1998-01-20,61.00,63.13,59.75,62.00,38900,13.09
1998-01-12,60.00,61.88,57.75,61.50,7200,12.98
1998-01-05,63.00,64.25,60.75,61.63,19100,13.01
1997-12-29,59.88,64.25,59.88,64.25,5900,13.56
1997-12-22,59.19,59.81,58.38,59.75,36700,12.61
1997-12-15,58.50,60.00,58.38,58.50,11000,12.35
1997-12-08,60.13,61.75,58.25,59.00,95300,12.45
1997-12-01,58.75,63.50,58.75,61.00,16800,12.88
1997-11-24,57.00,58.75,56.13,58.50,9900,12.35
1997-11-17,56.25,57.00,56.00,57.00,16600,12.03
1997-11-10,56.00,57.50,55.00,56.88,12800,12.01
1997-11-03,55.00,57.50,55.00,55.88,282100,11.79
1997-10-27,59.00,60.13,56.00,57.00,44000,12.00
1997-10-20,58.75,60.50,58.63,60.50,42400,12.74
1997-10-13,58.00,58.88,57.00,57.25,25700,12.05
1997-10-06,57.00,58.00,55.75,58.00,19100,12.21
1997-09-29,55.75,57.25,55.75,56.50,24900,11.89
1997-09-22,59.00,59.00,54.00,56.25,18100,11.84
1997-09-15,59.25,59.25,57.00,59.00,3600,12.42
1997-09-08,60.00,61.50,57.50,59.25,5900,12.47
1997-09-02,61.50,61.50,57.50,60.00,31900,12.63
1997-08-25,51.25,61.50,51.00,61.50,92500,12.95
1997-08-18,53.00,53.00,51.00,51.75,41000,10.89
1997-08-11,51.13,52.00,51.00,51.00,22000,10.74
1997-08-04,52.00,52.50,50.25,51.00,8100,10.74
1997-07-28,50.00,52.00,50.00,51.25,34600,10.76
1997-07-21,50.38,51.25,50.00,50.38,25600,10.57
1997-07-14,50.00,51.50,50.00,50.00,28000,10.49
1997-07-07,47.50,51.50,47.50,49.50,47300,10.39
1997-06-30,49.75,49.75,47.50,48.50,26000,10.18
1997-06-23,48.13,49.75,48.06,49.38,33600,10.36
1997-06-16,49.25,49.25,47.25,48.00,13800,10.07
1997-06-09,46.50,49.25,46.50,49.00,21500,10.28
1997-06-02,46.50,48.50,46.50,47.50,3900,9.97
1997-05-27,46.50,48.50,46.50,48.00,7100,10.07
1997-05-19,46.00,47.00,46.00,46.50,3600,9.76
1997-05-12,47.00,49.00,46.00,46.63,37200,9.79
1997-05-05,44.00,46.75,42.50,46.50,32800,9.76
1997-04-28,43.75,44.00,42.50,43.50,19300,9.10
1997-04-21,43.25,43.75,42.50,43.75,32800,9.15
1997-04-14,41.50,44.50,41.00,43.25,49500,9.05
1997-04-07,42.75,44.50,40.75,41.50,50200,8.68
1997-03-31,42.75,44.50,42.75,43.75,7200,9.15
1997-03-24,47.00,47.00,44.25,44.50,15300,9.31
1997-03-17,47.75,48.38,46.25,46.25,34500,9.67
1997-03-10,48.00,49.00,47.75,47.75,10700,9.99
1997-03-03,48.63,50.00,48.00,48.00,33700,10.04
1997-02-24,47.75,50.00,47.75,48.00,36000,10.04
1997-02-18,47.75,49.50,47.75,48.75,9000,10.20
1997-02-10,49.00,49.50,47.00,48.63,28400,10.17
1997-02-03,49.50,49.50,47.00,47.50,31200,9.91
1997-01-27,44.00,48.50,42.75,48.50,150500,10.12
1997-01-20,43.00,44.50,42.75,42.75,11700,8.92
1997-01-13,43.50,44.50,42.75,43.00,18800,8.97
1997-01-06,45.00,46.50,42.50,43.50,43700,9.08
1996-12-30,45.25,46.75,43.25,45.00,21300,9.39
1996-12-23,43.75,45.25,43.25,45.25,11400,9.44
1996-12-16,40.25,43.25,40.25,42.63,24200,8.90
1996-12-09,41.00,42.00,40.25,42.00,25200,8.76
1996-12-02,41.50,42.00,39.75,40.25,29600,8.40
1996-11-25,41.50,41.50,39.88,40.75,11200,8.50
1996-11-18,41.50,41.50,39.50,39.88,78100,8.32
1996-11-11,40.38,41.50,39.75,40.63,9900,8.48
1996-11-04,39.50,41.00,39.50,39.75,13300,8.29
1996-10-28,39.50,40.25,39.00,39.75,16100,8.27
1996-10-21,38.25,39.50,37.75,39.50,14600,8.22
1996-10-14,35.75,38.75,35.75,37.00,50200,7.70
1996-10-07,35.00,37.00,35.00,35.94,45900,7.48
1996-09-30,33.75,36.50,33.75,36.00,11300,7.49
1996-09-23,33.50,35.25,32.75,33.75,15100,7.02
1996-09-16,32.25,33.50,32.25,33.50,25000,6.97
1996-09-09,33.25,33.50,32.00,33.25,9600,6.92
1996-09-03,33.50,33.50,32.00,33.25,22200,6.92
1996-08-26,33.00,33.50,32.00,32.88,28400,6.84
1996-08-19,32.75,33.00,32.00,33.00,8600,6.87
1996-08-12,32.75,32.75,32.00,32.38,19000,6.74
1996-08-05,32.75,32.75,31.50,32.75,20800,6.81
1996-07-29,31.50,32.75,31.50,31.50,8300,6.53
1996-07-22,31.75,32.75,30.75,32.50,88500,6.74
1996-07-15,33.00,34.00,31.75,31.75,30000,6.58
1996-07-08,34.75,35.50,32.50,34.00,31600,7.05
1996-07-01,36.00,36.00,34.75,34.75,50300,7.20
1996-06-24,35.00,36.50,35.00,35.00,6800,7.25
1996-06-17,36.00,36.50,35.00,35.13,32400,7.28
1996-06-10,36.50,36.50,35.00,36.00,11700,7.46
1996-06-03,35.25,37.00,35.00,36.50,33100,7.57
1996-05-28,37.00,37.00,35.25,36.25,12400,7.51
1996-05-20,35.50,37.00,35.25,35.25,14000,7.31
1996-05-13,37.00,37.00,35.50,37.00,13200,7.67
1996-05-06,37.00,37.00,35.50,36.00,2400,7.46
1996-04-29,35.50,37.00,35.50,36.75,16200,7.59
1996-04-22,37.00,37.00,35.50,37.00,4000,7.64
1996-04-15,35.25,37.00,35.25,36.00,14300,7.44
1996-04-08,35.50,37.00,35.44,37.00,20800,7.64
1996-04-01,36.00,36.50,35.25,36.50,5100,7.54
1996-03-25,35.75,37.00,35.25,36.00,3200,7.44
1996-03-18,36.00,37.00,35.25,35.75,10000,7.39
1996-03-11,36.00,36.75,34.75,35.00,13700,7.23
1996-03-04,36.25,37.50,35.25,35.63,22800,7.36
1996-02-26,36.63,38.50,35.75,35.75,38800,7.39
1996-02-20,39.00,39.00,37.00,37.00,18200,7.64
1996-02-12,37.25,39.00,35.50,38.00,33000,7.85
1996-02-05,36.50,37.00,35.25,36.00,17200,7.44
1996-01-29,35.50,37.00,33.75,36.75,30400,7.57
1996-01-22,33.50,35.50,32.25,33.75,15100,6.95
1996-01-15,31.50,33.50,31.50,33.50,21600,6.90
1996-01-08,31.25,33.25,31.25,32.88,19000,6.77
1996-01-02,31.25,33.00,31.25,33.00,12600,6.80
1995-12-26,33.00,33.00,31.25,33.00,8700,6.80
1995-12-18,30.75,32.50,29.50,31.50,38700,6.49
1995-12-11,29.75,30.75,28.25,29.25,31000,6.03
1995-12-04,32.25,32.25,28.25,29.75,19900,6.13
1995-11-27,32.25,32.25,30.50,30.62,7600,6.31
1995-11-20,30.75,32.50,30.50,32.25,12200,6.64
1995-11-13,31.50,33.00,30.75,30.75,9300,6.34
1995-11-06,32.00,33.00,31.12,33.00,17500,6.80
1995-10-30,31.50,33.00,31.50,32.00,26200,6.57
1995-10-23,31.50,32.00,31.50,31.50,16800,6.47
1995-10-16,32.25,33.25,31.50,31.50,12700,6.47
1995-10-09,31.87,33.00,31.25,32.00,8800,6.57
1995-10-02,32.25,32.25,30.50,31.87,20000,6.55
1995-09-25,30.50,32.25,30.50,32.25,11200,6.62
1995-09-18,30.25,31.50,30.25,31.00,14300,6.37
1995-09-11,30.25,31.50,30.25,30.25,18000,6.21
1995-09-05,31.37,31.50,30.25,31.50,16900,6.47
1995-08-28,30.00,31.50,30.00,31.37,20600,6.44
1995-08-21,30.75,31.50,30.00,30.75,18600,6.32
1995-08-14,29.50,31.25,29.50,30.00,24500,6.16
1995-08-07,31.50,31.50,29.50,31.25,145300,6.42
1995-07-31,30.00,31.50,30.00,30.00,108800,6.14
1995-07-24,31.00,31.50,30.00,31.50,40800,6.45
1995-07-17,30.75,31.50,30.00,30.75,182800,6.29
1995-07-10,32.50,32.50,29.50,31.00,100400,6.35
1995-07-03,30.87,32.50,30.50,32.00,23300,6.55
1995-06-26,30.50,32.50,30.50,30.75,20000,6.29
1995-06-19,30.50,32.50,30.50,32.50,5100,6.65
1995-06-12,32.00,32.00,30.50,31.50,13000,6.45
1995-06-05,30.50,32.00,30.50,31.00,19000,6.35
1995-05-30,33.00,33.00,30.50,32.00,13200,6.55
1995-05-22,31.12,33.00,31.00,33.00,14300,6.75
1995-05-15,33.00,33.00,31.00,32.13,24900,6.58
1995-05-08,31.00,33.00,31.00,32.25,25300,6.60
1995-05-01,31.62,33.00,31.00,31.12,63200,6.35
1995-04-24,32.00,33.00,30.50,32.25,18400,6.58
1995-04-17,30.25,32.00,30.25,32.00,59800,6.53
1995-04-10,34.00,34.50,30.00,31.25,101400,6.38
1995-04-03,32.50,34.00,32.50,34.00,43300,6.94
1995-03-27,33.75,33.75,32.50,33.50,28400,6.84
1995-03-20,34.50,34.50,32.50,33.00,35600,6.73
1995-03-13,34.50,34.50,33.00,33.00,17600,6.73
1995-03-06,34.50,34.50,33.00,34.25,35900,6.99
1995-02-27,33.75,34.50,33.00,33.00,30800,6.73
1995-02-21,34.50,34.50,33.75,33.75,21400,6.89
1995-02-13,34.25,34.50,33.50,33.75,20700,6.89
1995-02-06,33.50,34.50,32.00,33.00,21000,6.73
1995-01-30,31.25,33.50,31.00,32.00,13200,6.51
1995-01-23,32.00,32.00,31.00,31.12,30600,6.33
1995-01-16,33.00,33.00,31.00,31.12,30000,6.33
1995-01-09,34.25,34.25,31.75,33.00,19100,6.72
1995-01-03,32.50,34.25,32.25,34.25,7200,6.97
1994-12-27,32.50,34.19,32.25,34.00,55900,6.92
1994-12-19,32.00,35.50,32.00,33.00,23700,6.72
1994-12-12,31.75,34.00,31.00,32.00,25100,6.51
1994-12-05,32.50,32.50,31.00,32.50,12000,6.61
1994-11-28,31.00,32.50,31.00,32.50,20800,6.61
1994-11-21,31.00,31.75,31.00,31.75,5400,6.46
1994-11-14,31.00,31.75,31.00,31.00,5000,6.31
1994-11-07,30.75,32.50,30.75,31.75,24800,6.46
1994-10-31,30.75,32.25,30.75,31.25,19500,6.36
1994-10-24,30.75,32.25,30.75,30.75,9700,6.24
1994-10-17,31.62,32.50,30.75,30.75,14700,6.24
1994-10-10,31.00,32.50,30.75,30.75,13000,6.24
1994-10-03,30.50,31.50,30.50,30.50,27200,6.19
1994-09-26,30.50,32.00,30.50,32.00,63200,6.50
1994-09-19,31.75,32.50,30.50,30.50,13400,6.19
1994-09-12,31.25,31.75,30.50,31.75,16900,6.45
1994-09-06,31.25,31.25,30.75,31.00,36000,6.29
1994-08-29,31.50,31.50,30.50,31.25,12800,6.34
1994-08-22,30.00,31.50,30.00,31.50,18400,6.39
1994-08-15,31.00,33.00,30.00,30.00,9200,6.09
1994-08-08,32.00,33.00,31.00,31.00,4500,6.29
1994-08-01,30.00,33.75,30.00,32.00,29000,6.48
1994-07-25,28.50,30.25,27.25,30.00,63600,6.08
