Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.77,0.79,0.74,0.75,22600,0.75
2003-06-16,0.75,0.82,0.74,0.75,12100,0.75
2003-06-09,0.77,0.80,0.73,0.77,17700,0.77
2003-06-02,0.72,0.80,0.72,0.75,18600,0.75
2003-05-27,0.77,0.77,0.72,0.75,25700,0.75
2003-05-19,0.75,0.85,0.73,0.77,25700,0.77
2003-05-12,0.81,0.83,0.72,0.72,52000,0.72
2003-05-05,0.88,0.88,0.80,0.81,24100,0.81
2003-04-28,0.82,0.90,0.81,0.88,20800,0.88
2003-04-21,0.89,0.91,0.81,0.82,25900,0.82
2003-04-14,0.88,0.94,0.88,0.89,18900,0.89
2003-04-07,0.93,0.93,0.87,0.91,14400,0.91
2003-03-31,0.92,0.94,0.89,0.93,20700,0.93
2003-03-24,0.94,0.94,0.86,0.92,39500,0.92
2003-03-17,0.85,0.95,0.82,0.93,122300,0.93
2003-03-10,0.83,0.86,0.80,0.85,34200,0.85
2003-03-03,0.80,0.85,0.77,0.83,66600,0.83
2003-02-24,0.72,0.79,0.72,0.79,39900,0.79
2003-02-18,0.70,0.75,0.70,0.73,81100,0.73
2003-02-10,0.78,0.92,0.69,0.71,129000,0.71
2003-02-03,0.77,0.80,0.75,0.75,17000,0.75
2003-01-27,0.81,0.83,0.78,0.80,21000,0.80
2003-01-21,0.88,0.88,0.81,0.83,37100,0.83
2003-01-13,0.80,0.93,0.80,0.85,209700,0.85
2003-01-06,0.81,0.83,0.76,0.83,75800,0.83
2002-12-30,0.75,0.85,0.72,0.81,219400,0.81
2002-12-23,0.72,0.75,0.70,0.75,25900,0.75
2002-12-16,0.70,0.75,0.69,0.74,90600,0.74
2002-12-09,0.69,0.71,0.68,0.70,23300,0.70
2002-12-02,0.69,0.70,0.64,0.69,63600,0.69
2002-11-25,0.68,0.70,0.66,0.69,12400,0.69
2002-11-18,0.66,0.71,0.65,0.69,17900,0.69
2002-11-11,0.68,0.71,0.66,0.68,12000,0.68
2002-11-04,0.79,0.79,0.68,0.70,43000,0.70
2002-10-28,0.73,0.77,0.69,0.77,76800,0.77
2002-10-21,0.69,0.75,0.65,0.70,63900,0.70
2002-10-14,0.72,0.72,0.65,0.67,47500,0.67
2002-10-07,0.69,0.73,0.66,0.71,96400,0.71
2002-09-30,0.73,0.77,0.67,0.67,53900,0.67
2002-09-23,0.78,0.82,0.73,0.74,24600,0.74
2002-09-16,0.81,0.84,0.77,0.79,11300,0.79
2002-09-09,0.82,0.90,0.75,0.78,75000,0.78
2002-09-03,0.76,0.88,0.74,0.81,167600,0.81
2002-08-26,0.77,0.80,0.70,0.76,47700,0.76
2002-08-19,0.61,0.80,0.60,0.76,134200,0.76
2002-08-12,0.60,0.62,0.60,0.61,8800,0.61
2002-08-05,0.63,0.64,0.60,0.62,47300,0.62
2002-07-29,0.67,0.68,0.62,0.65,26000,0.65
2002-07-22,0.63,0.68,0.61,0.64,66000,0.64
2002-07-15,0.61,0.66,0.56,0.64,30600,0.64
2002-07-08,0.75,0.78,0.61,0.63,46500,0.63
2002-07-01,0.75,0.81,0.71,0.81,49100,0.81
2002-06-24,0.81,0.81,0.70,0.79,37800,0.79
2002-06-17,0.90,0.93,0.81,0.82,64600,0.82
2002-06-10,0.72,0.99,0.71,0.94,192400,0.94
2002-06-03,0.70,0.75,0.61,0.74,83800,0.74
2002-05-28,0.73,0.73,0.65,0.65,69400,0.65
2002-05-20,0.59,0.77,0.59,0.72,136200,0.72
2002-05-13,0.59,0.63,0.51,0.60,140800,0.60
2002-05-06,0.61,0.66,0.59,0.59,67300,0.59
2002-04-29,0.63,0.65,0.56,0.61,119700,0.61
2002-04-22,0.55,0.68,0.49,0.63,66100,0.63
2002-04-15,0.51,0.56,0.44,0.55,42600,0.55
2002-04-08,0.51,0.51,0.42,0.51,14600,0.51
2002-04-01,0.37,0.51,0.37,0.46,113200,0.46
2002-03-25,0.40,0.40,0.37,0.37,55900,0.37
2002-03-18,0.37,0.40,0.37,0.40,18000,0.40
2002-03-11,0.38,0.40,0.35,0.40,29200,0.40
2002-03-04,0.38,0.38,0.35,0.38,10800,0.38
2002-02-25,0.41,0.41,0.35,0.38,18100,0.38
2002-02-19,0.41,0.41,0.35,0.36,12600,0.36
2002-02-11,0.39,0.42,0.39,0.41,12800,0.41
2002-02-04,0.44,0.44,0.37,0.39,12600,0.39
2002-01-28,0.42,0.45,0.38,0.38,23100,0.38
2002-01-22,0.40,0.44,0.40,0.44,11200,0.44
2002-01-14,0.45,0.45,0.39,0.44,6700,0.44
2002-01-07,0.43,0.45,0.40,0.45,58600,0.45
2001-12-31,0.35,0.43,0.35,0.40,43100,0.40
2001-12-24,0.35,0.38,0.35,0.38,16200,0.38
2001-12-17,0.35,0.39,0.34,0.34,18600,0.34
2001-12-10,0.36,0.39,0.34,0.34,28400,0.34
2001-12-03,0.36,0.41,0.36,0.37,4900,0.37
2001-11-26,0.37,0.43,0.35,0.36,33800,0.36
2001-11-19,0.36,0.39,0.35,0.37,39500,0.37
2001-11-12,0.40,0.44,0.37,0.40,23900,0.40
2001-11-05,0.46,0.54,0.36,0.38,78700,0.38
2001-10-29,0.50,0.53,0.44,0.52,69600,0.52
2001-10-22,0.52,0.52,0.46,0.50,41300,0.50
2001-10-15,0.37,0.63,0.37,0.50,73100,0.50
2001-10-08,0.37,0.37,0.36,0.36,3800,0.36
2001-10-01,0.36,0.41,0.34,0.35,31200,0.35
2001-09-24,0.30,0.39,0.30,0.36,35100,0.36
2001-09-10,0.42,0.45,0.32,0.32,25600,0.32
2001-09-04,0.47,0.47,0.41,0.42,44000,0.42
2001-08-27,0.45,0.50,0.45,0.50,28900,0.50
2001-08-20,0.44,0.48,0.42,0.46,83600,0.46
2001-08-13,0.35,0.45,0.34,0.44,57200,0.44
2001-08-06,0.33,0.35,0.30,0.32,31300,0.32
2001-07-30,0.31,0.35,0.31,0.33,4600,0.33
2001-07-23,0.35,0.35,0.31,0.31,18000,0.31
2001-07-16,0.33,0.35,0.31,0.33,26300,0.33
2001-07-09,0.33,0.37,0.31,0.36,28800,0.36
2001-07-02,0.34,0.34,0.32,0.33,17000,0.33
2001-06-25,0.32,0.34,0.30,0.34,28500,0.34
2001-06-18,0.43,0.43,0.34,0.34,10000,0.34
2001-06-11,0.37,0.45,0.36,0.43,25300,0.43
2001-06-04,0.40,0.42,0.36,0.36,18600,0.36
2001-05-29,0.40,0.40,0.38,0.40,13400,0.40
2001-05-21,0.40,0.42,0.32,0.40,58800,0.40
2001-05-14,0.43,0.45,0.40,0.40,20700,0.40
2001-05-07,0.44,0.59,0.43,0.43,60900,0.43
2001-04-30,0.39,0.45,0.34,0.45,74000,0.45
2001-04-23,0.35,0.39,0.33,0.39,86200,0.39
2001-04-16,0.31,0.35,0.28,0.32,124700,0.32
2001-04-09,0.22,0.31,0.22,0.27,74800,0.27
2001-04-02,0.19,0.22,0.19,0.22,21000,0.22
2001-03-26,0.20,0.22,0.19,0.19,39400,0.19
2001-03-19,0.22,0.22,0.20,0.20,16100,0.20
2001-03-12,0.33,0.33,0.20,0.23,59900,0.23
2001-03-05,0.34,0.34,0.33,0.34,8500,0.34
2001-02-26,0.38,0.39,0.34,0.34,74400,0.34
2001-02-20,0.41,0.42,0.36,0.36,53700,0.36
2001-02-12,0.45,0.45,0.38,0.41,34100,0.41
2001-02-05,0.45,0.45,0.36,0.38,25300,0.38
2001-01-29,0.56,0.59,0.45,0.47,59900,0.47
2001-01-22,0.30,0.61,0.27,0.55,93400,0.55
2001-01-16,0.25,0.30,0.23,0.30,183800,0.30
2001-01-08,0.19,0.25,0.17,0.23,214500,0.23
2001-01-02,0.12,0.19,0.12,0.19,83600,0.19
2000-12-26,0.14,0.16,0.12,0.12,73900,0.12
2000-12-18,0.14,0.17,0.11,0.14,70800,0.14
2000-12-11,0.19,0.23,0.14,0.17,71500,0.17
2000-12-04,0.23,0.28,0.16,0.19,54800,0.19
2000-11-27,0.25,0.31,0.16,0.25,79800,0.25
2000-11-20,0.38,0.41,0.06,0.28,51000,0.28
2000-11-13,0.41,0.52,0.34,0.38,43700,0.38
2000-11-06,0.38,0.62,0.34,0.44,117600,0.44
2000-10-30,0.42,0.42,0.28,0.34,55200,0.34
2000-10-23,0.45,0.50,0.38,0.44,16900,0.44
2000-10-16,0.47,0.52,0.34,0.47,22200,0.47
2000-10-09,0.38,0.56,0.38,0.50,28200,0.50
2000-10-02,0.55,0.56,0.34,0.44,29600,0.44
2000-09-25,0.59,0.62,0.50,0.56,44300,0.56
2000-09-18,0.66,0.69,0.56,0.56,33300,0.56
2000-09-11,0.75,0.81,0.62,0.66,30200,0.66
2000-09-05,0.83,0.97,0.69,0.75,66000,0.75
2000-08-30,0.81,0.84,0.81,0.84,20800,0.84
2000-08-21,0.84,0.88,0.78,0.84,57600,0.84
2000-08-14,0.91,0.94,0.81,0.88,41300,0.88
2000-08-07,0.91,1.00,0.81,0.88,53300,0.88
2000-07-31,1.03,1.06,0.91,0.91,24800,0.91
2000-07-24,1.38,1.38,1.06,1.06,81000,1.06
2000-07-17,1.19,1.22,1.00,1.00,47100,1.00
2000-07-10,1.22,1.25,1.12,1.19,21200,1.19
2000-07-03,1.28,1.28,1.19,1.22,9300,1.22
2000-06-26,1.31,1.38,1.19,1.19,42100,1.19
2000-06-19,1.31,1.47,1.25,1.31,40400,1.31
2000-06-12,1.28,1.50,1.12,1.31,26500,1.31
2000-06-05,1.22,1.34,1.16,1.31,25000,1.31
2000-05-30,1.25,1.25,1.12,1.16,11200,1.16
2000-05-22,1.44,1.50,1.25,1.25,36100,1.25
2000-05-15,1.50,1.56,1.31,1.37,9500,1.37
2000-05-08,1.56,1.69,1.37,1.50,15800,1.50
2000-05-01,1.69,1.88,1.44,1.56,22400,1.56
2000-04-24,1.12,1.94,1.11,1.75,51700,1.75
2000-04-17,1.25,1.44,1.00,1.12,36500,1.12
2000-04-10,1.84,1.88,1.19,1.31,39900,1.31
2000-04-03,1.88,2.09,1.50,1.88,80200,1.88
2000-03-27,2.19,2.25,1.75,1.88,36200,1.88
2000-03-20,2.94,3.00,1.94,2.12,97500,2.12
2000-03-13,3.31,3.31,2.53,2.81,78000,2.81
2000-03-06,2.25,3.50,2.19,3.25,224300,3.25
2000-02-28,2.31,2.75,1.94,2.31,143000,2.31
2000-02-22,1.72,2.38,1.63,2.22,178200,2.22
2000-02-14,2.06,2.25,1.56,1.75,78900,1.75
2000-02-07,2.00,2.19,1.75,2.00,134900,2.00
2000-01-31,1.97,2.50,1.75,1.94,234600,1.94
2000-01-24,0.81,2.87,0.78,1.88,680300,1.88
2000-01-18,0.78,0.81,0.75,0.78,28000,0.78
2000-01-10,0.72,0.81,0.72,0.75,39100,0.75
2000-01-03,0.78,0.88,0.69,0.72,21200,0.72
1999-12-27,0.75,0.81,0.62,0.75,39700,0.75
1999-12-20,0.88,0.88,0.72,0.75,24600,0.75
1999-12-13,0.75,0.88,0.75,0.88,25600,0.88
1999-12-06,0.81,0.88,0.75,0.88,23500,0.88
1999-11-29,0.94,0.97,0.75,0.81,15500,0.81
1999-11-22,1.02,1.02,0.75,0.84,36500,0.84
1999-11-15,0.75,1.00,0.69,1.00,35200,1.00
1999-11-08,0.91,0.97,0.56,0.69,16800,0.69
1999-11-01,0.94,1.00,0.88,0.91,19500,0.91
1999-10-25,0.88,0.97,0.88,0.97,6800,0.97
1999-10-18,0.94,0.95,0.75,0.88,12900,0.88
1999-10-12,0.94,1.06,0.94,0.97,13400,0.97
1999-10-04,1.12,1.12,0.88,1.06,19800,1.06
1999-09-27,1.16,1.16,0.94,1.00,8000,1.00
1999-09-20,1.16,1.19,1.00,1.00,7600,1.00
1999-09-13,1.09,1.16,1.09,1.12,11000,1.12
1999-09-07,1.19,1.19,1.09,1.09,3500,1.09
1999-08-30,1.06,1.19,1.06,1.19,5500,1.19
1999-08-23,1.25,1.31,1.06,1.12,19900,1.12
1999-08-16,1.02,1.31,1.02,1.12,14500,1.12
1999-08-09,1.06,1.06,0.94,1.00,11000,1.00
1999-08-02,1.00,1.12,0.94,1.09,8300,1.09
1999-07-26,1.06,1.22,1.00,1.06,10900,1.06
1999-07-19,1.03,1.25,1.00,1.00,19500,1.00
1999-07-12,1.12,1.16,1.03,1.06,2500,1.06
1999-07-06,1.19,1.25,1.06,1.06,11400,1.06
1999-06-28,1.19,1.31,1.12,1.19,4900,1.19
1999-06-21,1.12,1.37,1.12,1.19,13300,1.19
1999-06-14,1.12,1.19,1.06,1.06,11900,1.06
1999-06-07,1.12,1.25,1.06,1.12,14300,1.12
1999-06-01,0.97,1.25,0.91,1.12,30900,1.12
1999-05-24,0.94,0.97,0.91,0.94,14400,0.94
1999-05-17,1.00,1.12,0.94,0.94,16400,0.94
1999-05-10,1.09,1.22,1.00,1.00,14700,1.00
1999-05-03,0.94,1.47,0.94,1.06,51900,1.06
1999-04-26,0.88,0.94,0.81,0.81,15100,0.81
1999-04-19,0.94,0.94,0.84,0.94,20800,0.94
1999-04-12,0.97,0.97,0.84,0.88,22300,0.88
1999-04-05,0.88,1.03,0.88,1.03,9900,1.03
1999-03-29,1.06,1.06,0.88,0.88,13900,0.88
1999-03-22,0.91,1.03,0.88,1.03,13400,1.03
1999-03-15,0.88,1.00,0.84,0.94,15800,0.94
1999-03-08,0.91,0.97,0.81,0.91,18700,0.91
1999-03-01,1.19,1.37,0.91,0.91,79800,0.91
1999-02-22,1.16,1.25,1.12,1.12,15100,1.12
1999-02-16,1.19,1.25,1.12,1.19,36700,1.19
1999-02-08,1.19,1.37,1.03,1.19,27900,1.19
1999-02-01,1.12,1.22,1.12,1.20,20400,1.20
1999-01-25,1.12,1.19,1.06,1.19,27700,1.19
1999-01-19,1.19,1.22,1.12,1.12,14800,1.12
1999-01-11,1.31,1.37,1.03,1.25,24000,1.25
1999-01-04,1.44,1.75,1.25,1.37,98800,1.37
1998-12-28,1.03,1.47,1.03,1.37,56700,1.37
1998-12-21,0.94,1.06,0.94,1.06,21600,1.06
1998-12-14,1.06,1.06,0.91,0.94,26200,0.94
1998-12-07,1.06,1.06,0.97,1.00,25600,1.00
1998-11-30,1.00,1.19,0.97,1.12,19500,1.12
1998-11-23,0.91,1.00,0.91,1.00,33700,1.00
1998-11-16,1.03,1.12,0.88,0.91,31100,0.91
1998-11-09,1.19,1.19,1.00,1.12,10300,1.12
1998-11-02,1.00,1.22,1.00,1.12,44900,1.12
1998-10-26,0.62,1.06,0.62,1.00,40200,1.00
1998-10-19,0.75,0.94,0.56,0.62,132000,0.62
1998-10-12,0.75,0.94,0.75,0.88,9100,0.88
1998-10-05,0.81,0.97,0.62,0.88,10300,0.88
1998-09-28,0.94,1.03,0.88,0.97,9500,0.97
1998-09-21,0.88,0.94,0.72,0.91,18800,0.91
1998-09-14,0.97,1.00,0.81,0.91,16700,0.91
1998-09-08,0.72,0.94,0.69,0.88,20100,0.88
1998-08-31,1.00,1.00,0.62,0.69,25100,0.69
1998-08-24,1.25,1.25,0.91,0.91,12600,0.91
1998-08-17,1.31,1.34,1.25,1.34,18200,1.34
1998-08-10,1.31,1.47,1.09,1.09,5800,1.09
1998-08-03,1.31,1.37,0.94,1.25,29600,1.25
1998-07-27,1.25,1.50,1.25,1.50,27400,1.50
1998-07-20,1.81,1.81,1.19,1.25,50200,1.25
1998-07-13,1.81,1.88,1.72,1.75,17800,1.75
1998-07-06,1.94,2.00,1.75,1.81,18800,1.81
1998-06-29,2.12,2.12,1.94,1.94,15300,1.94
1998-06-22,1.88,2.06,1.75,2.00,21200,2.00
1998-06-15,1.69,1.88,1.69,1.81,10200,1.81
1998-06-08,1.88,2.00,1.69,1.69,11000,1.69
1998-06-01,1.88,2.00,1.63,1.75,30600,1.75
1998-05-26,2.00,2.06,1.88,2.00,17000,2.00
1998-05-18,2.06,2.12,1.94,2.12,16700,2.12
1998-05-11,2.06,2.06,1.94,1.94,10100,1.94
1998-05-04,2.12,2.19,1.94,2.06,16600,2.06
1998-04-27,2.31,2.31,2.06,2.06,8400,2.06
1998-04-20,2.25,2.38,2.06,2.31,15700,2.31
1998-04-13,2.31,2.38,2.25,2.25,14000,2.25
1998-04-06,2.38,2.44,2.31,2.38,12500,2.38
1998-03-30,2.44,2.44,2.31,2.38,9800,2.38
1998-03-23,2.44,2.56,2.31,2.44,18700,2.44
1998-03-16,2.50,2.62,2.31,2.50,35400,2.50
1998-03-09,2.56,2.56,2.25,2.44,19600,2.44
1998-03-02,2.31,2.62,2.06,2.47,18300,2.47
1998-02-23,2.50,2.50,2.00,2.38,21400,2.38
1998-02-17,2.75,2.75,2.50,2.56,31300,2.56
1998-02-09,2.81,2.81,2.62,2.62,32800,2.62
1998-02-02,2.38,2.81,2.38,2.66,19300,2.66
1998-01-26,2.50,2.69,2.31,2.38,20200,2.38
1998-01-20,2.12,2.69,2.06,2.50,72600,2.50
1998-01-12,2.00,2.12,1.88,2.12,24800,2.12
1998-01-05,2.00,2.12,2.00,2.12,13500,2.12
1997-12-29,2.06,2.12,1.88,2.06,22100,2.06
1997-12-22,2.12,2.25,2.06,2.19,14600,2.19
1997-12-15,2.12,2.41,2.00,2.25,35100,2.25
1997-12-08,2.44,2.44,1.94,2.06,31900,2.06
1997-12-01,2.25,2.44,2.06,2.44,12300,2.44
1997-11-24,2.00,2.38,2.00,2.38,30000,2.38
1997-11-17,2.75,2.75,1.88,2.00,42500,2.00
1997-11-10,2.62,2.75,2.62,2.75,31200,2.75
1997-11-03,2.56,2.69,2.50,2.62,17900,2.62
1997-10-27,2.69,2.75,2.44,2.69,23900,2.69
1997-10-20,2.81,2.87,2.69,2.75,21600,2.75
1997-10-13,2.69,2.87,2.69,2.69,17000,2.69
1997-10-06,3.00,3.00,2.69,2.75,25800,2.75
1997-09-29,3.06,3.06,2.66,2.94,44000,2.94
1997-09-22,2.94,3.19,2.81,3.06,47600,3.06
1997-09-15,3.00,3.06,2.81,3.00,40700,3.00
1997-09-08,3.00,3.50,2.94,2.94,50200,2.94
1997-09-02,2.87,3.25,2.87,3.06,79300,3.06
1997-08-25,3.00,3.00,2.62,3.00,80400,3.00
1997-08-18,2.75,3.06,2.75,3.00,112300,3.00
1997-08-11,2.75,3.00,2.25,2.81,436100,2.81
1997-08-04,2.75,2.87,2.56,2.69,43200,2.69
1997-07-28,2.81,2.94,2.62,2.87,51100,2.87
1997-07-21,3.00,3.06,2.69,2.81,115900,2.81
1997-07-14,2.81,3.25,2.75,3.00,102600,3.00
1997-07-07,2.87,3.56,2.69,2.94,107400,2.94
1997-06-30,3.00,3.44,2.69,3.00,54200,3.00
1997-06-23,2.69,3.00,2.69,3.00,65300,3.00
1997-06-16,2.75,2.94,2.69,2.69,54700,2.69
1997-06-09,2.50,3.50,2.38,3.00,120600,3.00
1997-06-02,2.81,2.87,2.41,2.56,55900,2.56
1997-05-27,2.81,3.31,2.69,2.81,36200,2.81
1997-05-19,2.50,3.00,2.50,2.87,43600,2.87
1997-05-12,2.87,2.94,2.50,2.50,34600,2.50
1997-05-05,3.06,3.13,2.75,2.87,17800,2.87
1997-04-28,3.06,3.38,3.00,3.00,18700,3.00
1997-04-21,3.81,3.81,3.00,3.13,27100,3.13
1997-04-14,3.56,4.37,3.38,3.75,31900,3.75
1997-04-07,2.50,3.75,2.50,3.50,88900,3.50
1997-03-31,2.62,2.75,2.12,2.50,19300,2.50
1997-03-24,3.00,3.00,2.00,2.62,37900,2.62
1997-03-17,3.38,3.38,2.62,2.87,10800,2.87
1997-03-10,3.25,3.50,2.38,2.75,32200,2.75
1997-03-03,3.00,3.62,1.75,3.62,44400,3.62
1997-02-24,2.50,3.00,2.12,2.62,20500,2.62
1997-02-18,3.00,3.50,2.38,2.62,22200,2.62
1997-02-10,3.38,3.88,3.00,3.50,26200,3.50
1997-02-03,3.75,4.12,3.38,3.38,5800,3.38
1997-01-27,4.12,4.19,3.38,3.69,19800,3.69
1997-01-20,4.12,4.63,4.12,4.50,15600,4.50
1997-01-13,3.75,4.50,2.62,4.12,30300,4.12
1997-01-06,5.50,5.50,3.75,4.50,9300,4.50
1996-12-30,5.50,5.62,4.88,5.50,10200,5.50
1996-12-23,5.50,6.00,5.50,5.50,12000,5.50
1996-12-16,6.50,6.50,5.50,5.50,20100,5.50
1996-12-09,5.00,6.50,5.00,6.50,75600,6.50
1996-12-02,5.25,6.00,4.63,5.25,15900,5.25
1996-11-25,6.00,6.00,5.25,6.00,22500,6.00
1996-11-18,5.50,6.00,5.25,6.00,20300,6.00
1996-11-11,6.25,6.25,5.50,5.50,32800,5.50
1996-11-04,5.53,6.25,5.50,6.25,45400,6.25
1996-10-28,6.38,6.38,5.50,6.25,25200,6.25
1996-10-21,6.38,6.38,5.62,6.38,16100,6.38
1996-10-14,5.62,6.38,5.62,6.00,48700,6.00
1996-10-07,6.25,6.75,5.62,6.38,35500,6.38
1996-09-30,7.12,7.12,6.25,6.75,39100,6.75
1996-09-23,7.50,8.00,6.50,6.50,32600,6.50
1996-09-16,7.50,8.25,7.50,7.88,21300,7.88
1996-09-09,8.00,8.47,7.50,8.00,33200,8.00
1996-09-03,7.75,8.25,7.63,7.69,17700,7.69
1996-08-26,8.50,8.50,7.00,7.75,35400,7.75
1996-08-19,8.50,9.25,8.25,8.25,33200,8.25
1996-08-12,9.25,9.38,8.50,8.50,21000,8.50
1996-08-05,9.25,9.38,8.50,9.25,50900,9.25
1996-07-29,9.38,9.38,8.50,9.25,63800,9.25
1996-07-22,8.50,9.38,8.50,8.50,20700,8.50
1996-07-15,9.00,9.44,8.50,9.38,24500,9.38
1996-07-08,9.44,9.62,9.00,9.44,21400,9.44
1996-07-01,9.13,9.44,9.00,9.00,18700,9.00
1996-06-24,9.62,9.62,7.00,9.00,39100,9.00
1996-06-17,9.00,9.62,9.00,9.00,26900,9.00
1996-06-10,9.44,9.62,7.00,9.00,87400,9.00
1996-06-03,9.44,9.62,9.00,9.44,37100,9.44
1996-05-28,9.00,9.44,9.00,9.44,33200,9.44
1996-05-20,9.00,9.62,9.00,9.00,17000,9.00
1996-05-13,9.00,9.44,9.00,9.44,20700,9.44
1996-05-06,9.00,9.62,9.00,9.00,5500,9.00
1996-04-29,9.44,9.62,9.00,9.00,9600,9.00
1996-04-22,9.44,9.62,9.00,9.44,19100,9.44
1996-04-15,9.00,9.44,9.00,9.44,25400,9.44
1996-04-08,9.00,9.44,9.00,9.44,15500,9.44
1996-04-01,9.38,9.75,9.00,9.00,22000,9.00
1996-03-25,9.62,9.75,9.00,9.00,18500,9.00
1996-03-18,9.25,9.25,9.00,9.00,26600,9.00
1996-03-11,9.13,9.38,9.00,9.25,52200,9.25
1996-03-04,8.87,9.62,8.75,9.13,12900,9.13
1996-02-26,8.50,9.00,8.50,9.00,44600,9.00
1996-02-20,8.00,8.62,8.00,8.50,3400,8.50
1996-02-12,7.75,8.75,7.75,8.25,9300,8.25
1996-02-05,6.62,8.38,6.50,8.25,60000,8.25
1996-01-29,7.12,7.25,6.50,6.62,4200,6.62
1996-01-22,6.62,6.62,6.50,6.50,400,6.50
1996-01-15,7.12,7.75,6.50,6.62,26800,6.62
1996-01-08,5.50,7.12,5.50,7.12,57100,7.12
1996-01-02,5.25,5.56,5.25,5.50,1800,5.50
1995-12-26,6.38,6.38,5.50,5.50,3200,5.50
1995-12-18,5.81,6.25,5.50,5.50,8400,5.50
1995-12-11,6.62,6.62,5.87,5.87,1600,5.87
1995-12-04,6.62,7.37,6.62,6.62,1600,6.62
1995-11-27,6.62,6.62,6.62,6.62,1300,6.62
1995-11-20,6.62,6.62,6.62,6.62,1000,6.62
1995-11-13,6.62,6.69,6.62,6.62,2400,6.62
1995-11-07,6.62,6.62,6.62,6.62,400,6.62
1995-10-31,6.62,6.62,6.62,6.62,600,6.62
1995-10-23,7.37,7.37,6.62,6.62,4100,6.62
1995-10-16,7.37,7.37,6.62,7.00,5000,7.00
1995-10-09,7.25,7.37,6.62,6.69,4900,6.69
1995-10-02,7.25,7.25,6.50,7.00,4300,7.00
1995-09-25,7.25,7.25,6.50,7.25,3000,7.25
1995-09-19,7.12,7.12,6.50,6.62,4400,6.62
1995-09-12,6.50,7.12,6.50,7.12,6500,7.12
1995-09-06,6.50,6.53,6.50,6.50,13300,6.50
1995-08-28,6.25,6.75,6.25,6.50,3000,6.50
1995-08-21,7.00,7.00,6.25,6.25,5500,6.25
1995-08-15,7.37,7.75,7.00,7.00,31900,7.00
1995-08-07,7.37,7.50,6.75,7.37,17400,7.37
1995-07-31,6.75,7.06,6.62,6.75,5100,6.75
1995-07-24,7.00,7.37,6.75,6.75,9700,6.75
1995-07-17,7.37,7.37,7.00,7.00,3400,7.00
1995-07-10,7.00,7.00,7.00,7.00,1700,7.00
1995-07-05,7.00,7.00,7.00,7.00,300,7.00
1995-06-26,7.00,7.37,7.00,7.00,2300,7.00
1995-06-19,7.00,7.06,7.00,7.00,4600,7.00
1995-06-12,7.00,7.37,7.00,7.00,2700,7.00
1995-06-05,6.50,7.37,6.50,7.00,5400,7.00
1995-05-31,6.38,6.75,6.38,6.75,3100,6.75
1995-05-15,5.12,6.50,5.12,6.00,9500,6.00
1995-05-08,5.12,5.38,5.12,5.38,1500,5.38
1995-05-01,5.12,5.38,5.12,5.12,900,5.12
1995-04-24,5.12,5.38,5.12,5.12,800,5.12
1995-04-17,5.12,5.38,5.12,5.12,1900,5.12
1995-04-10,5.12,5.75,5.12,5.12,4000,5.12
1995-04-03,5.12,5.12,5.12,5.12,2500,5.12
1995-03-27,5.25,5.31,5.12,5.19,1700,5.19
1995-03-20,5.25,5.50,5.25,5.50,900,5.50
1995-03-13,5.38,5.50,5.25,5.25,4600,5.25
1995-03-06,5.75,5.75,5.38,5.38,4600,5.38
1995-02-27,5.50,5.75,5.50,5.50,1200,5.50
1995-02-13,5.38,5.75,5.38,5.75,900,5.75
1995-02-06,5.38,5.75,5.38,5.38,1400,5.38
1995-01-30,5.38,5.38,5.38,5.38,700,5.38
1995-01-24,5.38,5.75,5.38,5.75,1700,5.75
1995-01-19,5.38,5.38,5.38,5.38,1000,5.38
1995-01-09,6.00,6.00,5.38,5.38,6800,5.38
1995-01-03,6.00,6.25,6.00,6.00,2100,6.00
1994-12-27,6.00,6.13,6.00,6.00,1900,6.00
1994-12-19,6.00,6.38,6.00,6.06,3300,6.06
1994-12-12,6.00,6.50,6.00,6.00,6300,6.00
1994-12-05,6.00,6.00,6.00,6.00,1400,6.00
1994-11-28,6.00,6.06,6.00,6.00,1400,6.00
1994-11-21,6.00,6.00,6.00,6.00,1300,6.00
1994-11-15,6.00,6.50,6.00,6.00,2900,6.00
1994-11-07,6.00,6.50,6.00,6.31,3500,6.31
1994-10-31,6.00,6.00,6.00,6.00,3100,6.00
1994-10-24,6.50,6.50,6.00,6.00,2200,6.00
1994-10-17,6.06,6.50,6.00,6.06,6000,6.06
1994-10-10,6.00,6.00,6.00,6.00,600,6.00
1994-10-03,6.00,6.44,6.00,6.00,800,6.00
1994-09-26,6.75,6.75,6.00,6.75,2600,6.75
1994-09-19,6.50,6.75,6.00,6.00,1400,6.00
1994-09-12,6.75,6.75,6.50,6.75,800,6.75
1994-09-06,6.50,6.56,6.50,6.56,2400,6.56
1994-08-31,6.50,6.75,6.50,6.50,2600,6.50
1994-08-22,6.75,6.75,6.50,6.50,1100,6.50
1994-08-15,6.50,6.75,6.50,6.75,3500,6.75
1994-08-08,6.75,6.75,6.50,6.75,3800,6.75
1994-08-01,6.75,6.75,6.50,6.50,4800,6.50
1994-07-26,6.75,6.75,6.50,6.50,3300,6.50
1994-07-18,6.75,6.75,6.50,6.75,5900,6.75
1994-07-11,6.50,6.62,6.50,6.50,1500,6.50
1994-07-05,6.50,6.75,6.50,6.50,3100,6.50
