Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,30.66,31.40,30.35,31.40,34100,18.88
2003-06-16,30.80,31.06,30.50,30.72,50800,18.47
2003-06-09,30.45,31.00,30.30,30.64,36300,18.42
2003-06-02,29.65,30.75,29.65,30.34,49000,18.24
2003-05-27,30.00,30.33,29.08,30.05,57200,18.07
2003-05-19,30.00,30.15,29.85,30.15,57200,18.13
2003-05-12,30.45,30.45,29.85,30.10,42100,18.10
2003-05-05,29.60,31.20,29.51,30.45,37200,18.31
2003-04-28,29.20,29.69,29.11,29.68,41200,17.84
2003-04-21,29.10,29.85,28.90,29.40,31300,17.68
2003-04-14,28.45,28.89,28.35,28.87,26700,17.36
2003-04-07,28.25,28.75,28.01,28.30,23600,17.01
2003-03-31,28.45,29.19,27.96,28.16,40300,16.93
2003-03-24,28.25,28.76,28.05,28.47,44400,16.77
2003-03-17,26.95,28.32,26.85,28.31,40300,16.68
2003-03-10,27.35,27.49,26.78,26.78,38800,15.77
2003-03-03,27.30,27.86,27.28,27.40,39600,16.14
2003-02-24,26.40,27.35,26.02,27.16,35200,16.00
2003-02-18,25.75,26.60,25.50,26.33,38500,15.51
2003-02-10,26.62,26.84,25.41,25.62,47500,15.09
2003-02-03,27.22,27.25,26.60,26.70,22000,15.73
2003-01-27,26.55,27.22,26.45,27.22,36600,16.03
2003-01-21,26.75,26.90,26.50,26.50,31600,15.61
2003-01-13,27.50,27.50,26.65,26.65,30300,15.70
2003-01-06,28.16,28.39,27.45,27.45,44200,16.17
2002-12-30,28.30,29.01,28.15,28.26,50000,16.65
2002-12-23,27.20,28.46,27.20,28.26,36900,16.30
2002-12-16,27.75,27.77,27.07,27.22,35200,15.70
2002-12-09,27.40,27.72,27.31,27.70,31600,15.98
2002-12-02,28.00,28.08,27.40,27.42,67500,15.82
2002-11-25,28.05,28.15,27.51,28.00,47900,16.15
2002-11-18,28.35,28.35,27.65,27.97,46300,16.13
2002-11-11,29.30,29.41,27.06,28.35,89100,16.35
2002-11-04,29.30,29.85,29.15,29.50,25700,17.02
2002-10-28,29.32,29.40,28.58,29.19,27700,16.84
2002-10-21,28.90,29.13,28.00,29.12,27100,16.80
2002-10-14,28.40,28.90,27.62,28.90,35800,16.67
2002-10-07,29.38,29.38,26.38,28.35,297600,16.35
2002-09-30,30.43,30.49,29.30,29.40,47100,16.96
2002-09-23,30.00,30.60,29.77,30.35,31000,17.16
2002-09-16,30.75,30.75,29.70,30.00,31400,16.96
2002-09-09,30.28,30.80,30.20,30.73,31300,17.37
2002-09-03,30.55,30.61,30.10,30.40,21300,17.19
2002-08-26,30.74,30.86,30.10,30.55,35500,17.27
2002-08-19,30.70,30.89,30.08,30.74,28700,17.38
2002-08-12,30.55,30.90,30.03,30.70,42400,17.36
2002-08-05,31.75,32.20,30.04,30.65,72900,17.33
2002-07-29,30.00,33.55,30.00,31.85,82900,18.01
2002-07-22,30.10,30.65,27.95,30.00,143100,16.96
2002-07-15,31.05,31.30,29.50,30.10,90600,17.02
2002-07-08,32.60,32.60,30.60,31.11,225700,17.59
2002-07-01,33.95,34.20,32.00,32.60,63500,18.43
2002-06-24,32.70,34.17,32.39,34.17,68200,18.98
2002-06-17,31.10,32.99,31.10,32.80,60700,18.22
2002-06-10,31.00,32.08,31.00,31.28,44200,17.38
2002-06-03,30.80,31.30,30.56,31.24,31500,17.35
2002-05-28,31.02,31.51,30.60,30.72,36700,17.07
2002-05-20,30.95,31.40,30.35,31.05,40000,17.25
2002-05-13,30.45,31.25,30.03,31.05,32400,17.25
2002-05-06,31.60,31.74,30.43,30.53,29500,16.96
2002-04-29,30.35,31.95,29.88,31.72,31800,17.62
2002-04-22,30.16,30.70,30.05,30.30,44900,16.83
2002-04-15,31.68,31.73,30.20,30.26,44500,16.81
2002-04-08,31.60,32.07,31.20,31.68,44400,17.60
2002-04-01,31.43,32.14,31.27,31.70,59400,17.61
2002-03-25,30.70,31.49,30.41,31.43,73900,17.14
2002-03-18,30.80,30.82,30.05,30.62,36200,16.70
2002-03-11,30.25,30.85,29.52,30.72,67000,16.75
2002-03-04,29.80,30.75,29.26,30.15,42500,16.44
2002-02-25,29.90,29.90,28.80,29.64,44400,16.16
2002-02-19,31.25,31.28,29.70,29.95,60800,16.33
2002-02-11,31.54,31.69,30.84,31.22,40300,17.02
2002-02-04,30.75,31.85,30.66,31.60,47700,17.23
2002-01-28,31.35,31.35,30.42,31.09,44100,16.95
2002-01-22,30.35,32.07,30.35,31.55,84700,17.20
2002-01-14,29.74,30.55,29.32,30.20,36800,16.47
2002-01-07,30.35,30.43,29.65,29.74,28100,16.22
2001-12-31,31.32,31.52,29.82,30.35,54000,16.55
2001-12-24,30.95,31.60,30.70,31.34,38100,16.76
2001-12-17,30.15,31.12,30.03,30.90,45100,16.53
2001-12-10,29.85,30.21,29.58,30.09,26800,16.09
2001-12-03,29.05,29.90,29.03,29.80,21500,15.94
2001-11-26,29.13,29.35,29.01,29.09,24300,15.56
2001-11-19,29.43,29.68,29.05,29.23,25600,15.63
2001-11-12,29.35,29.58,29.17,29.45,23700,15.75
2001-11-05,28.52,29.31,28.31,29.15,35200,15.59
2001-10-29,28.60,28.80,28.09,28.42,26900,15.20
2001-10-22,28.05,28.69,27.76,28.60,30500,15.30
2001-10-15,28.43,29.00,28.00,28.10,36400,15.03
2001-10-08,27.50,29.15,27.30,28.48,65300,15.23
2001-10-01,27.50,28.06,26.50,26.70,38800,14.28
2001-09-24,24.95,27.60,24.95,27.60,45000,14.45
2001-09-10,26.54,27.35,24.65,24.97,45400,13.07
2001-09-04,26.81,26.95,26.50,26.64,16200,13.94
2001-08-27,27.25,27.45,26.70,26.80,18200,14.03
2001-08-20,26.60,27.40,26.57,27.25,19700,14.26
2001-08-13,26.05,26.70,26.01,26.51,29700,13.88
2001-08-06,25.62,26.30,25.55,26.15,20400,13.69
2001-07-30,25.55,25.90,25.20,25.52,16100,13.36
2001-07-23,25.29,26.00,25.15,25.60,25500,13.40
2001-07-16,25.30,25.65,24.70,25.04,41300,13.11
2001-07-09,26.51,26.95,25.30,25.38,62400,13.28
2001-07-02,27.42,27.75,26.51,26.60,42100,13.92
2001-06-25,26.99,27.80,26.84,27.37,47900,14.03
2001-06-18,26.00,26.99,25.70,26.93,39200,13.80
2001-06-11,25.74,26.00,25.39,26.00,28500,13.32
2001-06-04,24.50,25.98,24.44,25.74,28800,13.19
2001-05-29,24.70,24.93,24.31,24.60,24500,12.61
2001-05-21,25.00,25.00,24.20,24.75,33300,12.68
2001-05-14,25.65,25.71,24.50,25.00,32400,12.81
2001-05-07,24.38,25.65,24.29,25.40,23000,13.02
2001-04-30,24.18,24.99,24.09,24.97,16600,12.80
2001-04-23,23.80,25.00,23.60,24.70,26200,12.66
2001-04-16,22.68,24.44,22.50,23.75,29500,12.17
2001-04-09,22.95,23.45,22.30,22.67,35600,11.62
2001-04-02,24.40,24.50,23.05,23.20,39800,11.89
2001-03-26,22.75,24.50,22.68,24.50,41900,12.26
2001-03-19,22.26,22.75,22.25,22.75,45400,11.38
2001-03-12,22.75,22.79,22.00,22.30,33200,11.16
2001-03-05,22.62,23.00,22.25,22.68,37000,11.35
2001-02-26,21.69,23.00,21.50,22.70,32300,11.36
2001-02-20,21.85,21.88,21.35,21.65,26000,10.83
2001-02-12,21.55,22.20,21.50,21.85,21300,10.93
2001-02-05,21.45,22.10,21.25,21.60,28300,10.81
2001-01-29,21.20,22.00,21.15,21.20,27200,10.61
2001-01-22,21.19,21.94,20.81,21.44,31100,10.72
2001-01-16,20.88,21.44,20.75,21.12,37000,10.57
2001-01-08,20.12,20.81,20.12,20.62,30700,10.32
2001-01-02,20.00,20.50,19.56,20.31,54900,10.16
2000-12-26,19.50,20.44,19.31,19.88,39200,9.66
2000-12-18,19.25,20.12,18.81,19.56,39500,9.51
2000-12-11,19.25,19.62,18.56,19.19,26200,9.33
2000-12-04,18.19,19.00,18.12,19.00,24300,9.23
2000-11-27,18.19,18.69,18.00,18.25,26300,8.87
2000-11-20,18.56,18.62,18.19,18.44,16800,8.96
2000-11-13,18.50,18.81,18.19,18.38,26900,8.93
2000-11-06,18.56,18.75,17.88,18.56,26800,9.02
2000-10-30,18.38,19.12,18.06,18.31,19000,8.90
2000-10-23,19.56,19.56,18.00,18.25,31300,8.87
2000-10-16,19.75,19.75,18.94,19.50,17200,9.48
2000-10-09,19.88,20.12,19.31,19.62,15200,9.54
2000-10-02,20.62,21.00,19.75,19.88,22000,9.66
2000-09-25,20.00,20.88,20.00,20.50,26400,9.69
2000-09-18,19.88,20.44,19.12,20.19,28400,9.54
2000-09-11,19.81,20.00,19.38,19.88,23400,9.39
2000-09-05,18.81,19.88,18.62,19.62,37200,9.27
2000-08-30,18.81,19.44,18.69,18.81,31100,8.89
2000-08-21,19.19,19.81,19.12,19.31,23100,9.13
2000-08-14,20.00,20.00,19.00,19.12,38700,9.04
2000-08-07,21.56,22.31,19.50,19.94,42900,9.42
2000-07-31,21.88,22.44,21.75,21.81,15100,10.31
2000-07-24,22.00,22.31,21.62,21.81,16600,10.31
2000-07-17,22.31,22.38,21.50,21.75,18000,10.28
2000-07-10,21.44,23.00,21.44,22.31,43600,10.54
2000-07-03,20.69,21.88,20.44,21.69,402400,10.25
2000-06-26,20.19,21.62,19.81,21.42,31400,9.85
2000-06-19,20.81,20.94,20.12,20.12,28600,9.26
2000-06-12,21.00,21.50,20.56,20.81,18400,9.57
2000-06-05,21.25,21.88,21.06,21.12,9900,9.72
2000-05-30,20.75,21.13,20.62,21.13,17100,9.72
2000-05-22,20.12,20.62,20.00,20.50,15900,9.43
2000-05-15,20.38,20.44,19.56,19.88,24600,9.14
2000-05-08,20.81,20.87,20.19,20.38,21300,9.37
2000-05-01,20.69,21.13,20.50,20.81,21400,9.57
2000-04-24,20.50,20.81,19.94,20.56,17400,9.46
2000-04-17,20.00,20.44,19.50,20.25,24600,9.31
2000-04-10,19.56,20.19,19.25,20.06,23200,9.23
2000-04-03,20.25,20.50,18.88,19.44,27700,8.94
2000-03-27,19.50,20.25,19.37,20.25,21300,9.05
2000-03-20,19.37,20.06,18.94,19.31,24500,8.63
2000-03-13,18.69,19.63,18.69,19.63,20900,8.77
2000-03-06,19.19,19.25,18.62,18.69,27100,8.35
2000-02-28,18.88,19.37,18.69,19.25,28100,8.60
2000-02-22,18.81,19.00,18.69,18.88,22600,8.43
2000-02-14,19.25,19.56,19.00,19.00,22400,8.49
2000-02-07,19.00,19.88,18.81,19.06,51300,8.52
2000-01-31,19.00,19.44,18.56,19.00,21300,8.49
2000-01-24,19.19,19.44,18.38,18.88,34100,8.43
2000-01-18,19.25,19.69,19.06,19.19,34100,8.57
2000-01-10,19.25,19.50,19.00,19.12,44300,8.54
2000-01-03,18.13,19.31,17.94,19.25,59500,8.60
1999-12-27,18.25,18.61,17.70,18.07,53400,7.82
1999-12-20,17.95,19.40,17.70,18.49,73900,8.01
1999-12-13,18.25,18.37,16.98,17.95,54600,7.77
1999-12-06,18.98,19.28,17.22,18.37,79000,7.95
1999-11-29,19.52,19.64,18.80,18.98,37300,8.22
1999-11-22,20.61,20.74,18.92,19.40,33700,8.40
1999-11-15,19.77,20.13,18.67,20.01,36900,8.66
1999-11-08,20.13,20.61,19.58,19.89,28600,8.61
1999-11-01,20.43,20.98,20.13,20.25,22200,8.77
1999-10-25,20.80,20.98,20.07,20.61,22200,8.93
1999-10-18,19.95,20.80,19.52,20.74,37100,8.98
1999-10-11,20.92,20.92,19.46,19.83,21900,8.58
1999-10-04,21.65,21.95,20.74,21.16,22900,9.16
1999-09-27,22.23,22.34,20.81,21.52,34100,9.07
1999-09-20,22.29,22.70,21.99,22.23,25400,9.37
1999-09-13,21.99,22.70,21.81,22.46,18100,9.47
1999-09-07,21.58,22.34,21.58,22.17,13300,9.34
1999-08-30,21.52,21.69,21.10,21.69,28400,9.14
1999-08-23,21.52,22.11,21.28,21.52,25000,9.07
1999-08-16,21.52,21.93,20.93,21.46,22000,9.04
1999-08-09,22.34,22.64,21.46,21.75,23500,9.17
1999-08-02,22.88,22.94,22.23,22.46,19700,9.47
1999-07-26,23.41,23.59,22.70,23.11,15500,9.74
1999-07-19,24.00,24.35,23.41,23.53,20700,9.92
1999-07-12,23.88,24.29,23.64,24.00,18700,10.12
1999-07-06,24.71,24.83,23.70,24.00,13400,10.12
1999-06-28,24.66,25.06,24.29,24.71,19800,10.41
1999-06-21,24.25,24.83,23.96,24.66,15900,10.16
1999-06-14,24.02,24.31,23.73,24.14,12500,9.95
1999-06-07,23.96,24.20,23.50,23.91,12500,9.85
1999-06-01,23.10,24.08,22.98,23.85,19200,9.83
1999-05-24,23.56,23.67,22.98,23.10,12000,9.52
1999-05-17,24.60,24.60,23.38,23.50,33400,9.68
1999-05-10,23.38,25.01,23.27,24.66,23700,10.16
1999-05-03,22.86,23.96,22.69,23.15,22900,9.54
1999-04-26,23.62,23.73,22.46,22.63,32700,9.33
1999-04-19,23.15,23.96,22.34,23.67,31600,9.75
1999-04-12,21.01,23.38,20.90,23.15,36400,9.54
1999-04-05,21.30,21.76,20.72,20.95,22900,8.63
1999-03-29,21.52,21.64,21.07,21.30,32300,8.78
1999-03-22,21.92,22.03,21.35,21.41,15800,8.59
1999-03-15,21.98,22.09,21.47,21.98,16800,8.81
1999-03-08,21.86,22.20,21.58,21.86,19300,8.77
1999-03-01,21.02,21.98,21.02,21.92,18200,8.79
1999-02-22,21.58,21.75,21.13,21.13,28300,8.47
1999-02-16,21.86,22.03,21.35,21.47,28300,8.61
1999-02-08,22.03,22.15,21.58,21.81,26100,8.75
1999-02-01,22.31,22.54,21.81,21.86,30000,8.77
1999-01-25,22.48,22.94,22.15,22.43,35800,9.00
1999-01-19,21.92,22.26,21.41,22.26,30600,8.93
1999-01-11,22.43,22.43,21.47,21.81,14100,8.75
1999-01-04,22.37,23.05,21.98,22.31,18800,8.95
1998-12-28,21.49,22.20,21.49,22.20,35700,8.68
1998-12-21,22.48,22.48,21.32,21.43,22700,8.38
1998-12-14,21.82,22.70,21.21,22.42,32400,8.77
1998-12-07,22.76,22.98,21.65,21.93,24300,8.57
1998-11-30,22.70,22.98,22.09,22.76,24100,8.90
1998-11-23,22.09,22.76,22.09,22.65,16900,8.85
1998-11-16,22.54,22.81,22.20,22.20,25000,8.68
1998-11-09,22.76,23.14,22.15,22.54,26100,8.81
1998-11-02,22.54,23.53,22.20,22.87,24500,8.94
1998-10-26,22.04,22.76,21.54,22.65,38500,8.85
1998-10-19,21.76,21.98,21.54,21.82,48300,8.53
1998-10-12,21.26,22.20,21.26,21.76,22200,8.51
1998-10-05,21.65,22.09,20.82,21.15,26400,8.27
1998-09-28,22.63,23.12,21.71,21.87,33200,8.55
1998-09-21,20.63,23.12,20.31,22.58,37500,8.60
1998-09-14,19.28,20.53,18.85,20.53,45400,7.82
1998-09-08,19.34,19.66,18.37,19.18,50500,7.31
1998-08-31,19.34,19.55,18.80,19.12,44300,7.29
1998-08-24,20.36,20.42,19.18,19.34,37200,7.37
1998-08-17,21.39,21.55,19.66,20.26,65400,7.72
1998-08-10,21.93,22.20,20.74,21.17,46200,8.07
1998-08-03,21.77,22.31,21.44,21.93,40500,8.36
1998-07-27,23.44,23.50,21.99,21.99,23900,8.38
1998-07-20,24.42,24.63,23.39,23.55,24400,8.97
1998-07-13,23.98,24.52,23.88,24.36,14200,9.28
1998-07-06,24.20,25.17,23.98,24.20,33500,9.22
1998-06-29,22.89,24.15,22.89,24.09,47700,9.18
1998-06-22,23.05,23.21,22.47,22.84,35200,8.50
1998-06-15,22.47,23.42,22.25,23.05,31100,8.58
1998-06-08,23.05,23.31,22.20,22.31,32800,8.31
1998-06-01,23.31,23.63,22.94,23.21,27800,8.64
1998-05-26,23.42,23.68,22.73,23.15,21100,8.62
1998-05-18,24.00,24.21,23.21,23.42,14700,8.72
1998-05-11,23.68,24.11,23.31,23.79,19700,8.86
1998-05-04,23.63,23.79,22.57,23.58,33000,8.78
1998-04-27,23.74,23.90,23.10,23.68,35800,8.82
1998-04-20,24.69,24.85,23.74,23.84,35700,8.88
1998-04-13,24.69,24.96,24.32,24.69,18000,9.20
1998-04-06,24.59,24.90,24.48,24.69,60400,9.20
1998-03-30,24.76,24.86,24.32,24.53,62700,9.14
1998-03-23,24.55,24.76,24.40,24.71,24800,9.00
1998-03-16,24.55,24.66,24.19,24.50,25400,8.92
1998-03-09,24.19,24.71,24.03,24.71,34900,9.00
1998-03-02,24.55,24.71,23.93,24.24,57800,8.83
1998-02-23,24.40,24.92,24.19,24.55,29400,8.94
1998-02-17,24.71,24.97,24.29,24.40,36200,8.89
1998-02-09,25.18,25.33,24.08,24.55,50000,8.94
1998-02-02,25.49,25.75,24.86,25.18,42400,9.17
1998-01-26,25.75,25.80,25.28,25.59,14800,9.32
1998-01-20,26.22,26.42,25.49,25.75,32900,9.38
1998-01-12,26.01,27.15,26.01,26.32,17900,9.59
1998-01-05,26.53,26.94,26.11,26.11,23000,9.51
1997-12-29,25.52,27.01,25.42,26.63,36100,9.70
1997-12-22,24.55,25.68,24.40,25.47,32300,9.09
1997-12-15,24.30,25.01,24.24,24.55,15600,8.76
1997-12-08,25.01,25.06,24.35,24.35,15400,8.69
1997-12-01,24.96,25.11,24.35,25.01,15900,8.92
1997-11-24,24.81,25.11,24.19,24.96,13200,8.91
1997-11-17,24.14,25.37,24.04,24.71,25500,8.82
1997-11-10,24.24,24.24,23.48,24.14,31100,8.61
1997-11-03,24.04,24.40,23.73,24.24,23900,8.65
1997-10-27,24.09,24.35,23.63,24.04,47300,8.58
1997-10-20,24.55,25.06,24.24,24.24,32900,8.65
1997-10-13,25.22,25.37,24.35,24.50,40200,8.74
1997-10-06,25.73,25.93,24.96,25.11,23600,8.96
1997-09-29,24.99,25.98,24.94,25.63,32500,9.14
1997-09-22,24.73,25.24,24.73,25.09,40800,8.76
1997-09-15,24.13,24.73,24.03,24.68,32600,8.62
1997-09-08,24.23,24.53,23.53,24.18,39600,8.45
1997-09-02,24.33,24.68,24.23,24.38,19600,8.52
1997-08-25,24.13,24.43,23.93,24.43,34400,8.53
1997-08-18,24.33,24.53,24.13,24.13,32500,8.43
1997-08-11,24.63,24.73,24.03,24.18,31400,8.45
1997-08-04,23.73,25.04,23.73,24.68,44800,8.62
1997-07-28,23.88,24.08,23.63,23.88,27100,8.34
1997-07-21,24.03,24.03,23.58,23.68,27600,8.27
1997-07-14,23.83,23.98,23.03,23.98,32100,8.37
1997-07-07,23.93,23.98,23.53,23.88,28000,8.34
1997-06-30,23.07,23.88,22.92,23.83,51200,8.32
1997-06-23,23.41,23.41,22.92,23.07,41800,7.88
1997-06-16,23.21,23.31,22.92,23.31,34100,7.96
1997-06-09,22.92,23.41,22.92,23.21,32300,7.93
1997-06-02,22.92,23.31,22.82,23.02,16000,7.86
1997-05-27,22.82,23.12,22.52,22.92,26700,7.83
1997-05-19,22.62,23.02,22.33,23.02,30100,7.86
1997-05-12,22.72,22.92,22.42,22.52,23100,7.69
1997-05-05,22.42,22.92,22.33,22.62,22900,7.72
1997-04-28,23.51,23.51,22.13,22.42,70700,7.66
1997-04-21,23.51,23.81,23.21,23.51,25300,8.03
1997-04-14,23.71,24.40,23.21,23.41,94500,7.99
1997-04-07,23.31,23.81,23.12,23.71,22800,8.10
1997-03-31,23.69,23.88,23.02,23.31,39100,7.96
1997-03-24,24.27,24.47,23.59,23.69,17800,7.91
1997-03-17,24.66,24.76,24.18,24.27,24200,8.11
1997-03-10,24.47,24.86,24.47,24.76,48100,8.27
1997-03-03,24.08,24.56,23.79,24.56,30300,8.20
1997-02-24,23.40,23.98,22.82,23.98,26900,8.01
1997-02-18,23.98,23.98,23.21,23.59,22400,7.88
1997-02-10,24.47,24.47,23.98,23.98,20100,8.01
1997-02-03,24.47,24.76,23.88,24.37,24200,8.14
1997-01-27,24.18,24.66,23.98,24.47,25400,8.17
1997-01-20,23.88,24.37,23.50,24.27,49600,8.11
1997-01-13,23.30,24.27,23.21,23.88,38400,7.98
1997-01-06,23.40,23.59,23.21,23.30,34200,7.78
1996-12-30,23.39,23.87,23.21,23.40,57700,7.81
1996-12-23,22.72,23.68,22.44,23.30,39300,7.61
1996-12-16,22.34,22.63,21.96,22.44,30600,7.33
1996-12-09,22.06,22.44,21.77,22.34,21100,7.30
1996-12-02,21.77,22.06,21.48,21.96,35800,7.17
1996-11-25,21.58,21.96,21.39,21.67,28800,7.08
1996-11-18,21.29,21.67,20.91,21.48,35700,7.02
1996-11-11,20.91,21.77,20.91,21.20,49800,6.92
1996-11-04,20.62,20.91,20.43,20.91,29700,6.83
1996-10-28,20.05,20.53,19.76,20.53,31600,6.71
1996-10-21,20.05,20.24,19.95,20.05,40100,6.55
1996-10-14,19.95,20.05,19.86,20.05,35900,6.55
1996-10-07,19.67,20.24,19.57,19.86,44700,6.49
1996-09-30,19.46,19.76,19.46,19.76,67400,6.46
1996-09-23,19.84,19.93,19.37,19.46,161800,6.19
1996-09-16,19.18,19.93,18.81,19.74,18300,6.28
1996-09-09,19.09,19.37,19.09,19.28,22000,6.13
1996-09-03,20.03,20.21,19.09,19.09,20700,6.07
1996-08-26,20.12,20.21,19.74,20.21,13400,6.43
1996-08-19,18.72,20.12,18.72,20.03,21700,6.37
1996-08-12,18.62,18.81,18.53,18.72,40200,5.95
1996-08-05,18.62,18.72,18.53,18.53,55600,5.89
1996-07-29,19.00,19.09,18.43,18.53,56600,5.89
1996-07-22,19.37,19.37,19.00,19.00,22900,6.04
1996-07-15,19.37,19.37,19.00,19.18,9100,6.10
1996-07-08,19.37,19.56,19.28,19.37,8000,6.16
1996-07-01,19.46,19.83,19.37,19.56,11400,6.22
1996-06-24,19.56,19.83,19.19,19.46,17100,6.03
1996-06-17,19.37,19.56,18.45,19.56,16000,6.06
1996-06-10,19.74,19.92,19.10,19.37,15700,6.00
1996-06-03,19.10,19.83,19.00,19.83,10800,6.14
1996-05-28,19.28,19.46,19.00,19.19,20300,5.94
1996-05-20,18.73,19.28,18.55,19.10,22100,5.92
1996-05-13,19.00,19.00,18.27,18.64,33800,5.77
1996-05-06,19.28,19.46,18.55,18.91,15900,5.86
1996-04-29,18.55,19.28,18.36,19.28,22100,5.97
1996-04-22,18.18,18.73,18.18,18.45,44600,5.72
1996-04-15,18.36,18.45,18.18,18.27,32100,5.66
1996-04-08,18.91,18.91,18.09,18.36,16100,5.69
1996-04-01,19.55,19.55,18.82,18.82,27800,5.83
1996-03-25,19.73,19.82,19.37,19.55,21100,5.90
1996-03-18,19.28,19.82,19.19,19.64,14400,5.93
1996-03-11,19.19,19.28,19.10,19.28,12400,5.82
1996-03-04,19.19,19.73,19.01,19.19,21200,5.79
1996-02-26,19.28,19.37,19.10,19.28,21600,5.82
1996-02-20,19.28,19.28,18.74,19.19,18500,5.79
1996-02-12,18.83,19.46,18.83,19.28,30300,5.82
1996-02-05,19.10,19.73,18.83,18.92,37400,5.71
1996-01-29,18.74,19.28,18.47,19.10,22900,5.76
1996-01-22,18.38,18.83,18.29,18.65,57800,5.63
1996-01-15,18.38,18.74,18.11,18.38,23300,5.55
1996-01-08,18.83,19.10,18.02,18.29,31400,5.52
1996-01-02,18.82,18.92,18.29,18.74,13200,5.65
1995-12-26,18.38,18.91,18.38,18.73,12400,5.50
1995-12-18,18.47,18.64,17.85,18.47,15900,5.42
1995-12-11,18.20,18.38,18.03,18.38,16800,5.40
1995-12-04,17.67,18.11,17.50,18.03,28700,5.29
1995-11-27,16.70,17.76,16.52,17.67,26400,5.19
1995-11-20,16.79,16.79,16.61,16.70,14100,4.90
1995-11-13,16.97,16.97,16.35,16.70,32200,4.90
1995-11-06,17.41,17.50,16.88,16.97,16000,4.98
1995-10-30,17.67,17.67,17.41,17.50,13900,5.14
1995-10-23,17.58,18.16,17.41,17.67,15100,5.19
1995-10-16,17.58,17.58,17.41,17.50,15000,5.14
1995-10-09,17.41,17.58,17.32,17.58,18400,5.16
1995-10-02,17.12,17.58,17.04,17.50,18500,5.14
1995-09-25,16.86,17.30,16.78,17.21,28900,4.90
1995-09-18,17.47,17.47,16.43,16.86,42500,4.80
1995-09-11,16.52,17.81,16.43,17.38,92000,4.95
1995-09-05,16.34,16.60,16.26,16.43,37700,4.67
1995-08-28,16.08,16.34,16.00,16.34,20600,4.65
1995-08-21,16.17,16.26,16.00,16.17,72000,4.60
1995-08-14,16.08,16.34,16.08,16.08,27800,4.58
1995-08-07,16.26,16.34,16.00,16.08,20200,4.58
1995-07-31,15.83,16.26,15.83,16.17,23700,4.60
1995-07-24,15.91,16.00,15.83,15.91,19400,4.53
1995-07-17,15.74,16.17,15.48,16.00,61300,4.55
1995-07-10,15.91,16.08,15.48,15.65,192100,4.45
1995-07-03,15.91,16.08,15.83,15.83,42600,4.50
1995-06-26,15.91,16.00,15.91,15.91,51200,4.53
1995-06-21,15.91,16.08,15.91,15.91,240400,4.53
