Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,28.00,28.00,27.25,27.75,66900,7.51
1994-07-11,28.50,28.50,26.75,28.00,101800,7.58
1994-07-05,29.87,29.87,28.25,28.25,105300,7.64
1994-06-27,29.25,30.00,29.25,29.75,62000,8.05
1994-06-20,30.25,30.25,29.25,29.25,35600,7.92
1994-06-13,30.12,30.75,30.00,30.50,243100,8.25
1994-06-06,30.50,30.75,30.00,30.50,104400,8.25
1994-05-31,30.00,30.50,29.25,30.00,307100,8.07
1994-05-23,26.25,30.75,26.25,29.75,184500,8.00
1994-05-16,27.00,27.00,26.25,26.50,299300,7.13
1994-05-09,26.75,27.00,25.50,27.00,268800,7.26
1994-05-02,26.00,28.75,26.00,27.00,213500,7.26
1994-04-25,26.50,26.75,26.00,26.25,54700,7.06
1994-04-18,26.50,27.00,25.75,26.00,89900,7.00
1994-04-11,27.00,27.00,25.75,26.50,112000,7.13
1994-04-04,26.50,27.25,26.25,26.50,167400,7.13
1994-03-28,28.25,28.75,26.75,27.00,141600,7.26
1994-03-21,29.75,30.00,28.00,28.75,276000,7.74
1994-03-14,29.75,30.25,29.50,30.00,94200,8.07
1994-03-07,29.50,30.25,29.50,29.87,239800,8.04
1994-02-28,29.50,30.00,28.25,29.50,73800,7.89
1994-02-22,30.50,30.50,28.75,29.50,143600,7.89
1994-02-14,28.12,30.00,27.75,30.00,228400,8.03
1994-02-07,29.25,30.00,27.75,28.50,88000,7.62
1994-01-31,30.50,31.50,29.50,29.50,68700,7.89
1994-01-24,28.50,30.25,28.50,30.12,30300,8.06
1994-01-17,29.12,29.25,28.25,28.62,172700,7.66
1994-01-10,29.37,30.00,28.75,29.00,114400,7.76
1994-01-03,30.75,30.75,29.00,29.00,163600,7.76
1993-12-27,29.25,30.75,29.25,30.00,48900,8.03
1993-12-20,29.50,30.00,29.00,29.25,36300,7.82
1993-12-13,30.25,30.25,27.87,29.00,182500,7.76
1993-12-06,29.75,31.00,29.00,30.50,67900,8.16
1993-11-29,29.50,30.00,29.00,29.62,82600,7.88
1993-11-22,29.00,30.00,28.00,29.50,117700,7.85
1993-11-15,31.25,32.50,29.25,30.00,251000,7.99
1993-11-08,33.50,34.38,31.25,32.00,121500,8.52
1993-11-01,34.50,34.50,31.50,33.75,200600,8.98
1993-10-25,36.75,37.25,33.75,34.50,174400,9.18
1993-10-18,37.50,37.50,36.50,37.25,187200,9.92
1993-10-11,38.00,38.00,37.25,37.50,52200,9.98
1993-10-04,38.75,38.75,37.50,37.63,66900,10.02
1993-09-27,36.00,39.50,36.00,38.25,150200,10.18
1993-09-20,36.00,36.25,35.00,35.88,106800,9.55
1993-09-13,35.75,36.25,35.00,35.50,58500,9.45
1993-09-07,35.25,36.75,35.00,35.75,126600,9.52
1993-08-30,34.00,35.25,34.00,35.25,54300,9.34
1993-08-23,35.75,35.75,33.25,34.00,95500,9.01
1993-08-16,36.25,36.50,35.00,35.25,57700,9.34
1993-08-09,37.25,37.25,36.50,36.50,63700,9.67
1993-08-02,37.00,37.75,36.25,37.25,91200,9.87
1993-07-26,35.50,37.25,35.50,36.50,290200,9.67
1993-07-19,35.25,35.50,34.25,35.38,111800,9.38
1993-07-12,33.50,36.25,33.50,34.50,128000,9.14
1993-07-06,32.50,33.50,32.00,33.25,331900,8.81
1993-06-28,31.50,32.50,31.50,32.38,171000,8.58
1993-06-21,32.50,32.50,31.50,31.50,51100,8.35
1993-06-14,32.25,32.50,32.00,32.25,80400,8.55
1993-06-07,31.75,32.25,31.75,32.25,22300,8.55
1993-06-01,32.25,32.25,31.75,32.00,74600,8.44
1993-05-24,32.25,32.25,31.50,32.25,108300,8.51
1993-05-17,31.50,32.25,30.75,32.25,97300,8.51
1993-05-10,32.00,32.25,30.75,31.50,81300,8.31
1993-05-03,32.25,33.00,30.75,32.25,170300,8.51
1993-04-26,32.75,33.25,31.00,31.50,170400,8.31
1993-04-19,33.75,33.75,32.00,33.50,87800,8.84
1993-04-12,31.75,33.75,31.75,33.25,75800,8.77
1993-04-05,32.25,32.50,31.50,32.50,47000,8.57
1993-03-29,32.00,32.50,31.37,31.50,80200,8.31
1993-03-22,33.50,33.75,31.75,32.50,85600,8.57
1993-03-15,33.75,34.25,33.50,33.50,115700,8.84
1993-03-08,35.50,35.50,33.63,33.88,102700,8.94
1993-03-01,32.50,36.00,32.50,35.38,216200,9.29
1993-02-22,31.75,32.75,30.50,32.38,69500,8.51
1993-02-16,32.63,33.25,30.50,30.75,76900,8.08
1993-02-08,30.75,33.50,30.75,33.00,95800,8.67
1993-02-01,27.50,30.50,27.00,30.12,110500,7.91
1993-01-25,28.00,28.00,26.12,27.50,155400,7.22
1993-01-18,28.00,28.25,27.25,27.62,88600,7.25
1993-01-11,28.00,28.25,27.25,28.00,139100,7.35
1993-01-04,28.25,29.00,27.25,27.50,156600,7.22
1992-12-28,27.00,28.50,26.25,27.75,180900,7.29
1992-12-21,26.25,27.00,26.25,26.75,103000,7.03
1992-12-14,26.00,27.00,26.00,26.50,157900,6.96
1992-12-07,27.25,27.50,26.00,26.75,54200,7.03
1992-11-30,27.75,28.00,25.50,27.25,97000,7.13
1992-11-23,24.25,28.25,24.25,27.75,101000,7.26
1992-11-16,24.50,25.00,23.75,24.87,49400,6.50
1992-11-09,22.50,25.00,22.50,24.50,205300,6.41
1992-11-02,21.50,22.00,21.00,21.75,108600,5.69
1992-10-26,22.00,22.25,21.50,21.50,47600,5.62
1992-10-19,21.25,22.25,21.25,22.25,62800,5.82
1992-10-12,22.00,22.00,21.25,21.25,40500,5.56
1992-10-05,21.00,22.00,21.00,21.25,18000,5.56
1992-09-28,22.75,22.75,21.00,21.50,70800,5.62
1992-09-21,24.00,24.00,22.00,22.50,21000,5.88
1992-09-14,23.50,24.25,22.75,24.00,118900,6.28
1992-09-08,46.50,46.75,45.75,46.75,42400,6.11
1992-08-31,45.38,46.75,45.25,46.75,142800,6.08
1992-08-24,46.25,47.25,45.25,46.25,78600,6.01
1992-08-17,47.00,47.75,46.25,47.13,102100,6.13
1992-08-10,42.75,47.88,42.75,47.25,300400,6.14
1992-08-03,43.00,44.25,40.50,42.50,182100,5.53
1992-07-27,43.00,44.75,41.25,43.75,124800,5.69
1992-07-20,41.00,43.00,41.00,42.50,39900,5.53
1992-07-13,40.25,42.50,40.25,42.00,71000,5.46
1992-07-06,40.00,41.50,40.00,41.50,53500,5.40
1992-06-29,40.00,41.00,40.00,41.00,11000,5.33
1992-06-22,39.00,40.75,39.00,40.75,82900,5.30
1992-06-15,42.00,42.75,39.50,40.75,388700,5.30
1992-06-08,41.00,42.75,38.75,42.75,238200,5.56
1992-06-01,35.25,42.75,35.00,41.00,409200,5.30
1992-05-26,33.25,36.25,31.50,35.00,153000,4.52
1992-05-18,33.00,33.50,32.00,33.25,91200,4.30
1992-05-11,32.50,33.00,31.75,32.00,11200,4.13
1992-05-04,28.25,33.00,28.25,32.13,60100,4.15
1992-04-27,28.50,29.50,27.75,28.25,12500,3.65
1992-04-20,28.25,28.25,26.75,27.50,273800,3.55
1992-04-13,27.00,28.25,27.00,28.25,8300,3.65
1992-04-06,28.00,28.75,27.00,27.75,28700,3.59
1992-03-30,30.25,30.25,28.12,28.12,26800,3.63
1992-03-23,29.00,30.25,27.00,29.75,86700,3.84
1992-03-16,31.50,32.75,28.75,30.00,41600,3.88
1992-03-09,31.87,33.00,31.50,32.75,20400,4.23
1992-03-02,32.00,33.00,31.25,32.25,13400,4.13
1992-02-24,31.50,32.50,30.75,32.00,33600,4.10
1992-02-18,35.75,35.75,31.50,32.50,84700,4.17
1992-02-10,34.50,36.00,34.25,35.75,55000,4.58
1992-02-03,35.00,35.75,34.00,34.50,20000,4.42
1992-01-27,34.25,35.00,33.75,35.00,30400,4.49
1992-01-20,35.25,35.50,33.00,34.25,68100,4.39
1992-01-13,33.25,35.50,32.75,35.00,54900,4.49
1992-01-06,30.25,35.75,30.25,33.88,99800,4.34
1991-12-30,29.00,31.25,29.00,30.25,239000,3.88
1991-12-23,29.25,30.00,28.50,30.00,25700,3.85
1991-12-16,30.50,30.50,28.50,29.25,75500,3.75
1991-12-09,30.00,30.50,29.00,29.50,19000,3.78
1991-12-02,30.25,31.00,30.25,30.25,37100,3.85
1991-11-25,30.50,31.50,30.12,30.75,106200,3.92
1991-11-18,31.25,32.50,30.50,31.50,103800,4.01
1991-11-11,32.50,33.75,31.75,32.00,120400,4.08
1991-11-04,28.50,32.50,28.50,32.50,190300,4.14
1991-10-28,28.50,28.50,27.50,28.00,52400,3.57
1991-10-21,26.50,28.00,26.00,27.50,55800,3.50
1991-10-14,29.00,29.00,26.50,27.50,117500,3.50
1991-10-07,29.25,29.25,28.00,28.00,50800,3.57
1991-09-30,29.25,29.25,28.25,28.75,90800,3.66
1991-09-23,28.75,29.50,28.50,28.50,53800,3.63
1991-09-16,27.75,30.25,27.75,29.75,240700,3.79
1991-09-09,27.25,28.50,27.25,28.50,50000,3.63
1991-09-03,29.00,29.00,27.25,28.25,77700,3.60
1991-08-26,27.25,29.00,27.00,28.87,332400,3.65
1991-08-19,25.75,28.00,25.50,27.75,180900,3.51
1991-08-12,31.00,31.00,26.75,27.37,168800,3.46
1991-08-05,31.25,31.75,30.00,30.37,484700,3.84
1991-07-29,30.25,31.25,30.25,31.25,113700,3.95
1991-07-22,34.25,34.25,30.00,30.25,59700,3.83
1991-07-15,31.00,34.25,30.00,33.25,155500,4.21
1991-07-08,28.00,30.00,28.00,30.00,85400,3.79
1991-07-01,28.50,29.00,28.00,28.37,43200,3.59
1991-06-24,29.50,30.25,28.12,28.50,65700,3.60
1991-06-17,28.25,29.50,26.37,29.50,108200,3.73
1991-06-10,29.75,30.25,27.50,28.50,50000,3.60
1991-06-03,34.00,34.00,30.00,30.00,92600,3.79
1991-05-28,28.50,33.50,27.75,33.25,172400,4.21
1991-05-20,28.25,29.00,27.75,28.50,52500,3.60
1991-05-13,29.75,29.75,26.87,28.25,72200,3.57
1991-05-06,30.75,31.25,28.50,29.75,329900,3.76
1991-04-29,31.00,31.50,27.00,29.00,389700,3.67
1991-04-22,34.50,34.50,28.25,31.00,383300,3.92
1991-04-15,33.75,37.00,33.75,34.75,250300,4.39
1991-04-08,33.25,34.00,32.25,33.75,106000,4.27
1991-04-01,33.00,35.75,32.50,33.00,212000,4.17
1991-03-25,31.50,33.25,31.25,33.25,94900,4.21
1991-03-18,31.00,31.50,29.50,31.25,201500,3.95
1991-03-11,32.00,33.50,31.25,32.25,175300,4.08
1991-03-04,29.50,33.00,29.50,32.00,361500,4.05
1991-02-25,29.50,30.00,27.75,29.50,266800,3.73
1991-02-19,28.25,30.50,27.50,28.75,399300,3.64
1991-02-11,25.50,28.25,24.50,28.12,381200,3.56
1991-02-04,26.00,27.75,24.00,25.50,392300,3.22
1991-01-28,22.75,25.75,22.50,25.75,195200,3.26
1991-01-21,23.12,24.50,21.75,22.50,507900,2.85
1991-01-14,22.37,23.25,22.37,22.87,163600,2.89
1991-01-07,21.12,23.25,20.87,22.75,343300,2.88
1990-12-31,21.50,21.87,21.00,21.37,144700,2.70
1990-12-24,21.87,21.87,21.50,21.50,16500,2.72
1990-12-17,22.50,22.50,21.00,21.87,95900,2.77
1990-12-10,23.00,23.12,22.00,22.50,224900,2.85
1990-12-03,19.00,22.87,19.00,22.87,224400,2.89
1990-11-26,19.00,19.50,18.87,19.00,194400,2.40
1990-11-19,18.75,19.62,18.37,18.62,381500,2.35
1990-11-12,17.25,18.75,17.12,18.62,87200,2.35
1990-11-05,15.00,17.25,15.00,17.25,116500,2.18
1990-10-29,15.50,15.50,13.88,15.25,76800,1.93
1990-10-22,16.00,16.75,15.75,16.00,43600,2.02
1990-10-15,16.12,16.25,15.88,16.00,105700,2.02
1990-10-08,17.00,17.00,15.50,16.00,60500,2.02
1990-10-01,17.00,17.62,16.25,16.87,145600,2.13
1990-09-24,17.50,17.50,16.12,16.62,130300,2.10
1990-09-17,17.62,18.00,17.62,17.75,24400,2.24
1990-09-10,19.00,19.25,17.75,17.75,76500,2.24
1990-09-04,17.12,18.87,16.87,18.87,68900,2.39
1990-08-27,16.87,17.25,16.37,17.12,73000,2.17
1990-08-20,17.25,17.75,16.12,16.50,72600,2.09
1990-08-13,17.12,18.87,16.75,17.62,69200,2.23
1990-08-06,15.50,17.50,15.50,17.37,55700,2.20
1990-07-30,17.25,17.62,15.88,16.00,36100,2.02
1990-07-23,18.12,18.12,17.25,17.37,69500,2.20
1990-07-16,18.87,18.87,17.75,18.50,73700,2.34
1990-07-09,17.87,18.87,17.50,18.50,49400,2.34
1990-07-02,18.25,18.37,17.50,17.75,52200,2.24
1990-06-25,18.25,18.62,18.25,18.37,22600,2.32
1990-06-18,18.87,18.87,17.87,18.25,128400,2.31
1990-06-11,17.25,18.87,16.87,18.87,207000,2.39
1990-06-04,16.75,17.25,16.75,17.00,10300,2.13
1990-05-29,16.12,17.25,16.12,17.25,83300,2.16
1990-05-21,16.37,16.62,15.63,16.00,35800,2.01
1990-05-14,17.25,17.25,16.37,16.62,116000,2.08
1990-05-07,16.00,17.87,16.00,17.12,257600,2.15
1990-04-30,15.00,16.50,15.00,16.12,27900,2.02
1990-04-23,14.63,15.38,14.63,15.00,19600,1.88
1990-04-16,14.50,15.00,14.50,14.75,224800,1.85
1990-04-09,14.25,14.38,14.00,14.38,118000,1.80
1990-04-02,13.75,14.63,13.63,14.25,168900,1.79
1990-03-26,14.75,14.75,14.00,14.00,32000,1.75
