Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.34,13.35,12.51,12.70,42500,12.70
2003-06-16,13.74,14.25,13.28,13.30,42100,13.30
2003-06-09,13.10,14.10,13.06,13.75,52200,13.75
2003-06-02,11.45,13.85,11.45,13.16,45900,13.16
2003-05-27,10.41,11.60,10.41,11.55,26800,11.55
2003-05-19,11.13,11.14,9.91,10.36,17600,10.36
2003-05-12,10.16,11.15,10.16,11.00,16000,11.00
2003-05-05,10.28,10.50,9.80,10.18,41700,10.18
2003-04-28,10.07,10.50,9.85,10.29,25400,10.29
2003-04-21,9.51,10.44,9.50,10.07,18000,10.07
2003-04-14,9.58,9.92,9.45,9.56,12800,9.56
2003-04-07,9.39,9.65,9.20,9.56,30100,9.56
2003-03-31,9.55,9.95,9.15,9.27,42000,9.27
2003-03-24,10.55,10.57,9.75,9.75,42400,9.75
2003-03-17,9.99,10.75,9.79,10.45,32300,10.45
2003-03-10,9.50,10.00,9.42,9.95,17300,9.95
2003-03-03,9.50,9.69,9.21,9.50,36300,9.50
2003-02-24,9.51,9.79,9.45,9.60,13400,9.60
2003-02-18,9.51,9.90,9.50,9.60,12700,9.60
2003-02-10,9.49,9.77,9.49,9.55,26900,9.55
2003-02-03,9.45,9.70,9.11,9.50,17100,9.50
2003-01-27,9.51,9.84,9.01,9.67,40200,9.67
2003-01-21,10.07,10.19,9.55,9.61,27300,9.61
2003-01-13,10.50,10.60,9.99,10.20,38700,10.20
2003-01-06,10.19,10.74,10.08,10.51,39800,10.51
2002-12-30,9.55,10.25,9.16,10.19,49800,10.19
2002-12-23,9.54,9.75,9.29,9.50,64500,9.50
2002-12-16,9.64,10.47,9.25,9.55,94700,9.55
2002-12-09,9.78,9.89,9.50,9.50,56700,9.50
2002-12-02,9.92,10.04,9.50,9.86,32700,9.86
2002-11-25,9.46,10.05,9.40,9.96,27200,9.96
2002-11-18,9.25,9.50,8.50,9.46,66800,9.46
2002-11-11,8.27,9.30,8.20,9.16,95700,9.16
2002-11-04,8.03,8.75,7.92,8.30,102500,8.30
2002-10-28,7.70,8.00,7.43,8.00,54700,8.00
2002-10-21,7.70,8.08,6.73,7.70,43400,7.70
2002-10-14,8.10,8.35,7.53,7.93,32800,7.93
2002-10-07,9.03,9.04,8.22,8.25,25000,8.25
2002-09-30,8.86,9.14,8.75,8.95,53700,8.95
2002-09-23,9.05,9.35,8.80,8.95,46400,8.95
2002-09-16,10.20,10.30,8.94,9.10,60900,9.10
2002-09-09,10.20,10.50,9.96,10.29,65200,10.29
2002-09-03,9.77,10.25,9.66,10.06,93500,10.06
2002-08-26,9.24,11.25,9.16,9.70,166200,9.70
2002-08-19,8.85,9.40,8.85,9.10,50900,9.10
2002-08-12,8.99,9.48,8.95,9.05,55600,9.05
2002-08-05,9.27,9.65,8.98,8.98,109600,8.98
2002-07-29,9.87,10.11,9.21,9.27,112400,9.27
2002-07-22,10.10,10.70,9.75,9.90,123400,9.90
2002-07-15,13.00,13.90,10.00,10.06,154100,10.06
2002-07-08,14.50,14.97,13.02,13.03,106500,13.03
2002-07-01,15.01,15.08,13.00,14.62,59600,14.62
2002-06-24,17.03,17.47,14.36,14.96,114300,14.96
2002-06-17,16.75,17.34,16.50,16.62,43500,16.62
2002-06-10,16.59,16.98,16.25,16.63,83500,16.63
2002-06-03,16.74,16.90,16.32,16.54,53100,16.54
2002-05-28,16.52,17.35,16.26,17.13,110600,17.13
2002-05-20,16.64,16.83,16.40,16.50,32500,16.50
2002-05-13,17.09,17.36,16.35,16.77,64000,16.77
2002-05-06,17.92,17.92,16.35,16.52,39400,16.52
2002-04-29,16.25,18.23,16.16,17.62,109800,17.62
2002-04-22,16.67,16.67,15.90,16.15,86200,16.15
2002-04-15,15.49,16.67,15.03,16.15,35700,16.15
2002-04-08,15.25,16.07,14.90,16.01,35700,16.01
2002-04-01,14.63,15.50,14.15,15.38,129000,15.38
2002-03-25,15.35,15.41,14.65,14.65,143200,14.65
2002-03-18,15.99,15.99,15.35,15.37,38900,15.37
2002-03-11,16.39,16.70,15.65,16.00,54800,16.00
2002-03-04,15.94,16.50,15.90,16.48,46100,16.48
2002-02-25,15.89,16.44,15.05,16.05,40300,16.05
2002-02-19,15.81,16.15,14.97,16.05,64200,16.05
2002-02-11,16.20,16.60,15.78,15.92,255200,15.92
2002-02-04,16.05,16.50,15.67,16.25,151600,16.25
2002-01-28,16.26,16.40,15.85,16.05,131100,16.05
2002-01-22,15.51,16.23,15.50,16.00,56800,16.00
2002-01-14,15.01,15.76,14.75,15.65,60300,15.65
2002-01-07,15.12,16.20,14.91,15.27,78200,15.27
2001-12-31,16.86,17.21,13.93,14.64,284000,14.64
2001-12-24,16.60,17.35,16.13,16.88,86400,16.88
2001-12-17,16.60,17.99,16.32,16.60,109300,16.60
2001-12-10,17.15,17.15,16.11,16.60,25600,16.60
2001-12-03,16.91,18.00,16.50,17.40,72000,17.40
2001-11-26,15.35,16.99,15.35,16.65,87400,16.65
2001-11-19,16.71,16.71,15.16,15.43,14600,15.43
2001-11-12,16.20,16.48,15.77,16.45,14800,16.45
2001-11-05,15.38,17.70,15.38,16.21,55100,16.21
2001-10-29,15.99,16.09,14.13,15.35,66900,15.35
2001-10-22,17.04,17.05,15.96,16.00,94200,16.00
2001-10-15,16.56,17.30,16.41,16.94,114700,16.94
2001-10-08,15.75,16.63,14.93,16.60,73600,16.60
2001-10-01,14.80,16.00,14.00,15.77,62400,15.77
2001-09-24,13.35,15.08,13.35,15.08,59500,15.08
2001-09-10,13.91,14.43,12.95,13.35,107900,13.35
2001-09-04,14.69,15.24,13.80,13.88,83600,13.88
2001-08-27,14.24,15.07,13.75,14.66,96900,14.66
2001-08-20,14.30,14.43,13.81,13.99,74100,13.99
2001-08-13,14.58,15.10,14.23,14.33,132400,14.33
2001-08-06,14.95,15.24,14.50,14.60,87200,14.60
2001-07-30,14.30,15.69,14.15,15.07,103200,15.07
2001-07-23,14.25,15.70,12.75,14.01,364300,14.01
2001-07-16,15.10,15.29,13.30,14.35,161300,14.35
2001-07-09,16.07,17.50,13.88,14.99,400600,14.99
2001-07-02,17.50,18.10,14.30,16.06,91400,16.06
2001-06-25,17.19,18.40,15.26,18.00,163000,18.00
2001-06-18,19.86,20.23,16.65,17.10,145600,17.10
2001-06-11,22.76,22.99,19.18,19.82,53400,19.82
2001-06-04,21.45,23.75,20.50,23.00,73500,23.00
2001-05-29,22.60,22.70,19.50,21.33,73900,21.33
2001-05-21,21.05,23.25,20.00,22.64,252500,22.64
2001-05-14,19.80,20.03,18.14,19.10,26800,19.10
2001-05-07,18.92,20.16,18.77,19.84,73500,19.84
2001-04-30,18.51,19.78,18.43,18.99,53400,18.99
2001-04-23,20.31,21.25,17.25,18.50,120200,18.50
2001-04-16,18.20,20.99,17.64,20.50,79000,20.50
2001-04-09,18.39,18.70,17.85,18.17,38200,18.17
2001-04-02,16.53,18.50,16.31,18.25,73700,18.25
2001-03-26,15.63,17.06,15.63,16.50,39600,16.50
2001-03-19,14.75,16.47,13.53,16.00,131400,16.00
2001-03-12,18.50,18.62,14.50,14.75,153100,14.75
2001-03-05,18.87,19.37,18.12,18.25,83500,18.25
2001-02-26,18.25,19.37,17.87,18.62,153300,18.62
2001-02-20,19.62,19.87,18.12,18.19,65700,18.19
2001-02-12,19.81,20.19,19.12,19.69,126900,19.69
2001-02-05,20.11,20.50,19.62,19.81,58400,19.81
2001-01-29,19.62,21.12,19.25,19.69,156000,19.69
2001-01-22,18.12,19.87,17.62,19.62,65400,19.62
2001-01-16,18.37,20.00,17.50,18.12,55200,18.12
2001-01-08,16.50,19.06,16.00,18.31,54600,18.31
2001-01-02,15.44,17.12,15.00,16.25,75700,16.25
2000-12-26,15.19,16.25,15.19,15.44,141100,15.44
2000-12-18,14.00,15.81,12.88,15.44,132100,15.44
2000-12-11,14.63,15.38,13.63,13.81,94200,13.81
2000-12-04,15.00,15.50,14.25,14.81,140300,14.81
2000-11-27,16.31,16.50,13.75,14.88,75200,14.88
2000-11-20,16.62,17.69,15.00,16.25,51900,16.25
2000-11-13,16.62,19.25,16.06,16.62,100500,16.62
2000-11-06,18.98,19.87,16.00,16.75,59900,16.75
2000-10-30,18.44,19.19,17.31,18.31,34300,18.31
2000-10-23,21.00,21.06,17.62,18.19,70300,18.19
2000-10-16,20.12,20.62,17.37,20.62,115900,20.62
2000-10-09,21.06,22.87,19.62,20.00,53800,20.00
2000-10-02,24.19,24.19,21.12,21.94,32700,21.94
2000-09-25,23.62,24.37,22.81,24.19,41500,24.19
2000-09-18,24.06,25.12,23.06,23.56,72500,23.56
2000-09-11,25.00,25.62,23.87,24.50,37500,24.50
2000-09-05,24.75,25.37,22.87,25.00,71000,25.00
2000-08-28,20.94,25.25,20.50,25.00,101800,25.00
2000-08-21,19.75,20.94,19.00,20.94,62100,20.94
2000-08-14,18.50,19.62,18.12,19.19,60000,19.19
2000-08-07,18.00,20.94,17.62,19.75,45300,19.75
2000-07-31,20.00,20.00,16.62,17.69,119500,17.69
2000-07-24,21.62,22.19,19.50,19.52,74200,19.52
2000-07-17,22.06,23.25,21.69,21.69,20300,21.69
2000-07-10,23.75,24.25,21.69,23.28,26300,23.28
2000-07-03,24.69,25.37,21.00,23.19,53900,23.19
2000-06-26,23.87,27.00,23.12,24.56,169900,24.56
2000-06-19,21.75,24.50,20.56,23.87,78400,23.87
2000-06-12,25.75,26.69,21.62,21.87,50000,21.87
2000-06-05,23.31,26.37,23.25,25.94,57100,25.94
2000-05-30,20.44,24.19,20.00,24.00,42800,24.00
2000-05-22,20.44,21.00,17.50,19.50,54100,19.50
2000-05-15,21.00,21.00,19.37,20.00,34100,20.00
2000-05-08,22.87,23.25,17.87,20.75,43100,20.75
2000-05-01,20.12,23.50,20.00,22.50,53200,22.50
2000-04-24,22.03,22.03,19.00,20.50,19400,20.50
2000-04-17,18.50,24.00,14.50,22.12,77700,22.12
2000-04-10,22.81,24.25,19.00,19.37,76000,19.37
2000-04-03,24.00,24.81,20.50,22.81,120100,22.81
2000-03-27,26.56,28.00,22.81,24.25,59500,24.25
2000-03-20,28.19,28.56,21.27,26.56,59100,26.56
2000-03-13,31.00,31.87,25.75,27.87,127200,27.87
2000-03-06,22.62,32.31,21.37,31.75,471600,31.75
2000-02-28,16.47,25.50,16.19,22.87,506100,22.87
2000-02-22,18.50,18.62,16.00,16.50,104900,16.50
2000-02-14,19.00,19.62,17.50,18.50,128000,18.50
2000-02-07,17.00,19.25,17.00,19.00,268500,19.00
2000-01-31,38.00,38.00,14.75,16.94,199300,16.94
2000-01-24,40.88,40.94,37.00,37.88,39100,18.94
2000-01-18,43.50,45.00,39.50,40.13,137100,20.07
2000-01-10,38.13,45.00,37.75,44.50,131200,22.25
2000-01-03,46.50,46.50,36.00,37.50,164800,18.75
1999-12-27,40.38,48.25,39.50,46.00,79400,23.00
1999-12-20,45.50,47.75,40.25,40.25,76200,20.12
1999-12-13,40.25,45.98,36.31,44.88,68200,22.44
1999-12-06,37.38,41.00,37.38,39.88,134600,19.94
1999-11-29,30.25,42.00,29.00,37.50,580100,18.75
1999-11-22,26.44,30.75,25.50,30.00,154600,15.00
1999-11-15,24.75,27.00,23.37,26.75,66400,13.38
1999-11-08,24.69,25.25,21.87,24.50,52400,12.25
1999-11-01,25.37,25.37,22.87,24.62,54000,12.31
1999-10-25,26.25,27.00,24.37,24.50,117400,12.25
1999-10-18,24.25,27.12,24.00,25.56,109500,12.78
1999-10-11,21.50,24.50,20.50,23.75,106000,11.88
1999-10-04,22.00,22.62,21.44,21.50,64000,10.75
1999-09-27,21.87,23.25,19.19,21.50,142600,10.75
1999-09-20,25.69,25.81,20.87,21.69,201400,10.85
1999-09-13,23.00,26.25,23.00,25.94,141400,12.97
1999-09-07,23.75,23.94,22.12,23.00,114500,11.50
1999-08-30,24.37,24.75,23.75,23.75,59400,11.88
1999-08-23,25.06,25.87,23.62,24.00,19600,12.00
1999-08-16,26.00,26.50,22.87,25.00,96500,12.50
1999-08-09,22.50,26.25,21.62,25.06,168400,12.53
1999-08-02,28.25,28.37,22.56,22.75,73900,11.38
1999-07-26,25.50,29.75,25.00,28.37,301800,14.19
1999-07-19,28.25,28.25,25.25,26.37,123100,13.19
1999-07-12,29.00,29.50,27.25,28.00,37700,14.00
1999-07-06,29.00,31.37,28.75,29.12,159200,14.56
1999-06-28,27.00,29.25,26.00,29.06,195600,14.53
1999-06-21,29.62,29.62,25.75,27.12,188000,13.56
1999-06-14,30.12,30.50,28.75,29.50,362400,14.75
1999-06-07,26.25,30.19,25.00,29.87,279800,14.94
1999-06-01,24.50,28.50,24.44,26.50,453600,13.25
1999-05-24,23.87,24.75,21.87,24.75,177900,12.38
1999-05-17,24.94,26.25,23.87,23.87,189200,11.94
1999-05-10,19.62,26.75,19.37,25.37,900200,12.69
1999-05-03,20.50,20.50,17.87,19.50,199600,9.75
1999-04-26,17.62,20.69,17.00,20.12,419900,10.06
1999-04-19,14.75,18.25,14.38,17.37,385300,8.69
1999-04-12,15.00,16.37,14.06,14.38,215900,7.19
1999-04-05,12.63,15.38,12.38,14.69,294800,7.34
1999-03-29,12.50,12.88,12.25,12.63,187300,6.32
1999-03-22,11.44,12.38,11.38,12.19,117300,6.09
1999-03-15,11.31,12.75,11.00,11.50,120400,5.75
1999-03-08,12.38,12.38,11.00,11.31,64300,5.66
1999-03-01,12.13,12.38,12.00,12.13,69000,6.07
1999-02-22,13.13,13.75,12.13,12.13,59800,6.07
1999-02-16,13.75,13.75,12.75,13.13,29500,6.57
1999-02-08,14.38,14.38,12.75,13.50,379400,6.75
1999-02-01,14.88,15.13,14.25,14.44,69400,7.22
1999-01-25,14.19,15.63,14.13,14.88,270900,7.44
1999-01-19,12.88,15.75,12.88,14.19,541300,7.09
1999-01-11,12.13,13.00,11.63,13.00,234800,6.50
1999-01-04,10.88,12.50,10.25,12.38,104400,6.19
1998-12-28,10.25,10.75,9.63,10.75,69500,5.38
1998-12-21,9.88,10.25,9.75,10.19,206000,5.09
1998-12-14,9.63,10.00,9.50,9.75,40100,4.88
1998-12-07,10.31,10.63,9.69,9.75,62300,4.88
1998-11-30,10.75,11.13,10.25,10.31,38700,5.16
1998-11-23,11.50,11.63,10.75,10.94,32600,5.47
1998-11-16,10.88,11.38,10.25,10.94,97200,5.47
1998-11-09,11.00,11.25,10.63,11.13,90200,5.57
1998-11-02,12.00,12.00,11.00,11.25,37600,5.62
1998-10-26,9.94,12.19,9.75,11.75,64800,5.88
1998-10-19,9.13,9.63,8.50,9.63,96000,4.82
1998-10-12,9.00,9.44,7.25,9.44,46000,4.72
1998-10-05,9.88,9.88,8.13,8.75,39900,4.38
1998-09-28,11.38,11.94,9.63,9.75,84100,4.88
1998-09-21,10.13,12.25,9.88,12.00,54000,6.00
1998-09-14,10.63,10.66,10.13,10.31,33200,5.16
1998-09-08,10.75,11.00,9.75,10.00,53400,5.00
1998-08-31,10.63,11.00,10.38,10.75,86000,5.38
1998-08-24,13.00,13.00,10.63,10.75,67600,5.38
1998-08-17,13.00,13.75,12.25,12.75,67100,6.38
1998-08-10,12.75,13.50,11.00,12.88,154000,6.44
1998-08-03,12.25,12.63,11.50,12.38,66700,6.19
1998-07-27,13.00,13.00,12.25,12.25,42700,6.12
1998-07-20,14.00,14.25,12.75,12.88,98000,6.44
1998-07-13,13.50,14.63,13.31,14.31,118200,7.16
1998-07-06,12.88,13.63,12.75,13.63,77300,6.82
1998-06-29,12.25,13.63,12.13,12.88,239700,6.44
1998-06-22,11.75,12.50,11.63,12.25,139700,6.12
1998-06-15,10.63,11.88,10.63,11.88,107200,5.94
1998-06-08,11.25,11.75,10.63,11.00,88100,5.50
1998-06-01,10.25,11.75,10.13,11.25,88000,5.62
1998-05-26,11.00,11.75,10.00,10.13,78100,5.07
1998-05-18,11.81,12.00,11.00,11.00,58400,5.50
1998-05-11,11.75,12.00,11.63,12.00,64400,6.00
1998-05-04,11.38,12.00,11.38,12.00,61600,6.00
1998-04-27,12.13,12.50,10.88,11.75,44800,5.88
1998-04-20,12.50,13.06,12.25,12.31,132800,6.16
1998-04-13,13.00,13.25,12.25,12.75,87800,6.38
1998-04-06,11.63,13.38,11.63,13.00,181100,6.50
1998-03-30,11.50,11.88,11.25,11.88,51000,5.94
1998-03-23,11.38,11.88,11.25,11.63,58700,5.82
1998-03-16,11.50,11.75,11.25,11.50,31000,5.75
1998-03-09,11.63,12.00,11.50,11.88,97400,5.94
1998-03-02,11.50,12.00,11.13,11.88,115000,5.94
1998-02-23,11.50,11.88,11.13,11.44,183700,5.72
1998-02-17,10.00,11.50,10.00,11.50,222200,5.75
1998-02-09,10.06,10.25,9.88,10.00,114900,5.00
1998-02-02,10.06,10.13,9.75,9.98,48000,4.99
1998-01-26,10.25,10.50,9.63,10.00,89200,5.00
1998-01-20,10.38,10.50,9.63,10.25,61700,5.12
1998-01-12,9.63,10.50,9.63,10.30,57600,5.15
1998-01-05,10.00,10.13,9.75,10.00,41400,5.00
1997-12-29,9.63,10.25,9.50,10.00,45000,5.00
1997-12-22,9.38,10.00,9.13,9.63,56300,4.82
1997-12-15,9.75,10.00,8.56,10.00,59300,5.00
1997-12-08,9.88,10.13,9.50,9.63,92800,4.82
1997-12-01,10.38,10.63,9.63,10.06,59200,5.03
1997-11-24,10.63,10.88,10.38,10.50,24600,5.25
1997-11-17,10.00,10.88,10.00,10.63,52700,5.32
1997-11-10,9.88,10.50,9.88,10.25,36800,5.12
1997-11-03,10.81,10.81,9.75,9.88,69600,4.94
1997-10-27,10.00,11.31,8.50,10.63,158800,5.32
1997-10-20,9.50,10.13,8.88,9.88,92300,4.94
1997-10-13,8.38,10.13,8.25,9.63,192600,4.82
1997-10-06,8.50,8.63,8.13,8.38,43100,4.19
1997-09-29,8.50,8.75,8.25,8.44,40900,4.22
1997-09-22,8.13,8.75,7.75,8.25,110900,4.12
1997-09-15,7.63,8.00,7.38,7.81,52200,3.90
1997-09-08,7.13,7.75,7.13,7.50,26500,3.75
1997-09-02,7.25,7.50,7.00,7.38,17200,3.69
1997-08-25,7.25,7.88,7.00,7.00,58600,3.50
1997-08-18,6.75,7.38,6.75,7.31,34200,3.65
1997-08-11,6.25,7.00,6.25,6.94,27900,3.47
1997-08-04,6.63,6.75,6.25,6.44,23400,3.22
1997-07-28,6.63,6.88,6.63,6.63,21500,3.32
1997-07-21,6.63,7.00,6.25,6.63,57800,3.32
1997-07-14,6.25,6.75,6.06,6.25,31800,3.12
1997-07-07,6.75,7.13,6.00,6.19,63500,3.10
1997-06-30,6.50,7.00,6.50,6.88,58000,3.44
1997-06-23,6.50,6.88,6.00,6.69,65400,3.35
1997-06-16,6.50,6.63,5.63,6.50,71300,3.25
1997-06-09,5.75,6.75,5.75,6.50,80700,3.25
1997-06-02,5.50,5.88,5.13,5.75,51000,2.88
1997-05-27,5.25,5.75,5.25,5.63,46300,2.82
1997-05-19,5.63,5.81,5.25,5.25,23300,2.62
1997-05-12,5.25,5.88,5.25,5.63,82400,2.82
1997-05-05,5.25,5.50,5.00,5.50,22600,2.75
1997-04-28,5.38,5.88,5.13,5.38,56900,2.69
1997-04-21,5.63,5.63,5.13,5.38,27400,2.69
1997-04-14,4.50,5.63,3.88,5.63,120300,2.82
1997-04-07,4.88,4.88,4.25,4.25,22900,2.12
1997-03-31,4.75,4.88,4.44,4.69,73100,2.35
1997-03-24,5.00,5.13,4.75,4.75,39900,2.38
1997-03-17,5.13,5.38,5.00,5.00,49500,2.50
1997-03-10,5.38,5.50,5.13,5.13,49600,2.57
1997-03-03,5.25,5.50,5.25,5.50,30600,2.75
1997-02-24,5.25,5.63,5.25,5.25,22600,2.62
1997-02-18,5.63,5.63,5.13,5.25,34700,2.62
1997-02-10,4.88,5.63,4.88,5.25,44600,2.62
1997-02-03,5.00,5.50,5.00,5.00,52000,2.50
1997-01-27,5.25,5.25,4.75,5.25,70200,2.62
1997-01-20,5.13,5.50,5.00,5.00,142400,2.50
1997-01-13,5.38,6.38,4.50,5.06,161800,2.53
1997-01-06,5.50,5.75,4.88,5.50,210000,2.75
1996-12-30,5.38,5.88,5.25,5.50,112300,2.75
1996-12-23,6.13,6.38,5.25,5.50,359900,2.75
1996-12-16,5.63,6.75,5.63,5.88,96800,2.94
1996-12-09,5.50,5.88,5.50,5.63,69600,2.82
1996-12-02,5.75,6.13,5.50,5.75,60400,2.88
1996-11-25,6.25,6.25,5.63,5.75,77700,2.88
1996-11-18,5.56,6.75,5.38,6.25,103400,3.12
1996-11-11,5.38,5.75,5.38,5.50,25600,2.75
1996-11-04,5.50,5.88,5.38,5.38,40200,2.69
1996-10-28,5.88,5.88,5.13,5.50,41800,2.75
1996-10-21,5.38,6.13,5.38,5.75,110200,2.88
1996-10-14,5.88,5.88,5.38,5.75,41800,2.88
1996-10-07,5.50,5.88,5.00,5.63,72400,2.82
1996-09-30,6.63,6.63,5.50,5.88,83100,2.94
1996-09-23,6.50,6.63,6.13,6.25,64400,3.12
1996-09-16,6.38,6.88,6.00,6.50,378800,3.25
1996-09-09,6.38,6.75,5.88,6.38,67200,3.19
1996-09-03,6.63,6.75,6.00,6.38,46700,3.19
1996-08-26,8.75,8.75,5.00,6.75,332600,3.38
1996-08-19,9.50,9.50,8.50,8.50,90200,4.25
1996-08-12,9.50,9.63,9.25,9.25,64700,4.62
1996-08-05,9.38,9.88,8.75,9.50,95400,4.75
1996-07-29,9.50,10.13,8.63,9.25,57000,4.62
1996-07-22,9.88,10.50,9.38,9.63,26400,4.82
1996-07-15,10.00,10.38,8.38,9.88,72200,4.94
1996-07-08,11.38,11.75,10.00,10.00,52400,5.00
1996-07-01,11.38,11.75,11.38,11.50,28800,5.75
1996-06-24,10.88,11.63,10.63,11.63,49400,5.82
1996-06-17,11.75,11.75,10.88,11.38,28400,5.69
1996-06-10,11.50,12.00,11.38,11.38,47300,5.69
1996-06-03,11.75,12.00,11.25,11.50,42600,5.75
1996-05-28,11.00,11.88,10.75,11.38,94900,5.69
1996-05-20,11.50,12.13,10.88,11.00,56300,5.50
1996-05-13,11.63,12.00,10.75,11.13,78400,5.57
1996-05-06,11.50,12.00,10.88,11.88,160500,5.94
1996-04-29,10.50,11.25,10.00,10.88,124300,5.44
1996-04-22,10.00,11.13,10.00,10.50,147800,5.25
1996-04-15,10.13,10.13,9.88,10.13,33600,5.07
1996-04-08,9.00,10.75,8.63,10.13,124100,5.07
1996-04-01,11.63,11.63,8.50,9.38,156000,4.69
1996-03-25,11.75,12.25,10.75,11.63,113000,5.82
1996-03-18,10.63,12.13,10.25,11.75,245400,5.88
1996-03-11,10.63,11.13,10.25,10.50,131500,5.25
1996-03-04,9.75,11.38,9.63,10.75,422300,5.38
1996-02-26,9.38,9.88,9.38,9.75,145700,4.88
1996-02-20,9.38,9.63,9.38,9.52,109000,4.76
1996-02-12,8.88,9.63,8.75,9.38,178000,4.69
1996-02-05,8.75,9.25,8.25,9.00,132000,4.50
1996-01-29,8.63,8.88,8.38,8.50,85600,4.25
1996-01-22,9.13,10.00,8.63,8.75,388300,4.38
1996-01-15,7.50,9.13,7.38,8.88,231200,4.44
1996-01-08,7.75,7.75,7.38,7.63,67200,3.82
1996-01-02,7.50,7.75,7.50,7.75,39300,3.88
1995-12-26,7.75,8.00,7.50,7.50,63200,3.75
1995-12-18,7.50,8.00,7.00,7.75,55400,3.88
1995-12-11,7.88,8.13,7.50,7.55,85000,3.78
1995-12-04,7.25,7.88,7.13,7.88,73700,3.94
1995-11-27,7.63,7.63,7.00,7.13,50000,3.57
1995-11-20,7.63,8.00,7.63,7.63,45700,3.82
1995-11-13,6.75,7.88,6.75,7.63,76800,3.82
1995-11-06,7.63,7.63,6.50,7.00,128900,3.50
1995-10-30,7.63,7.88,7.38,7.38,55600,3.69
1995-10-23,7.88,8.25,7.63,7.88,76200,3.94
1995-10-16,8.00,8.00,7.75,7.88,43700,3.94
1995-10-09,8.00,8.00,7.63,7.94,62600,3.97
1995-10-02,7.88,8.00,7.75,8.00,109200,4.00
1995-09-25,7.88,8.13,7.63,8.00,84200,4.00
1995-09-18,7.50,8.13,7.50,7.88,154400,3.94
1995-09-11,7.88,8.13,7.50,7.50,118800,3.75
1995-09-05,7.88,8.13,7.63,7.88,93700,3.94
1995-08-28,7.75,8.13,7.63,7.88,77800,3.94
1995-08-21,8.13,8.13,7.75,7.94,56800,3.97
1995-08-14,8.00,8.13,7.75,8.00,158000,4.00
1995-08-07,8.00,8.25,7.88,8.00,73700,4.00
1995-07-31,7.88,8.25,7.88,8.00,84000,4.00
1995-07-24,7.38,8.25,7.25,7.88,184800,3.94
1995-07-17,7.25,7.63,6.75,7.38,195000,3.69
1995-07-10,7.63,7.75,7.25,7.38,176000,3.69
1995-07-03,7.38,7.63,7.00,7.63,79700,3.82
1995-06-26,6.63,7.75,6.63,7.27,253000,3.63
1995-06-19,5.88,7.00,5.88,6.75,167200,3.38
1995-06-12,5.88,6.25,5.75,6.00,63400,3.00
1995-06-05,5.88,6.13,5.63,5.88,37200,2.94
1995-05-30,5.38,6.13,5.38,6.00,85200,3.00
1995-05-22,5.75,5.75,5.38,5.75,41400,2.88
1995-05-15,5.38,5.75,5.25,5.38,54200,2.69
1995-05-08,5.50,5.63,5.25,5.38,62500,2.69
1995-05-01,4.50,5.75,4.50,5.38,138200,2.69
1995-04-24,4.63,5.13,4.38,4.75,50900,2.38
1995-04-17,4.25,5.00,4.25,4.67,34800,2.34
1995-04-10,4.00,4.63,4.00,4.25,69200,2.12
1995-04-03,3.88,4.38,3.88,4.00,82800,2.00
1995-03-27,4.13,4.25,3.88,3.88,31300,1.94
1995-03-20,4.25,4.50,4.13,4.13,37400,2.07
1995-03-13,4.38,4.63,4.25,4.38,26500,2.19
1995-03-06,4.75,4.75,4.13,4.63,28000,2.32
1995-02-27,4.75,4.75,4.38,4.38,38600,2.19
1995-02-21,5.00,5.13,4.63,4.75,47900,2.38
1995-02-13,4.88,5.25,4.63,4.63,55100,2.32
1995-02-06,4.75,5.13,4.63,5.13,92900,2.57
1995-01-30,4.13,5.00,3.88,4.63,102900,2.32
1995-01-23,4.63,5.13,3.75,3.88,115900,1.94
1995-01-16,4.88,5.25,4.00,4.38,81300,2.19
1995-01-09,5.50,5.50,4.88,5.00,51300,2.50
1995-01-03,4.50,5.50,4.25,5.25,153000,2.62
1994-12-27,4.38,4.75,4.00,4.38,271000,2.19
1994-12-19,4.88,4.88,4.38,4.50,122300,2.25
1994-12-12,4.50,5.00,4.50,4.75,60700,2.38
1994-12-05,5.50,5.75,4.13,4.75,218600,2.38
1994-11-28,5.63,5.88,5.38,5.75,74100,2.88
1994-11-21,6.00,6.00,5.38,5.81,95600,2.90
1994-11-14,6.13,6.25,5.50,5.75,92400,2.88
1994-11-07,6.13,6.38,5.88,6.13,44800,3.07
1994-10-31,6.25,6.63,5.88,6.38,79400,3.19
1994-10-24,6.63,6.88,5.75,6.00,85800,3.00
1994-10-17,7.13,7.75,6.63,6.63,214800,3.32
1994-10-10,5.75,7.25,5.75,6.88,166000,3.44
1994-10-03,6.25,6.50,5.63,6.13,41500,3.07
1994-09-26,6.63,6.63,5.38,6.50,97900,3.25
1994-09-19,5.75,6.88,5.38,6.50,149200,3.25
1994-09-12,6.13,6.25,5.25,5.75,113200,2.88
1994-09-06,6.00,6.38,5.75,6.00,57700,3.00
1994-08-29,6.13,6.38,5.75,6.00,102200,3.00
1994-08-22,6.25,6.63,5.75,5.88,97200,2.94
1994-08-15,6.13,6.63,5.88,6.38,188000,3.19
1994-08-08,6.25,6.38,5.38,5.88,88000,2.94
1994-08-01,6.50,6.75,5.88,5.88,54900,2.94
1994-07-25,6.75,7.00,6.48,6.50,42200,3.25
