Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,8.75,9.98,8.10,9.94,2250700,9.94
2003-06-23,9.33,9.40,8.11,8.54,1453200,8.54
2003-06-16,8.68,10.10,8.50,9.30,1668200,9.30
2003-06-09,8.53,9.01,8.28,8.87,1674400,8.87
2003-06-02,7.70,8.80,7.25,8.50,2349800,8.50
2003-05-27,6.56,8.00,6.45,7.71,2066200,7.71
2003-05-19,6.20,6.95,5.46,6.62,1091800,6.62
2003-05-12,5.40,6.36,5.25,6.22,683100,6.22
2003-05-05,4.94,5.67,4.55,5.42,792100,5.42
2003-04-28,4.11,5.07,3.71,4.85,387000,4.85
2003-04-21,4.21,4.40,4.00,4.11,378700,4.11
2003-04-14,4.86,5.09,4.07,4.21,414600,4.21
2003-04-07,4.48,4.96,4.30,4.71,191500,4.71
2003-03-31,4.02,4.72,3.89,4.32,407800,4.32
2003-03-24,3.78,4.50,3.48,4.11,574100,4.11
2003-03-17,2.74,3.99,2.55,3.75,625700,3.75
2003-03-10,2.99,3.04,2.50,2.79,199600,2.79
2003-03-03,2.84,2.97,2.33,2.92,192700,2.92
2003-02-24,2.94,3.10,2.66,2.84,99000,2.84
2003-02-18,3.05,3.18,2.83,2.90,178400,2.90
2003-02-10,2.43,3.20,2.29,3.02,318100,3.02
2003-02-03,2.45,2.93,2.35,2.39,389800,2.39
2003-01-27,1.80,2.31,1.80,2.26,302300,2.26
2003-01-21,1.70,2.05,1.55,1.97,395600,1.97
2003-01-13,1.39,1.74,1.35,1.68,135100,1.68
2003-01-06,1.30,1.40,1.25,1.36,66900,1.36
2002-12-30,1.24,1.38,1.15,1.25,144600,1.25
2002-12-23,1.33,1.47,1.23,1.25,81100,1.25
2002-12-16,1.55,1.61,1.32,1.33,95400,1.33
2002-12-09,1.67,1.73,1.51,1.56,54900,1.56
2002-12-02,1.73,1.85,1.55,1.70,62500,1.70
2002-11-25,1.51,1.82,1.48,1.67,113600,1.67
2002-11-18,1.40,1.53,1.37,1.52,69100,1.52
2002-11-11,1.47,1.58,1.40,1.43,135600,1.43
2002-11-04,1.29,1.52,1.25,1.49,264200,1.49
2002-10-28,1.36,1.36,1.16,1.29,65400,1.29
2002-10-21,1.22,1.53,1.20,1.34,97100,1.34
2002-10-14,1.23,1.30,1.10,1.28,61500,1.28
2002-10-07,1.34,1.37,1.18,1.26,121500,1.26
2002-09-30,1.50,1.54,1.27,1.38,37400,1.38
2002-09-23,1.46,1.55,1.25,1.54,58900,1.54
2002-09-16,1.38,1.55,1.30,1.50,103400,1.50
2002-09-09,1.27,1.44,1.07,1.44,127900,1.44
2002-09-03,1.30,1.40,1.22,1.29,33900,1.29
2002-08-26,1.38,1.38,1.20,1.38,44500,1.38
2002-08-19,1.28,1.42,1.25,1.35,33600,1.35
2002-08-12,1.25,1.37,1.12,1.30,51400,1.30
2002-08-05,1.27,1.30,1.02,1.27,93500,1.27
2002-07-29,1.36,1.40,1.08,1.28,129000,1.28
2002-07-22,1.52,1.52,1.27,1.38,78800,1.38
2002-07-15,1.62,1.70,1.42,1.54,33500,1.54
2002-07-08,1.41,1.80,1.41,1.66,85500,1.66
2002-07-01,1.49,1.53,1.33,1.47,47800,1.47
2002-06-24,1.39,1.55,1.28,1.55,80800,1.55
2002-06-17,1.27,1.58,1.10,1.40,126400,1.40
2002-06-10,1.41,1.45,1.16,1.25,55100,1.25
2002-06-03,1.45,1.47,1.30,1.42,59800,1.42
2002-05-28,1.56,1.56,1.25,1.40,54300,1.40
2002-05-20,1.61,1.90,1.50,1.53,108900,1.53
2002-05-13,1.69,1.73,1.50,1.65,65700,1.65
2002-05-06,1.39,1.73,1.26,1.69,104900,1.69
2002-04-29,1.27,1.49,1.20,1.36,79900,1.36
2002-04-22,1.65,1.68,1.24,1.26,134400,1.26
2002-04-15,1.35,1.80,1.01,1.65,867400,1.65
2002-04-08,1.60,1.70,1.25,1.26,161800,1.26
2002-04-01,1.55,1.63,1.48,1.63,56600,1.63
2002-03-25,1.65,1.70,1.50,1.55,79600,1.55
2002-03-18,1.75,1.86,1.60,1.71,43300,1.71
2002-03-11,1.71,1.93,1.70,1.81,44500,1.81
2002-03-04,1.48,1.78,1.40,1.68,73700,1.68
2002-02-25,1.81,1.85,1.25,1.50,71000,1.50
2002-02-19,1.83,1.97,1.61,1.81,50700,1.81
2002-02-11,1.97,2.15,1.79,1.87,74700,1.87
2002-02-04,2.48,2.48,1.50,1.94,134400,1.94
2002-01-28,2.79,2.82,2.60,2.65,72700,2.65
2002-01-22,3.29,3.39,2.51,2.75,196200,2.75
2002-01-14,3.47,3.70,3.22,3.30,145200,3.30
2002-01-07,2.98,3.70,2.95,3.50,205400,3.50
2001-12-31,2.41,3.00,2.35,2.95,139300,2.95
2001-12-24,2.45,2.59,2.30,2.47,168800,2.47
2001-12-17,2.44,2.80,2.41,2.50,188100,2.50
2001-12-10,2.25,2.85,2.05,2.51,285000,2.51
2001-12-03,2.21,2.37,2.09,2.22,166700,2.22
2001-11-26,2.30,2.44,2.20,2.21,154200,2.21
2001-11-19,2.27,2.42,2.21,2.37,63400,2.37
2001-11-12,2.29,2.45,2.15,2.25,104300,2.25
2001-11-05,2.17,2.45,2.15,2.30,80200,2.30
2001-10-29,2.10,2.34,2.04,2.22,79200,2.22
2001-10-22,2.36,2.43,1.75,2.09,165100,2.09
2001-10-15,1.51,2.55,1.50,2.45,556700,2.45
2001-10-08,1.11,1.58,1.01,1.51,170800,1.51
2001-10-01,1.12,1.18,1.03,1.13,131600,1.13
2001-09-24,1.07,1.25,1.01,1.05,139500,1.05
2001-09-10,1.28,1.53,1.01,1.05,143300,1.05
2001-09-04,1.27,1.44,1.20,1.28,169500,1.28
2001-08-27,1.18,1.35,1.18,1.29,97500,1.29
2001-08-20,1.09,1.48,1.08,1.25,240800,1.25
2001-08-13,1.45,1.47,0.87,1.02,324400,1.02
2001-08-06,1.57,1.62,1.38,1.42,100700,1.42
2001-07-30,1.59,1.65,1.45,1.62,85500,1.62
2001-07-23,1.51,1.65,1.41,1.59,78600,1.59
2001-07-16,1.64,1.69,1.49,1.51,72000,1.51
2001-07-09,1.67,1.77,1.51,1.64,128200,1.64
2001-07-02,1.92,2.01,1.61,1.67,199400,1.67
2001-06-25,1.84,2.10,1.50,1.50,154500,1.50
2001-06-18,2.01,2.05,1.51,1.84,180600,1.84
2001-06-11,2.12,2.21,1.92,2.05,196400,2.05
2001-06-04,2.09,2.20,1.75,2.09,338100,2.09
2001-05-29,2.18,2.35,2.01,2.06,140800,2.06
2001-05-21,2.68,2.97,2.05,2.19,361200,2.19
2001-05-14,2.61,2.82,2.07,2.38,286400,2.38
2001-05-07,2.15,3.25,1.83,2.55,923600,2.55
2001-04-30,1.41,2.22,1.40,2.09,481700,2.09
2001-04-23,1.43,1.52,1.32,1.41,541600,1.41
2001-04-16,2.20,2.21,1.32,1.35,587100,1.35
2001-04-09,2.37,2.80,2.00,2.21,145500,2.21
2001-04-02,3.28,3.30,2.19,2.19,804600,2.19
2001-03-26,3.91,4.00,2.38,3.38,338100,3.38
2001-03-19,3.66,4.06,2.62,3.75,321100,3.75
2001-03-12,4.25,4.44,3.50,3.50,182100,3.50
2001-03-05,4.73,5.09,4.00,4.66,330000,4.66
2001-02-26,5.06,5.12,3.62,4.62,338500,4.62
2001-02-20,5.02,5.75,4.69,5.06,385500,5.06
2001-02-12,5.38,6.00,4.88,5.00,344100,5.00
2001-02-05,4.94,5.88,4.81,5.44,406000,5.44
2001-01-29,4.53,5.09,4.38,4.94,408500,4.94
2001-01-22,4.64,5.44,4.38,4.50,453300,4.50
2001-01-16,3.97,4.62,3.78,4.38,553000,4.38
2001-01-08,3.30,4.22,2.97,3.91,637100,3.91
2001-01-02,3.34,3.62,3.03,3.19,577600,3.19
2000-12-26,4.84,4.94,2.91,3.06,1473200,3.06
2000-12-18,5.91,6.50,3.94,4.94,1190800,4.94
2000-12-11,5.44,6.25,5.25,5.91,726800,5.91
2000-12-04,4.20,5.41,4.16,5.38,547600,5.38
2000-11-27,5.03,5.88,3.53,4.19,1148200,4.19
2000-11-20,4.81,5.38,4.56,5.00,734100,5.00
2000-11-13,4.91,5.47,4.22,5.03,640000,5.03
2000-11-06,5.91,6.00,5.00,5.03,586900,5.03
2000-10-30,5.22,6.25,4.84,5.94,1128200,5.94
2000-10-23,5.69,6.38,5.12,5.25,2436400,5.25
2000-10-16,12.19,12.62,5.31,5.56,4141100,5.56
2000-10-09,11.31,12.25,9.00,11.00,1005100,11.00
2000-10-02,12.94,13.25,10.56,11.69,1360500,11.69
2000-09-25,14.25,15.12,12.25,12.88,1036100,12.88
2000-09-18,15.38,15.44,13.25,13.94,1177200,13.94
2000-09-11,14.00,16.75,13.00,15.12,3667700,15.12
2000-09-05,15.50,15.56,13.75,13.88,1864400,13.88
2000-08-30,15.75,16.38,15.06,15.38,1596300,15.38
2000-08-21,17.06,17.69,15.75,17.50,1665700,17.50
2000-08-14,17.62,17.69,15.38,16.17,1666800,16.17
2000-08-07,18.00,18.69,16.00,17.50,2012700,17.50
2000-07-31,24.12,24.75,14.50,17.02,4416200,17.02
2000-07-24,29.06,30.19,23.00,23.50,2661800,23.50
2000-07-17,25.44,29.94,20.94,28.50,3780000,28.50
2000-07-10,18.88,25.38,18.75,25.19,2427100,25.19
2000-07-03,14.94,19.25,14.38,19.00,1463600,19.00
2000-06-26,15.25,15.25,13.00,15.00,1511200,15.00
2000-06-19,15.88,16.00,14.31,14.56,1357700,14.56
2000-06-12,19.00,19.06,14.12,15.25,1911300,15.25
2000-06-05,19.38,20.88,18.25,19.00,833400,19.00
2000-05-30,15.13,18.62,14.38,18.56,1746700,18.56
2000-05-22,21.25,21.25,12.75,14.00,2276900,14.00
2000-05-15,23.50,29.19,20.38,21.00,2310000,21.00
2000-05-08,22.94,24.38,20.00,23.25,961200,23.25
2000-05-01,28.37,28.44,20.50,22.88,1288600,22.88
2000-04-24,20.00,29.25,19.63,28.44,937400,28.44
2000-04-17,15.06,25.63,15.06,21.62,1114900,21.62
2000-04-10,29.06,29.12,17.38,17.94,1066300,17.94
2000-04-03,31.63,31.75,16.63,28.81,1811100,28.81
2000-03-27,38.19,39.75,29.06,31.88,992600,31.88
2000-03-20,36.88,38.25,30.44,37.06,1207500,37.06
2000-03-13,38.00,38.31,30.00,38.19,1796300,38.19
2000-03-06,34.63,40.75,33.06,39.00,1533300,39.00
2000-02-28,30.88,35.00,29.31,34.25,1029800,34.25
2000-02-22,25.75,34.00,24.75,31.50,1865900,31.50
2000-02-14,27.50,31.19,24.88,25.88,1638500,25.88
2000-02-07,20.38,29.00,20.19,26.44,1817400,26.44
2000-01-31,18.81,21.25,17.12,20.06,1104500,20.06
2000-01-24,18.19,22.37,17.69,18.88,2369500,18.88
2000-01-18,12.38,17.50,11.62,17.00,2796800,17.00
2000-01-10,10.00,12.19,9.69,11.44,1152800,11.44
2000-01-03,11.06,11.19,9.00,9.69,433200,9.69
1999-12-27,11.06,11.50,10.00,10.75,356600,10.75
1999-12-20,10.75,11.50,9.75,11.00,844800,11.00
1999-12-13,10.94,13.00,9.31,10.31,1726200,10.31
1999-12-06,9.88,12.38,8.87,10.75,1081400,10.75
1999-11-29,10.63,10.63,8.87,9.94,658300,9.94
1999-11-22,11.12,12.00,10.06,10.75,963400,10.75
1999-11-15,8.25,11.31,7.88,10.81,1403600,10.81
1999-11-08,7.37,8.50,7.00,8.00,304300,8.00
1999-11-01,7.03,7.44,6.88,7.25,261100,7.25
1999-10-25,7.09,7.50,6.94,7.06,210100,7.06
1999-10-18,7.25,7.56,6.44,6.94,360800,6.94
1999-10-11,7.28,7.69,6.50,7.03,293200,7.03
1999-10-04,8.00,8.12,7.31,7.37,230500,7.37
1999-09-27,8.22,8.87,7.50,7.94,269600,7.94
1999-09-20,8.41,9.00,7.75,8.12,299200,8.12
1999-09-13,8.31,8.87,7.88,8.38,295900,8.38
1999-09-07,7.33,8.81,7.03,8.38,688100,8.38
1999-08-30,7.89,7.97,7.00,7.44,177300,7.44
1999-08-23,8.38,8.41,7.37,7.94,170400,7.94
1999-08-16,7.69,8.50,7.50,8.38,299100,8.38
1999-08-09,8.00,8.19,7.06,7.69,281800,7.69
1999-08-02,9.13,9.25,6.88,7.69,308800,7.69
1999-07-26,7.56,9.50,6.78,8.87,850600,8.87
1999-07-19,9.09,9.09,7.44,7.63,251200,7.63
1999-07-12,9.13,9.38,8.44,9.00,506400,9.00
1999-07-06,7.84,9.50,7.09,8.91,1277800,8.91
1999-06-28,6.28,8.22,6.13,7.81,780800,7.81
1999-06-21,6.75,7.16,6.19,6.28,235500,6.28
1999-06-14,7.50,7.81,6.66,6.91,174200,6.91
1999-06-07,8.00,8.50,6.94,7.25,390700,7.25
1999-06-01,6.88,8.34,6.88,8.00,665300,8.00
1999-05-24,6.38,7.44,6.13,6.94,563000,6.94
1999-05-17,6.31,7.69,6.13,6.22,425900,6.22
1999-05-10,7.06,7.12,6.13,6.34,234000,6.34
1999-05-03,6.31,7.25,5.50,6.75,433800,6.75
1999-04-26,6.03,7.37,5.75,6.31,325000,6.31
1999-04-19,7.00,7.12,5.50,5.94,281800,5.94
1999-04-12,7.09,11.19,6.00,6.75,1648800,6.75
1999-04-05,4.25,7.88,3.88,7.25,1008800,7.25
1999-03-29,4.03,4.50,3.91,4.25,152400,4.25
1999-03-22,4.19,4.56,3.81,4.03,184900,4.03
1999-03-15,4.81,4.81,4.03,4.16,170800,4.16
1999-03-08,5.03,5.19,4.25,4.63,190500,4.63
1999-03-01,5.03,5.38,4.75,5.06,126300,5.06
1999-02-22,5.12,5.94,4.75,5.12,165000,5.12
1999-02-16,5.31,5.44,4.50,4.88,350500,4.88
1999-02-08,6.06,6.25,5.06,5.25,218600,5.25
1999-02-01,7.12,7.31,5.75,5.87,299100,5.87
1999-01-25,6.88,7.44,6.44,6.75,608900,6.75
1999-01-19,8.25,9.00,6.88,7.12,788100,7.12
1999-01-11,5.87,9.00,5.50,7.88,1656300,7.88
1999-01-04,4.97,6.13,4.88,5.53,390800,5.53
1998-12-28,4.94,5.00,4.25,4.88,350400,4.88
1998-12-21,5.12,5.44,4.50,4.88,212800,4.88
1998-12-14,4.88,5.50,4.00,4.94,379200,4.94
1998-12-07,5.75,6.38,4.81,4.88,352900,4.88
1998-11-30,6.06,6.50,5.31,5.31,219500,5.31
1998-11-23,6.38,6.50,5.44,5.87,243400,5.87
1998-11-16,7.12,7.19,5.44,6.25,326900,6.25
1998-11-09,6.50,8.25,5.94,6.81,904200,6.81
1998-11-02,3.91,6.25,3.75,6.00,1147600,6.00
1998-10-26,4.00,4.09,3.62,3.75,88200,3.75
1998-10-19,3.81,4.88,3.75,3.97,161700,3.97
1998-10-12,3.13,3.88,3.06,3.69,100600,3.69
1998-10-05,5.06,5.19,2.75,3.00,237000,3.00
1998-09-28,5.25,5.62,4.75,5.00,141300,5.00
1998-09-21,4.00,5.87,3.94,5.19,727500,5.19
1998-09-14,3.97,4.12,3.75,4.06,243100,4.06
1998-09-08,4.88,5.25,3.62,3.88,172900,3.88
1998-08-31,6.16,6.38,4.50,4.75,281300,4.75
1998-08-24,5.62,6.62,5.62,6.25,291200,6.25
1998-08-17,5.81,6.75,5.25,5.62,200700,5.62
1998-08-10,6.25,6.25,5.06,5.75,198900,5.75
1998-08-03,7.19,7.50,6.00,6.19,291500,6.19
1998-07-27,8.87,9.38,6.13,7.25,293200,7.25
1998-07-20,8.72,9.13,8.00,9.00,288200,9.00
1998-07-13,9.06,9.19,8.12,8.87,156100,8.87
1998-07-06,10.00,10.00,9.00,9.25,100600,9.25
1998-06-29,9.25,10.00,8.87,9.88,195000,9.88
1998-06-22,9.00,10.31,8.75,9.25,174200,9.25
1998-06-15,9.25,9.62,8.75,8.81,156900,8.81
1998-06-08,10.25,10.50,8.66,9.50,264800,9.50
1998-06-01,10.00,11.62,9.75,10.12,425400,10.12
1998-05-27,9.62,10.19,9.00,9.88,357300,9.88
1998-05-18,11.38,11.50,10.50,10.50,256400,10.50
1998-05-11,11.94,12.13,11.12,11.38,202200,11.38
1998-05-04,11.56,12.13,10.81,12.00,175800,12.00
1998-04-27,11.62,12.00,10.00,11.12,311000,11.12
1998-04-20,11.87,12.25,11.62,11.75,211700,11.75
1998-04-13,12.69,12.75,11.75,11.94,183800,11.94
1998-04-06,12.94,13.25,12.25,12.50,165500,12.50
1998-03-30,12.75,13.88,12.56,13.00,255000,13.00
1998-03-23,13.00,13.94,12.50,12.62,181400,12.62
1998-03-16,12.56,14.75,12.56,13.12,542800,13.12
1998-03-09,12.88,13.00,11.81,12.56,208700,12.56
1998-03-02,12.00,13.75,11.50,12.75,406000,12.75
1998-02-23,12.50,12.62,11.56,12.00,169200,12.00
1998-02-17,12.94,13.00,12.25,12.38,122000,12.38
1998-02-09,12.56,13.94,12.50,12.69,243300,12.69
1998-02-02,13.37,13.44,12.06,12.62,396400,12.62
1998-01-26,14.87,15.25,12.50,12.88,692200,12.88
1998-01-20,12.13,14.75,11.50,14.62,603500,14.62
1998-01-12,11.00,12.50,10.88,11.56,173700,11.56
1998-01-05,12.38,12.75,10.75,11.00,156700,11.00
1997-12-29,10.94,13.88,10.50,11.94,504900,11.94
1997-12-22,11.75,12.13,10.06,10.94,169800,10.94
1997-12-15,14.50,14.50,10.50,11.44,473500,11.44
1997-12-08,16.00,16.19,13.94,14.25,496700,14.25
1997-12-01,17.06,17.12,15.25,16.00,234400,16.00
1997-11-24,16.25,17.25,16.25,16.63,230500,16.63
1997-11-17,17.75,21.88,16.12,16.88,1325300,16.88
1997-11-10,17.00,17.62,15.50,17.31,189800,17.31
1997-11-03,17.75,19.75,16.50,16.75,289200,16.75
1997-10-27,18.38,18.75,13.94,17.62,594200,17.62
1997-10-20,20.62,21.00,18.75,18.88,284300,18.88
1997-10-13,20.75,22.19,19.88,20.50,466700,20.50
1997-10-06,22.25,22.25,20.00,20.44,638400,20.44
1997-09-29,22.44,24.88,21.00,22.12,987000,22.12
1997-09-22,25.88,25.88,20.38,22.37,797300,22.37
1997-09-15,27.00,27.13,25.25,25.75,243600,25.75
1997-09-08,24.50,27.62,24.06,26.69,495000,26.69
1997-09-02,22.88,24.88,22.69,24.25,279100,24.25
1997-08-25,20.38,25.50,20.25,22.50,1090800,22.50
1997-08-18,19.37,22.37,19.00,20.31,347700,20.31
1997-08-11,18.62,20.38,18.00,19.44,251700,19.44
1997-08-04,19.25,20.12,18.00,18.62,185900,18.62
1997-07-28,20.25,20.25,18.38,19.12,315400,19.12
1997-07-21,19.00,20.50,15.88,20.00,730400,20.00
1997-07-14,20.00,20.00,17.25,18.94,515100,18.94
1997-07-07,23.25,23.38,19.31,19.63,540600,19.63
1997-06-30,23.62,25.12,22.88,23.12,343200,23.12
1997-06-23,24.00,24.88,22.37,23.75,433700,23.75
1997-06-16,24.13,25.00,23.50,24.00,197900,24.00
1997-06-09,24.62,25.12,22.63,24.25,450200,24.25
1997-06-02,20.14,25.88,20.12,24.50,1186300,24.50
1997-05-27,17.62,20.38,17.62,20.25,622100,20.25
1997-05-19,20.38,20.38,17.62,17.62,550800,17.62
1997-05-12,18.88,19.37,16.00,19.25,595900,19.25
1997-05-05,18.47,19.88,16.88,18.75,766600,18.75
1997-04-28,14.38,18.38,13.88,18.00,722300,18.00
1997-04-21,13.75,14.38,13.37,14.00,206600,14.00
1997-04-14,14.62,14.62,12.62,13.75,201600,13.75
1997-04-07,15.00,15.62,13.12,14.38,289500,14.38
1997-03-31,13.00,15.25,10.75,14.50,452000,14.50
1997-03-24,11.12,13.25,10.50,13.12,299400,13.12
1997-03-17,10.25,11.38,9.50,10.88,251200,10.88
1997-03-10,9.88,10.63,9.50,10.00,183000,10.00
1997-03-03,10.37,10.63,8.62,9.62,468700,9.62
1997-02-24,12.25,12.50,10.25,10.25,392600,10.25
1997-02-18,13.63,14.75,12.25,12.25,145000,12.25
1997-02-10,13.37,15.13,13.25,13.88,217100,13.88
1997-02-03,14.62,15.13,13.12,13.25,185100,13.25
1997-01-27,16.00,16.50,14.00,14.50,357100,14.50
1997-01-20,20.25,20.38,12.00,15.13,1437200,15.13
1997-01-13,24.50,24.50,19.37,19.75,492300,19.75
1997-01-06,23.75,24.88,22.00,24.38,224700,24.38
1996-12-30,23.75,24.00,22.00,23.75,162400,23.75
1996-12-23,24.38,25.12,22.50,23.75,402400,23.75
1996-12-16,24.13,25.75,22.12,24.50,323300,24.50
1996-12-09,28.25,29.25,23.75,24.13,293100,24.13
1996-12-02,24.62,29.75,23.87,28.25,552100,28.25
1996-11-25,24.00,24.88,22.63,24.88,624700,24.88
1996-11-18,26.25,29.38,21.00,23.69,1287100,23.69
1996-11-11,27.62,29.75,26.00,26.38,191200,26.38
1996-11-04,28.50,28.75,26.12,27.50,319600,27.50
1996-10-28,27.38,29.75,24.50,28.50,543100,28.50
1996-10-21,23.50,27.25,21.50,27.00,486900,27.00
1996-10-14,27.00,27.25,22.00,23.50,561200,23.50
1996-10-07,38.38,39.25,23.00,26.62,2492200,26.62
1996-09-30,44.75,47.38,41.75,46.37,412300,46.37
1996-09-23,40.88,46.25,39.50,45.00,413800,45.00
1996-09-16,37.75,43.25,36.13,40.75,386800,40.75
1996-09-09,35.75,39.50,35.75,37.50,663200,37.50
1996-09-03,32.87,36.75,31.37,35.00,423200,35.00
1996-08-26,29.12,33.88,28.00,33.62,338100,33.62
1996-08-19,33.00,33.00,25.75,29.00,317500,29.00
1996-08-12,34.75,36.50,31.75,32.87,414600,32.87
1996-08-05,29.00,35.50,27.50,34.75,537900,34.75
1996-07-29,24.50,29.25,23.25,28.00,329700,28.00
1996-07-22,26.87,26.87,19.25,24.50,199000,24.50
1996-07-15,25.25,29.25,20.75,27.13,397800,27.13
1996-07-08,32.25,33.00,24.25,25.25,480800,25.25
1996-07-01,39.50,40.00,31.88,32.12,267800,32.12
1996-06-24,39.50,40.12,32.25,39.25,374900,39.25
1996-06-17,54.00,54.25,38.50,39.25,450100,39.25
1996-06-10,39.25,56.00,38.75,54.13,406800,54.13
1996-06-03,76.50,83.75,70.75,77.00,206400,38.50
1996-05-28,80.25,80.88,70.50,76.50,342200,38.25
1996-05-20,78.25,84.25,76.50,80.00,186000,40.00
1996-05-13,71.75,85.00,69.38,77.75,373000,38.87
1996-05-06,69.75,74.75,61.88,71.75,213700,35.87
1996-04-29,68.00,74.37,67.50,68.75,167300,34.37
1996-04-22,59.88,80.13,58.88,68.75,438200,34.37
1996-04-15,63.00,64.75,54.50,60.12,312300,30.06
1996-04-08,45.50,64.75,43.88,62.62,448000,31.31
1996-04-01,37.50,47.50,37.25,47.50,441500,23.75
1996-03-25,33.75,38.25,33.00,37.00,149300,18.50
1996-03-18,37.00,37.00,32.62,33.50,192300,16.75
1996-03-11,31.38,37.25,31.38,37.00,189600,18.50
1996-03-04,34.25,35.00,30.38,31.25,213900,15.62
1996-02-26,34.25,40.00,33.50,35.00,251500,17.50
1996-02-20,31.38,35.25,31.12,34.12,227000,17.06
1996-02-12,30.38,32.50,29.75,31.38,187100,15.69
1996-02-05,25.25,31.00,24.87,30.00,341300,15.00
1996-01-29,23.25,25.50,22.75,25.25,71800,12.62
1996-01-22,19.62,23.50,19.38,22.75,110800,11.38
1996-01-15,24.00,24.25,19.25,19.62,175100,9.81
1996-01-08,23.00,26.00,22.38,24.25,151600,12.13
1996-01-02,25.38,25.38,21.38,22.38,89000,11.19
1995-12-26,22.00,27.63,22.00,25.12,245500,12.56
1995-12-18,23.62,24.38,19.50,22.25,346400,11.12
1995-12-11,23.75,26.50,22.75,24.25,324900,12.13
1995-12-04,23.50,25.50,22.75,23.88,548200,11.94
1995-12-01,21.50,23.50,19.75,23.25,7548800,11.62
