Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,30.01,31.25,30.00,31.25,1700,10.89
2003-06-02,30.02,32.00,30.00,31.82,2700,11.09
2003-05-27,29.50,32.48,29.50,32.48,4900,11.32
2003-05-19,29.52,30.15,29.52,30.15,600,10.51
2003-05-12,29.00,29.90,29.00,29.52,1900,10.29
2003-05-05,28.95,29.44,28.50,29.00,2000,10.10
2003-04-28,28.05,29.00,28.00,29.00,1200,10.10
2003-04-21,28.40,28.40,27.85,28.05,3600,9.77
2003-04-14,27.90,28.40,27.90,28.40,1100,9.90
2003-04-07,27.90,28.09,27.90,28.09,700,9.79
2003-03-31,27.90,28.14,27.90,28.14,400,9.81
2003-03-24,27.90,28.00,27.90,27.90,700,9.72
2003-03-17,28.00,28.00,27.55,27.90,23200,9.72
2003-03-10,28.65,28.65,28.00,28.00,2300,9.70
2003-03-03,28.53,28.53,28.53,28.53,000,9.88
2003-02-24,28.35,29.00,28.35,28.53,3900,9.88
2003-02-18,28.52,28.82,28.15,28.35,1100,9.82
2003-02-10,29.31,29.31,28.61,28.61,16400,9.91
2003-02-03,28.85,29.52,28.09,29.52,4000,10.23
2003-01-27,27.85,29.24,27.56,28.80,1100,9.98
2003-01-21,28.41,28.41,27.53,27.55,2800,9.54
2003-01-13,29.43,29.43,28.22,28.27,5200,9.79
2003-01-06,27.00,29.43,27.00,29.22,30500,10.12
2002-12-30,26.19,27.00,26.19,26.80,900,9.28
2002-12-23,25.20,26.00,25.20,26.00,9400,9.01
2002-12-16,25.01,25.20,24.66,24.90,1300,8.57
2002-12-09,24.94,25.20,24.61,25.01,2000,8.61
2002-12-02,25.00,25.00,24.50,24.99,17200,8.60
2002-11-25,24.57,25.02,24.52,24.52,4200,8.44
2002-11-18,23.24,24.50,22.99,24.50,8900,8.44
2002-11-11,23.20,23.48,22.05,23.24,2700,8.00
2002-11-04,22.03,22.61,22.00,22.61,1200,7.78
2002-10-28,23.01,23.50,23.01,23.40,700,8.06
2002-10-21,24.11,24.11,22.45,23.01,2000,7.92
2002-10-14,22.20,25.05,21.80,24.06,8500,8.28
2002-10-07,21.80,22.20,21.75,22.00,4700,7.57
2002-09-30,21.80,22.50,21.80,21.80,2500,7.51
2002-09-23,21.80,21.81,21.66,21.81,300,7.51
2002-09-16,22.51,22.52,21.80,21.80,1100,7.45
2002-09-09,22.99,23.00,21.85,22.52,1300,7.70
2002-09-03,22.74,22.75,21.75,21.81,400,7.46
2002-08-26,21.55,22.25,21.25,21.75,40400,7.44
2002-08-19,20.80,21.18,20.80,21.18,600,7.24
2002-08-12,21.00,21.00,20.80,20.80,200,7.11
2002-08-05,20.40,21.59,20.40,20.80,2000,7.11
2002-07-29,20.50,20.99,19.61,20.40,4500,6.98
2002-07-22,22.00,22.00,20.50,21.00,2400,7.18
2002-07-15,22.10,22.10,21.75,21.75,300,7.44
2002-07-08,21.80,22.20,21.60,22.10,10600,7.56
2002-07-01,22.14,22.14,21.61,22.00,4900,7.52
2002-06-24,22.74,22.75,21.85,21.85,1400,7.47
2002-06-17,21.75,22.74,21.75,22.71,2200,7.71
2002-06-10,23.00,23.00,21.75,21.75,1800,7.39
2002-06-03,22.10,22.49,22.00,22.00,3400,7.47
2002-05-28,21.80,22.10,21.80,22.10,9000,7.51
2002-05-20,23.30,23.30,21.80,21.80,600,7.40
2002-05-13,21.25,23.30,21.25,23.30,3600,7.91
2002-05-06,20.00,21.10,19.66,20.00,1600,6.79
2002-04-29,19.65,20.00,19.65,20.00,1400,6.79
2002-04-22,19.65,20.65,19.65,19.65,5400,6.67
2002-04-15,19.60,19.75,19.60,19.65,1600,6.67
2002-04-08,19.63,19.63,19.60,19.60,1000,6.66
2002-04-01,19.60,19.60,19.60,19.60,100,6.66
2002-03-25,19.66,19.66,19.60,19.60,900,6.66
2002-03-18,19.70,20.00,19.70,19.77,2900,6.66
2002-03-11,19.80,19.80,19.60,19.60,1700,6.61
2002-03-04,19.60,19.80,19.60,19.60,3400,6.61
2002-02-25,19.60,19.75,19.60,19.75,900,6.66
2002-02-19,20.15,20.15,19.65,19.65,7500,6.62
2002-02-11,19.80,19.95,19.65,19.65,2100,6.62
2002-02-04,21.25,21.25,19.85,19.85,6200,6.69
2002-01-28,21.50,21.50,21.00,21.40,1300,7.21
2002-01-22,20.00,21.50,19.50,21.50,4700,7.25
2002-01-14,21.95,21.95,18.62,20.50,5700,6.91
2002-01-10,22.70,22.70,22.00,22.35,3100,7.53
