Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,12.88,20.25,12.25,19.00,144800,19.00
2003-07-14,10.10,13.50,10.10,12.88,108500,12.88
2003-07-07,8.79,10.30,8.60,10.29,37100,10.29
2003-06-30,9.00,9.00,7.50,8.75,73800,8.75
2003-06-23,9.14,10.67,8.45,8.80,105900,8.80
2003-06-16,8.23,9.80,8.11,9.05,45300,9.05
2003-06-09,8.00,8.74,7.36,8.23,41700,8.23
2003-06-02,8.31,9.17,7.56,8.10,50300,8.10
2003-05-27,6.48,9.00,6.39,8.32,181600,8.32
2003-05-19,5.36,6.74,5.00,6.20,129800,6.20
2003-05-12,4.20,5.96,4.19,5.70,94900,5.70
2003-05-05,3.89,5.80,3.74,4.20,113200,4.20
2003-04-28,3.10,4.06,3.10,4.05,34700,4.05
2003-04-21,3.19,3.25,3.03,3.19,12200,3.19
2003-04-14,3.04,3.25,2.99,3.00,52600,3.00
2003-04-07,3.38,3.38,2.90,2.95,20900,2.95
2003-03-31,3.05,3.43,2.85,3.14,62400,3.14
2003-03-24,3.80,3.94,2.85,3.03,49000,3.03
2003-03-17,3.73,4.38,3.62,3.86,39400,3.86
2003-03-10,3.14,3.84,3.13,3.73,27400,3.73
2003-03-03,3.42,4.01,3.10,3.12,63700,3.12
2003-02-24,3.88,4.06,3.36,3.45,29100,3.45
2003-02-18,3.87,4.09,3.86,3.86,30200,3.86
2003-02-10,3.76,4.09,3.63,3.90,21400,3.90
2003-02-03,3.12,4.49,3.00,3.75,47200,3.75
2003-01-27,3.95,4.00,2.00,3.50,52900,3.50
2003-01-21,5.34,5.48,3.88,3.88,59800,3.88
2003-01-13,6.85,7.10,5.20,5.37,21400,5.37
2003-01-06,5.50,7.95,5.25,6.83,65300,6.83
2002-12-30,0.22,6.50,0.20,5.08,29500,5.08
2002-12-23,0.25,0.26,0.20,0.22,19700,7.04
2002-12-16,0.24,0.26,0.23,0.25,11600,8.00
2002-12-09,0.29,0.30,0.23,0.24,19200,7.68
2002-12-02,0.36,0.37,0.27,0.28,15300,8.96
2002-11-25,0.30,0.40,0.30,0.35,87200,11.20
2002-11-18,0.27,0.32,0.26,0.28,17400,8.96
2002-11-11,0.27,0.29,0.26,0.28,10300,8.96
2002-11-04,0.27,0.36,0.26,0.29,28100,9.28
2002-10-28,0.27,0.34,0.24,0.26,39900,8.32
2002-10-21,0.23,0.27,0.21,0.24,8000,7.68
2002-10-14,0.24,0.27,0.21,0.22,12100,7.04
2002-10-07,0.27,0.29,0.21,0.22,11500,7.04
2002-09-30,0.31,0.46,0.25,0.29,18600,9.28
2002-09-23,0.27,0.34,0.20,0.33,11600,10.56
2002-09-16,0.22,0.34,0.20,0.27,13800,8.64
2002-09-09,0.31,0.32,0.19,0.21,10800,6.72
2002-09-03,0.30,0.40,0.26,0.31,7100,9.92
2002-08-26,0.37,0.38,0.28,0.31,10500,9.92
2002-08-19,0.38,0.43,0.35,0.37,8500,11.84
2002-08-12,0.38,0.53,0.35,0.38,16600,12.16
2002-08-05,0.47,0.53,0.35,0.37,10100,11.84
2002-07-29,0.40,0.50,0.38,0.46,6200,14.72
2002-07-22,0.51,0.54,0.38,0.39,8700,12.48
2002-07-15,0.40,0.64,0.37,0.49,13300,15.68
2002-07-08,0.42,0.43,0.36,0.39,6500,12.48
2002-07-01,0.36,0.38,0.31,0.36,5300,11.52
2002-06-24,0.38,0.40,0.31,0.35,7300,11.20
2002-06-17,0.44,0.46,0.35,0.38,10000,12.16
2002-06-10,0.48,0.49,0.39,0.41,6900,13.12
2002-06-03,0.48,0.51,0.41,0.46,9000,14.72
2002-05-28,0.50,0.50,0.34,0.46,38900,14.72
2002-05-20,0.51,0.54,0.46,0.49,7000,15.68
2002-05-13,0.51,0.54,0.40,0.50,26000,16.00
2002-05-06,0.61,0.61,0.49,0.50,16700,16.00
2002-04-29,0.64,0.66,0.49,0.55,28600,17.60
2002-04-22,0.83,0.86,0.61,0.64,25500,20.48
2002-04-15,0.84,0.89,0.65,0.82,20000,26.24
2002-04-08,0.97,1.03,0.79,0.81,158400,25.92
2002-04-01,1.24,1.25,0.93,0.96,16700,30.72
2002-03-25,1.19,1.25,1.14,1.21,7900,38.72
2002-03-18,1.31,1.38,1.15,1.16,7100,37.12
2002-03-11,1.21,1.47,1.14,1.23,12000,39.36
2002-03-04,1.40,1.42,0.99,1.19,40500,38.08
2002-02-25,1.50,1.64,1.21,1.30,8700,41.60
2002-02-19,1.85,1.87,1.38,1.49,11600,47.68
2002-02-11,1.91,2.32,1.80,1.89,13800,60.48
2002-02-04,2.13,2.14,1.40,1.82,20700,58.24
2002-01-28,2.52,2.52,2.10,2.29,14700,73.28
2002-01-22,2.20,2.60,1.97,2.42,21600,77.44
2002-01-14,3.14,3.15,2.16,2.32,16400,74.24
2002-01-07,3.28,3.53,2.90,3.18,20800,101.76
2001-12-31,3.14,3.30,2.52,3.13,21200,100.16
2001-12-24,2.00,3.48,1.95,3.17,43200,101.44
2001-12-17,2.06,2.15,1.78,1.95,10700,62.40
2001-12-10,1.41,2.38,1.34,1.99,23700,63.68
2001-12-03,1.70,1.75,1.27,1.41,13100,45.12
2001-11-26,1.44,2.07,1.20,1.65,24600,52.80
2001-11-19,1.18,1.49,1.13,1.35,13300,43.20
2001-11-12,0.74,1.20,0.70,1.10,24500,35.20
2001-11-05,0.54,0.76,0.51,0.72,20000,23.04
2001-10-29,0.49,0.55,0.46,0.52,11900,16.64
2001-10-22,0.60,0.67,0.40,0.46,21200,14.72
2001-10-15,0.57,0.76,0.51,0.59,16200,18.88
2001-10-08,0.45,0.54,0.35,0.53,14000,16.96
2001-10-01,0.44,0.49,0.39,0.42,10200,13.44
2001-09-24,0.47,0.54,0.33,0.45,18600,14.40
2001-09-10,0.68,0.68,0.35,0.44,33900,14.08
2001-09-04,0.75,0.78,0.60,0.65,8800,20.80
2001-08-27,1.03,1.05,0.72,0.73,11000,23.36
2001-08-20,1.11,1.15,0.80,0.94,4700,30.08
2001-08-13,1.23,1.25,1.05,1.15,2600,36.80
2001-08-06,1.25,1.29,1.20,1.24,2100,39.68
2001-07-30,1.33,1.40,1.20,1.21,1900,38.72
2001-07-23,1.46,1.46,1.21,1.35,3700,43.20
2001-07-16,1.03,1.55,1.03,1.43,10200,45.76
2001-07-09,1.09,1.10,1.00,1.03,8100,32.96
2001-07-02,1.10,1.13,1.01,1.05,4700,33.60
2001-06-25,1.15,1.25,1.01,1.07,29800,34.24
2001-06-18,1.37,1.44,1.01,1.11,10100,35.52
2001-06-11,1.36,1.40,1.05,1.15,6500,36.80
2001-06-04,1.47,1.56,1.29,1.35,5500,43.20
2001-05-29,1.55,1.57,1.24,1.35,6500,43.20
2001-05-21,1.21,1.70,1.20,1.50,6000,48.00
2001-05-14,1.42,1.42,1.00,1.20,12300,38.40
2001-05-07,1.64,1.70,1.20,1.39,10300,44.48
2001-04-30,1.36,1.91,1.27,1.62,16600,51.84
2001-04-23,1.50,1.53,1.19,1.30,12300,41.60
2001-04-16,1.40,1.85,1.26,1.50,25800,48.00
2001-04-09,0.83,1.43,0.72,1.30,48300,41.60
2001-04-02,1.38,1.44,0.50,0.59,34800,19.00
2001-03-26,2.02,2.03,1.06,1.25,15200,40.00
2001-03-19,1.84,2.09,1.84,2.03,12800,65.00
2001-03-12,2.81,2.81,1.56,1.75,13800,56.00
2001-03-05,2.98,4.25,2.75,2.78,11200,89.00
2001-02-26,3.97,4.03,2.75,2.84,10100,91.00
2001-02-20,4.50,4.94,3.75,3.94,7600,126.00
2001-02-12,6.00,6.50,4.00,4.47,10500,143.00
2001-02-05,5.97,7.00,4.88,6.19,5800,198.00
2001-01-29,6.16,6.38,5.75,6.00,3300,192.00
2001-01-22,6.00,7.50,5.50,6.00,7900,192.00
2001-01-16,4.75,6.12,4.50,5.88,7300,188.00
2001-01-08,4.00,4.62,3.56,4.62,7600,148.00
2001-01-02,4.42,4.50,3.25,4.00,13600,128.00
2000-12-26,4.06,4.75,3.25,4.38,16300,140.00
2000-12-18,7.09,7.12,3.94,4.00,9500,128.00
2000-12-11,5.53,7.62,5.50,6.69,5300,214.00
2000-12-04,4.84,6.00,4.50,5.50,6300,176.00
2000-11-27,6.38,6.62,4.25,4.81,8700,154.00
2000-11-20,6.53,6.56,6.00,6.03,6700,193.00
2000-11-13,6.94,7.31,6.25,6.62,13500,212.00
2000-11-06,9.25,9.38,7.44,7.44,13600,238.00
2000-10-30,8.94,10.50,8.62,9.12,9000,292.00
2000-10-23,7.38,9.62,7.12,9.00,12600,288.00
2000-10-16,8.12,9.31,5.94,7.31,23300,234.00
2000-10-09,6.56,7.88,4.06,7.56,29300,242.00
2000-10-02,9.38,9.41,5.94,6.09,11600,195.00
2000-09-25,10.62,10.81,8.62,8.88,19700,284.00
2000-09-18,13.12,13.25,9.44,10.56,24900,338.00
2000-09-11,13.81,14.00,12.38,12.56,18100,402.00
2000-09-05,15.81,16.25,13.38,14.00,20900,448.00
2000-08-30,13.34,16.50,13.25,15.75,45000,504.00
2000-08-21,15.06,16.25,12.06,12.88,31300,412.00
2000-08-15,12.16,14.38,11.94,14.31,49500,458.00
